Original
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random211
Raw:-29.22236476570601,-7.27005090694195,-12.15182022241439,-5.2362536831484405,7.665046243646038,-10.006584114283433,-16.997996026894832,7.6151057937111775,-1.8183636952360387,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random212
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414386,-5.236253683148444,7.665046243646032,-10.006584114283438,-16.997996026894835,7.615105793711182,-1.8183636952360391,0.6107224403322253
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random213
Raw:-29.222364765706015,-7.270050906941956,-12.151820222414388,-5.236253683148441,7.665046243646037,-10.00658411428343,-16.99799602689484,7.615105793711177,-1.8183636952360427,0.6107224403322327
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322297
Random214
Raw:-29.222364765706015,-7.270050906941959,-12.151820222414393,-5.236253683148443,7.6650462436460325,-10.006584114283434,-16.997996026894842,7.615105793711174,-1.8183636952360391,0.610722440332235
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random215
Raw:-29.22236476570601,-7.270050906941947,-12.151820222414386,-5.2362536831484325,7.6650462436460325,-10.00658411428343,-16.997996026894832,7.615105793711183,-1.8183636952360414,0.610722440332226
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random216
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414388,-5.23625368314844,7.665046243646031,-10.006584114283436,-16.997996026894835,7.615105793711177,-1.8183636952360445,0.6107224403322311
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random217
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414385,-5.236253683148445,7.665046243646036,-10.00658411428344,-16.997996026894832,7.615105793711178,-1.8183636952360387,0.610722440332228
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random218
Raw:-29.222364765706004,-7.2700509069419486,-12.15182022241439,-5.236253683148448,7.6650462436460325,-10.006584114283436,-16.997996026894832,7.615105793711181,-1.8183636952360396,0.6107224403322268
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random219
Raw:-29.22236476570601,-7.270050906941952,-12.151820222414388,-5.236253683148447,7.6650462436460325,-10.00658411428344,-16.99799602689484,7.6151057937111855,-1.8183636952360431,0.6107224403322304
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random220
Raw:-29.222364765706015,-7.270050906941954,-12.151820222414388,-5.236253683148441,7.665046243646031,-10.006584114283436,-16.997996026894835,7.615105793711176,-1.8183636952360414,0.6107224403322293
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random221
Raw:-29.22236476570602,-7.270050906941953,-12.15182022241439,-5.236253683148434,7.665046243646032,-10.006584114283436,-16.99799602689484,7.615105793711179,-1.8183636952360356,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random222
Raw:-29.222364765706004,-7.270050906941952,-12.15182022241439,-5.236253683148443,7.665046243646031,-10.006584114283429,-16.997996026894835,7.61510579371118,-1.8183636952360427,0.6107224403322317
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random223
Raw:-29.22236476570601,-7.270050906941951,-12.15182022241439,-5.2362536831484405,7.665046243646031,-10.006584114283434,-16.997996026894825,7.61510579371118,-1.81836369523604,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random224
Raw:-29.22236476570601,-7.270050906941949,-12.151820222414386,-5.236253683148441,7.665046243646035,-10.006584114283436,-16.997996026894835,7.615105793711177,-1.8183636952360374,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.665046243646032,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322292
Random225
Raw:-29.22236476570602,-7.2700509069419565,-12.151820222414388,-5.2362536831484325,7.665046243646029,-10.006584114283427,-16.99799602689484,7.61510579371118,-1.8183636952360378,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random226
Raw:-29.22236476570602,-7.270050906941954,-12.15182022241439,-5.236253683148437,7.665046243646037,-10.006584114283436,-16.997996026894835,7.6151057937111775,-1.8183636952360365,0.6107224403322291
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random227
Raw:-29.222364765706004,-7.270050906941955,-12.15182022241439,-5.2362536831484405,7.665046243646026,-10.00658411428343,-16.99799602689484,7.615105793711175,-1.8183636952360387,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random228
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414392,-5.236253683148437,7.665046243646033,-10.006584114283434,-16.997996026894842,7.615105793711178,-1.8183636952360422,0.6107224403322331
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random229
Raw:-29.222364765706015,-7.270050906941946,-12.151820222414395,-5.236253683148442,7.665046243646036,-10.006584114283436,-16.997996026894835,7.615105793711182,-1.818363695236044,0.610722440332231
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random230
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414399,-5.236253683148448,7.665046243646034,-10.006584114283438,-16.997996026894832,7.615105793711182,-1.818363695236044,0.6107224403322331
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random231
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414386,-5.2362536831484405,7.665046243646027,-10.006584114283433,-16.997996026894842,7.61510579371118,-1.8183636952360391,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random232
Raw:-29.222364765706015,-7.270050906941957,-12.151820222414388,-5.236253683148441,7.665046243646034,-10.006584114283433,-16.99799602689484,7.615105793711177,-1.8183636952360405,0.6107224403322346
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random233
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414392,-5.2362536831484485,7.665046243646038,-10.006584114283436,-16.99799602689484,7.615105793711183,-1.8183636952360431,0.6107224403322292
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random234
Raw:-29.222364765706015,-7.270050906941952,-12.151820222414386,-5.236253683148437,7.665046243646027,-10.006584114283434,-16.997996026894835,7.61510579371118,-1.8183636952360365,0.610722440332229
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random235
Raw:-29.22236476570602,-7.270050906941955,-12.151820222414385,-5.236253683148436,7.66504624364603,-10.006584114283436,-16.99799602689484,7.615105793711174,-1.8183636952360338,0.6107224403322284
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random236
Raw:-29.22236476570601,-7.270050906941956,-12.151820222414388,-5.236253683148446,7.665046243646029,-10.006584114283434,-16.997996026894825,7.61510579371118,-1.8183636952360422,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random237
Raw:-29.222364765706015,-7.270050906941953,-12.15182022241439,-5.2362536831484485,7.665046243646036,-10.00658411428344,-16.997996026894835,7.615105793711182,-1.8183636952360418,0.6107224403322298
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random238
Raw:-29.222364765706015,-7.27005090694195,-12.151820222414385,-5.236253683148442,7.66504624364603,-10.006584114283438,-16.997996026894835,7.615105793711185,-1.81836369523604,0.610722440332227
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random239
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414386,-5.236253683148441,7.665046243646029,-10.006584114283434,-16.997996026894835,7.615105793711184,-1.8183636952360471,0.6107224403322321
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random240
Raw:-29.222364765706015,-7.270050906941951,-12.151820222414385,-5.236253683148438,7.665046243646033,-10.006584114283433,-16.997996026894835,7.615105793711178,-1.8183636952360436,0.6107224403322271
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random241
Raw:-29.22236476570602,-7.27005090694195,-12.15182022241439,-5.23625368314845,7.665046243646043,-10.00658411428344,-16.997996026894835,7.615105793711183,-1.8183636952360471,0.6107224403322298
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random242
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414388,-5.236253683148446,7.665046243646036,-10.006584114283434,-16.99799602689483,7.615105793711179,-1.8183636952360418,0.610722440332227
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random243
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414385,-5.236253683148443,7.6650462436460325,-10.006584114283433,-16.997996026894835,7.615105793711181,-1.8183636952360427,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random244
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414388,-5.236253683148436,7.665046243646027,-10.006584114283429,-16.997996026894835,7.615105793711178,-1.8183636952360387,0.6107224403322221
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random245
Raw:-29.222364765706004,-7.270050906941956,-12.151820222414385,-5.23625368314844,7.6650462436460245,-10.00658411428343,-16.997996026894832,7.6151057937111775,-1.8183636952360418,0.6107224403322297
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random246
Raw:-29.222364765706015,-7.2700509069419486,-12.151820222414393,-5.236253683148445,7.665046243646038,-10.00658411428344,-16.99799602689484,7.615105793711178,-1.818363695236049,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random247
Raw:-29.22236476570601,-7.2700509069419486,-12.15182022241439,-5.236253683148438,7.665046243646032,-10.006584114283433,-16.997996026894835,7.615105793711173,-1.81836369523604,0.6107224403322308
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random248
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414392,-5.236253683148436,7.665046243646031,-10.006584114283429,-16.997996026894832,7.615105793711178,-1.8183636952360387,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random249
Raw:-29.22236476570601,-7.270050906941947,-12.151820222414392,-5.236253683148442,7.6650462436460325,-10.00658411428344,-16.99799602689483,7.615105793711182,-1.8183636952360414,0.6107224403322283
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random250
Raw:-29.222364765706004,-7.27005090694195,-12.151820222414383,-5.236253683148439,7.6650462436460325,-10.006584114283433,-16.997996026894832,7.615105793711177,-1.8183636952360431,0.6107224403322298
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random251
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414395,-5.236253683148436,7.665046243646038,-10.006584114283429,-16.997996026894842,7.615105793711173,-1.8183636952360427,0.610722440332233
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random252
Raw:-29.222364765706,-7.270050906941951,-12.151820222414381,-5.236253683148439,7.665046243646028,-10.00658411428343,-16.99799602689483,7.615105793711179,-1.8183636952360405,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random253
Raw:-29.222364765706004,-7.2700509069419486,-12.151820222414392,-5.236253683148436,7.665046243646039,-10.006584114283436,-16.997996026894832,7.615105793711175,-1.818363695236037,0.6107224403322319
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random254
Raw:-29.222364765706004,-7.27005090694195,-12.15182022241438,-5.236253683148445,7.665046243646027,-10.006584114283438,-16.997996026894835,7.615105793711185,-1.8183636952360347,0.6107224403322286
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random255
Raw:-29.222364765706008,-7.270050906941953,-12.151820222414385,-5.23625368314844,7.665046243646031,-10.006584114283434,-16.997996026894832,7.615105793711174,-1.8183636952360391,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random256
Raw:-29.222364765706015,-7.2700509069419486,-12.151820222414392,-5.236253683148444,7.6650462436460325,-10.00658411428344,-16.997996026894835,7.615105793711178,-1.8183636952360382,0.6107224403322272
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random257
Raw:-29.222364765706015,-7.270050906941948,-12.151820222414385,-5.236253683148442,7.665046243646037,-10.006584114283438,-16.997996026894842,7.615105793711179,-1.8183636952360405,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random258
Raw:-29.222364765706,-7.270050906941953,-12.151820222414388,-5.2362536831484405,7.665046243646028,-10.006584114283433,-16.997996026894835,7.615105793711178,-1.818363695236041,0.6107224403322288
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random259
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414395,-5.236253683148436,7.66504624364603,-10.006584114283433,-16.997996026894835,7.615105793711179,-1.8183636952360445,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random260
Raw:-29.22236476570601,-7.27005090694195,-12.151820222414392,-5.236253683148436,7.66504624364604,-10.006584114283427,-16.997996026894835,7.615105793711179,-1.8183636952360414,0.6107224403322314
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random261
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.665046243646032,-10.006584114283433,-16.997996026894832,7.615105793711184,-1.8183636952360436,0.6107224403322263
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random262
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414386,-5.236253683148438,7.665046243646029,-10.006584114283436,-16.997996026894842,7.615105793711174,-1.8183636952360405,0.6107224403322296
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random263
Raw:-29.22236476570601,-7.270050906941958,-12.151820222414381,-5.236253683148442,7.665046243646029,-10.006584114283436,-16.99799602689484,7.615105793711174,-1.81836369523604,0.6107224403322294
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random264
Raw:-29.222364765706015,-7.270050906941953,-12.151820222414386,-5.23625368314844,7.665046243646041,-10.006584114283436,-16.997996026894835,7.615105793711179,-1.8183636952360414,0.6107224403322288
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random265
Raw:-29.222364765706004,-7.270050906941949,-12.151820222414383,-5.236253683148438,7.665046243646022,-10.006584114283436,-16.997996026894832,7.6151057937111775,-1.818363695236036,0.6107224403322243
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random266
Raw:-29.222364765706004,-7.270050906941949,-12.151820222414386,-5.2362536831484405,7.66504624364603,-10.006584114283436,-16.997996026894835,7.615105793711178,-1.818363695236037,0.6107224403322263
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random267
Raw:-29.222364765706015,-7.270050906941949,-12.151820222414392,-5.236253683148448,7.665046243646036,-10.00658411428344,-16.99799602689483,7.615105793711178,-1.8183636952360445,0.6107224403322288
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322294
Random268
Raw:-29.22236476570601,-7.270050906941953,-12.151820222414383,-5.23625368314844,7.665046243646031,-10.006584114283438,-16.997996026894835,7.615105793711183,-1.8183636952360396,0.6107224403322316
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random269
Raw:-29.222364765706022,-7.270050906941952,-12.15182022241439,-5.2362536831484405,7.6650462436460325,-10.006584114283438,-16.99799602689484,7.615105793711174,-1.81836369523604,0.6107224403322307
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random270
Raw:-29.22236476570601,-7.2700509069419486,-12.151820222414385,-5.236253683148443,7.665046243646031,-10.006584114283438,-16.997996026894835,7.615105793711179,-1.8183636952360347,0.6107224403322244
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random271
Raw:-29.222364765706015,-7.270050906941949,-12.15182022241439,-5.236253683148441,7.665046243646034,-10.006584114283433,-16.997996026894832,7.615105793711177,-1.8183636952360387,0.6107224403322281
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322292
Random272
Raw:-29.222364765706015,-7.270050906941954,-12.15182022241439,-5.236253683148441,7.66504624364603,-10.00658411428343,-16.997996026894835,7.615105793711181,-1.8183636952360418,0.610722440332227
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360402,0.6107224403322298
Random273
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414388,-5.236253683148442,7.665046243646031,-10.006584114283434,-16.997996026894835,7.615105793711178,-1.8183636952360418,0.610722440332233
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random274
Raw:-29.222364765706015,-7.270050906941961,-12.151820222414388,-5.236253683148439,7.6650462436460325,-10.006584114283433,-16.997996026894832,7.615105793711176,-1.8183636952360414,0.6107224403322236
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148444,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.8183636952360398,0.6107224403322293
Random275
Raw:-29.22236476570602,-7.270050906941947,-12.15182022241439,-5.236253683148444,7.665046243646032,-10.006584114283436,-16.997996026894842,7.61510579371118,-1.818363695236041,0.6107224403322279
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random276
Raw:-29.22236476570601,-7.270050906941958,-12.151820222414385,-5.236253683148443,7.665046243646029,-10.006584114283436,-16.99799602689484,7.615105793711178,-1.818363695236044,0.610722440332232
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random277
Raw:-29.222364765706008,-7.270050906941951,-12.151820222414393,-5.2362536831484405,7.665046243646033,-10.006584114283429,-16.997996026894835,7.615105793711179,-1.8183636952360436,0.6107224403322328
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random278
Raw:-29.222364765706022,-7.270050906941951,-12.151820222414392,-5.236253683148445,7.665046243646034,-10.006584114283427,-16.99799602689484,7.6151057937111775,-1.8183636952360422,0.6107224403322316
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random279
Raw:-29.22236476570601,-7.270050906941948,-12.151820222414393,-5.236253683148437,7.665046243646027,-10.00658411428343,-16.997996026894825,7.615105793711177,-1.8183636952360382,0.6107224403322278
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322298
Random280
Raw:-29.222364765706015,-7.270050906941959,-12.151820222414385,-5.236253683148443,7.665046243646024,-10.006584114283433,-16.997996026894846,7.615105793711179,-1.8183636952360422,0.6107224403322342
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322294
Random281
Raw:-29.22236476570601,-7.270050906941951,-12.151820222414392,-5.2362536831484405,7.665046243646031,-10.006584114283438,-16.997996026894835,7.61510579371118,-1.818363695236044,0.6107224403322313
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random282
Raw:-29.22236476570602,-7.270050906941948,-12.151820222414392,-5.236253683148443,7.665046243646033,-10.006584114283438,-16.997996026894832,7.615105793711178,-1.818363695236041,0.6107224403322261
EFT:-29.222364765706015,-7.270050906941951,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322299
Random283
Raw:-29.22236476570601,-7.270050906941954,-12.151820222414392,-5.236253683148438,7.6650462436460325,-10.006584114283436,-16.99799602689484,7.615105793711178,-1.8183636952360382,0.6107224403322301
EFT:-29.222364765706015,-7.270050906941952,-12.151820222414388,-5.236253683148443,7.6650462436460325,-10.006584114283438,-16.997996026894835,7.615105793711178,-1.81836369523604,0.6107224403322293
Random284
