Original
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random192
Raw:-2.0020931073588293,-5.837941682496724,-2.626504168418628,-11.255437248034196,-12.5003887282799,7.1021984761027195,16.61241733817314,-18.254342683054073,0.4677213246631963,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random193
Raw:-2.00209310735883,-5.837941682496722,-2.6265041684186246,-11.2554372480342,-12.5003887282799,7.102198476102718,16.61241733817315,-18.254342683054073,0.4677213246631916,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random194
Raw:-2.0020931073588324,-5.837941682496725,-2.6265041684186285,-11.255437248034196,-12.500388728279901,7.102198476102721,16.612417338173152,-18.254342683054073,0.46772132466319155,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random195
Raw:-2.0020931073588284,-5.837941682496723,-2.6265041684186254,-11.255437248034204,-12.500388728279905,7.102198476102719,16.61241733817315,-18.25434268305407,0.46772132466319055,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random196
Raw:-2.002093107358827,-5.837941682496726,-2.6265041684186268,-11.2554372480342,-12.500388728279898,7.102198476102717,16.61241733817315,-18.25434268305407,0.4677213246631932,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random197
Raw:-2.002093107358831,-5.837941682496723,-2.626504168418625,-11.255437248034196,-12.500388728279898,7.102198476102719,16.612417338173156,-18.25434268305407,0.46772132466319793,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random198
Raw:-2.002093107358827,-5.8379416824967265,-2.6265041684186303,-11.255437248034196,-12.5003887282799,7.102198476102718,16.61241733817315,-18.254342683054073,0.46772132466319205,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random199
Raw:-2.002093107358829,-5.8379416824967265,-2.6265041684186303,-11.255437248034195,-12.5003887282799,7.102198476102719,16.612417338173145,-18.254342683054073,0.46772132466319466,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random200
Raw:-2.00209310735883,-5.837941682496723,-2.6265041684186277,-11.255437248034198,-12.500388728279887,7.1021984761027195,16.61241733817315,-18.254342683054077,0.46772132466318966,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random201
Raw:-2.0020931073588306,-5.837941682496725,-2.6265041684186303,-11.255437248034191,-12.5003887282799,7.1021984761027195,16.61241733817315,-18.25434268305407,0.46772132466319755,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random202
Raw:-2.0020931073588315,-5.8379416824967265,-2.6265041684186285,-11.255437248034195,-12.500388728279894,7.102198476102722,16.61241733817314,-18.254342683054073,0.46772132466319494,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random203
Raw:-2.002093107358831,-5.8379416824967265,-2.6265041684186294,-11.255437248034196,-12.500388728279901,7.102198476102716,16.612417338173145,-18.254342683054073,0.4677213246631949,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random204
Raw:-2.0020931073588253,-5.837941682496723,-2.626504168418627,-11.255437248034198,-12.5003887282799,7.102198476102716,16.61241733817315,-18.254342683054066,0.4677213246631921,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random205
Raw:-2.0020931073588306,-5.8379416824967185,-2.6265041684186277,-11.2554372480342,-12.500388728279905,7.1021984761027195,16.61241733817315,-18.254342683054077,0.467721324663197,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random206
Raw:-2.0020931073588315,-5.8379416824967265,-2.6265041684186254,-11.255437248034202,-12.500388728279898,7.102198476102722,16.612417338173156,-18.254342683054073,0.4677213246631968,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random207
Raw:-2.0020931073588266,-5.837941682496721,-2.626504168418626,-11.255437248034204,-12.500388728279896,7.102198476102716,16.61241733817315,-18.254342683054073,0.4677213246631945,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random208
Raw:-2.002093107358831,-5.837941682496729,-2.6265041684186285,-11.255437248034198,-12.5003887282799,7.102198476102717,16.612417338173152,-18.254342683054077,0.46772132466319416,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random209
Raw:-2.002093107358824,-5.837941682496723,-2.6265041684186246,-11.255437248034205,-12.500388728279898,7.102198476102713,16.612417338173156,-18.25434268305407,0.46772132466319327,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random210
Raw:-2.0020931073588315,-5.837941682496724,-2.6265041684186254,-11.255437248034191,-12.500388728279903,7.102198476102716,16.61241733817314,-18.254342683054066,0.467721324663193,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random211
Raw:-2.0020931073588297,-5.837941682496721,-2.626504168418627,-11.2554372480342,-12.500388728279894,7.102198476102717,16.61241733817315,-18.254342683054066,0.46772132466319366,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random212
Raw:-2.0020931073588293,-5.837941682496726,-2.626504168418632,-11.255437248034198,-12.5003887282799,7.102198476102722,16.61241733817315,-18.254342683054073,0.4677213246631925,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random213
Raw:-2.0020931073588275,-5.837941682496722,-2.626504168418625,-11.255437248034196,-12.500388728279905,7.102198476102716,16.61241733817315,-18.254342683054073,0.4677213246631956,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random214
Raw:-2.002093107358828,-5.837941682496724,-2.626504168418626,-11.255437248034198,-12.500388728279905,7.102198476102719,16.612417338173145,-18.25434268305407,0.46772132466319766,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random215
Raw:-2.002093107358831,-5.8379416824967265,-2.6265041684186223,-11.255437248034193,-12.500388728279898,7.102198476102713,16.612417338173152,-18.254342683054073,0.4677213246631955,-11.390249743484501
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random216
Raw:-2.002093107358832,-5.837941682496724,-2.6265041684186268,-11.2554372480342,-12.500388728279898,7.102198476102718,16.612417338173145,-18.254342683054073,0.4677213246631926,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random217
Raw:-2.0020931073588306,-5.837941682496721,-2.626504168418629,-11.255437248034193,-12.500388728279898,7.102198476102718,16.612417338173145,-18.25434268305407,0.4677213246631966,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random218
Raw:-2.0020931073588284,-5.837941682496722,-2.6265041684186294,-11.255437248034196,-12.500388728279903,7.102198476102719,16.61241733817315,-18.254342683054073,0.4677213246631907,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random219
Raw:-2.002093107358834,-5.837941682496729,-2.626504168418631,-11.255437248034198,-12.5003887282799,7.102198476102723,16.61241733817315,-18.25434268305407,0.4677213246631941,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random220
Raw:-2.0020931073588337,-5.837941682496725,-2.626504168418628,-11.255437248034193,-12.500388728279901,7.102198476102722,16.61241733817315,-18.25434268305407,0.4677213246631932,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random221
Raw:-2.002093107358834,-5.83794168249673,-2.6265041684186294,-11.255437248034193,-12.500388728279898,7.102198476102721,16.61241733817315,-18.25434268305407,0.4677213246631924,-11.390249743484489
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random222
Raw:-2.0020931073588337,-5.837941682496721,-2.6265041684186263,-11.255437248034198,-12.500388728279903,7.1021984761027195,16.61241733817315,-18.254342683054062,0.4677213246631954,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random223
Raw:-2.002093107358827,-5.83794168249672,-2.6265041684186237,-11.255437248034204,-12.5003887282799,7.102198476102715,16.612417338173145,-18.254342683054066,0.4677213246631965,-11.3902497434845
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random224
Raw:-2.002093107358829,-5.837941682496719,-2.6265041684186268,-11.255437248034198,-12.500388728279894,7.102198476102717,16.612417338173152,-18.254342683054073,0.4677213246631934,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random225
Raw:-2.0020931073588306,-5.837941682496723,-2.626504168418626,-11.255437248034198,-12.500388728279896,7.102198476102716,16.61241733817316,-18.254342683054077,0.4677213246631952,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random226
Raw:-2.002093107358833,-5.837941682496721,-2.626504168418627,-11.255437248034195,-12.500388728279896,7.102198476102719,16.612417338173145,-18.254342683054073,0.46772132466319327,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random227
Raw:-2.002093107358829,-5.837941682496722,-2.626504168418626,-11.255437248034202,-12.500388728279898,7.102198476102717,16.612417338173152,-18.254342683054073,0.46772132466319466,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random228
Raw:-2.002093107358829,-5.8379416824967265,-2.6265041684186277,-11.255437248034196,-12.5003887282799,7.102198476102719,16.61241733817314,-18.254342683054073,0.4677213246631931,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random229
Raw:-2.0020931073588275,-5.8379416824967185,-2.6265041684186246,-11.255437248034196,-12.500388728279907,7.102198476102718,16.61241733817315,-18.254342683054066,0.46772132466319666,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random230
Raw:-2.002093107358832,-5.837941682496723,-2.62650416841863,-11.255437248034193,-12.5003887282799,7.1021984761027195,16.61241733817314,-18.254342683054077,0.4677213246631974,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.4677213246631941,-11.390249743484496
Random231
Raw:-2.002093107358828,-5.8379416824967265,-2.6265041684186268,-11.255437248034193,-12.500388728279901,7.102198476102718,16.61241733817315,-18.254342683054077,0.4677213246631914,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random232
Raw:-2.0020931073588333,-5.83794168249672,-2.626504168418626,-11.255437248034204,-12.500388728279901,7.102198476102719,16.612417338173145,-18.25434268305406,0.46772132466319416,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random233
Raw:-2.002093107358826,-5.837941682496721,-2.6265041684186237,-11.255437248034196,-12.500388728279898,7.102198476102717,16.61241733817314,-18.254342683054066,0.46772132466319266,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random234
Raw:-2.002093107358829,-5.837941682496719,-2.626504168418623,-11.255437248034204,-12.500388728279901,7.102198476102718,16.612417338173145,-18.254342683054066,0.4677213246631932,-11.390249743484496
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random235
Raw:-2.0020931073588293,-5.8379416824967265,-2.6265041684186263,-11.255437248034195,-12.500388728279898,7.10219847610272,16.61241733817315,-18.254342683054077,0.46772132466319316,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random236
Raw:-2.002093107358832,-5.837941682496721,-2.626504168418625,-11.255437248034198,-12.50038872827989,7.102198476102714,16.612417338173145,-18.254342683054077,0.46772132466319327,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random237
Raw:-2.002093107358829,-5.837941682496721,-2.626504168418626,-11.255437248034202,-12.500388728279903,7.102198476102717,16.612417338173145,-18.254342683054073,0.4677213246631961,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random238
Raw:-2.002093107358831,-5.8379416824967265,-2.6265041684186263,-11.255437248034191,-12.5003887282799,7.10219847610272,16.61241733817314,-18.254342683054073,0.4677213246631924,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random239
Raw:-2.0020931073588293,-5.8379416824967265,-2.6265041684186317,-11.255437248034195,-12.500388728279898,7.1021984761027195,16.61241733817315,-18.254342683054077,0.46772132466319266,-11.39024974348449
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random240
Raw:-2.00209310735883,-5.837941682496724,-2.6265041684186277,-11.255437248034196,-12.500388728279901,7.102198476102716,16.612417338173138,-18.25434268305407,0.4677213246631916,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random241
Raw:-2.0020931073588297,-5.837941682496719,-2.6265041684186285,-11.255437248034198,-12.500388728279894,7.10219847610272,16.61241733817315,-18.25434268305407,0.4677213246631951,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random242
Raw:-2.002093107358828,-5.837941682496722,-2.626504168418631,-11.255437248034198,-12.500388728279903,7.1021984761027195,16.612417338173152,-18.254342683054066,0.4677213246631941,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random243
Raw:-2.002093107358826,-5.837941682496722,-2.626504168418625,-11.255437248034196,-12.500388728279901,7.102198476102718,16.61241733817315,-18.254342683054077,0.4677213246631931,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random244
Raw:-2.0020931073588266,-5.837941682496722,-2.626504168418626,-11.2554372480342,-12.50038872827989,7.102198476102716,16.612417338173138,-18.254342683054066,0.46772132466319105,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random245
Raw:-2.002093107358823,-5.83794168249672,-2.626504168418626,-11.255437248034205,-12.500388728279901,7.102198476102717,16.612417338173152,-18.254342683054073,0.4677213246631959,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random246
Raw:-2.0020931073588324,-5.837941682496729,-2.6265041684186294,-11.2554372480342,-12.5003887282799,7.102198476102723,16.61241733817314,-18.254342683054077,0.46772132466319194,-11.390249743484487
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random247
Raw:-2.0020931073588275,-5.837941682496722,-2.626504168418624,-11.255437248034195,-12.5003887282799,7.102198476102712,16.61241733817315,-18.254342683054077,0.4677213246631948,-11.390249743484501
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random248
Raw:-2.002093107358838,-5.837941682496725,-2.6265041684186254,-11.255437248034191,-12.500388728279903,7.102198476102723,16.61241733817315,-18.254342683054066,0.46772132466319244,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.467721324663194,-11.390249743484496
Random249
Raw:-2.00209310735883,-5.837941682496723,-2.6265041684186277,-11.255437248034195,-12.500388728279896,7.102198476102717,16.612417338173145,-18.25434268305407,0.46772132466319566,-11.390249743484489
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random250
Raw:-2.0020931073588266,-5.83794168249672,-2.6265041684186277,-11.255437248034204,-12.500388728279905,7.102198476102716,16.612417338173145,-18.254342683054077,0.46772132466319494,-11.390249743484501
EFT:-2.0020931073588284,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random251
Raw:-2.002093107358831,-5.8379416824967265,-2.6265041684186263,-11.255437248034195,-12.500388728279903,7.102198476102717,16.612417338173145,-18.25434268305408,0.4677213246631967,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random252
Raw:-2.0020931073588275,-5.837941682496723,-2.62650416841863,-11.2554372480342,-12.50038872827989,7.102198476102716,16.61241733817314,-18.25434268305407,0.467721324663194,-11.390249743484492
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random253
Raw:-2.0020931073588284,-5.837941682496721,-2.6265041684186285,-11.2554372480342,-12.500388728279907,7.102198476102717,16.612417338173152,-18.254342683054073,0.46772132466319516,-11.390249743484498
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random254
Raw:-2.002093107358825,-5.83794168249672,-2.6265041684186277,-11.255437248034204,-12.500388728279896,7.102198476102712,16.61241733817315,-18.25434268305408,0.46772132466319766,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random255
Raw:-2.002093107358826,-5.837941682496723,-2.6265041684186263,-11.255437248034202,-12.500388728279894,7.10219847610272,16.612417338173152,-18.254342683054073,0.46772132466319016,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.390249743484496
Random256
Raw:-2.0020931073588315,-5.837941682496726,-2.626504168418627,-11.255437248034193,-12.500388728279896,7.102198476102718,16.61241733817314,-18.25434268305407,0.4677213246631932,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random257
Raw:-2.0020931073588324,-5.8379416824967265,-2.6265041684186294,-11.2554372480342,-12.50038872827989,7.102198476102718,16.61241733817315,-18.254342683054077,0.4677213246631924,-11.390249743484496
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random258
Raw:-2.0020931073588293,-5.83794168249672,-2.626504168418626,-11.255437248034198,-12.500388728279903,7.1021984761027195,16.612417338173152,-18.254342683054073,0.4677213246631939,-11.3902497434845
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random259
Raw:-2.0020931073588297,-5.837941682496722,-2.6265041684186268,-11.255437248034196,-12.500388728279901,7.102198476102717,16.612417338173152,-18.254342683054066,0.4677213246631963,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.61241733817315,-18.254342683054073,0.46772132466319405,-11.390249743484496
Random260
Raw:-2.0020931073588275,-5.837941682496723,-2.6265041684186308,-11.255437248034198,-12.5003887282799,7.102198476102721,16.61241733817315,-18.254342683054073,0.46772132466318994,-11.390249743484492
EFT:-2.002093107358829,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random261
Raw:-2.0020931073588297,-5.837941682496723,-2.6265041684186277,-11.255437248034198,-12.500388728279901,7.1021984761027195,16.612417338173145,-18.254342683054077,0.4677213246631914,-11.390249743484494
EFT:-2.002093107358829,-5.837941682496726,-2.6265041684186285,-11.255437248034198,-12.500388728279898,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random262
Raw:-2.002093107358831,-5.837941682496724,-2.62650416841863,-11.2554372480342,-12.500388728279898,7.102198476102722,16.612417338173156,-18.254342683054073,0.46772132466319083,-11.390249743484494
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.467721324663194,-11.390249743484496
Random263
Raw:-2.0020931073588293,-5.837941682496724,-2.6265041684186254,-11.255437248034202,-12.5003887282799,7.102198476102718,16.61241733817315,-18.25434268305407,0.4677213246631927,-11.390249743484498
EFT:-2.0020931073588284,-5.837941682496725,-2.6265041684186285,-11.255437248034198,-12.500388728279896,7.102198476102719,16.612417338173152,-18.254342683054073,0.46772132466319394,-11.390249743484496
Random264
Raw:-2.0020931073588275,-5.837941682496728,-2.6265041684186294,-11.255437248034198,-12.500388728279896,7.10219847610272,16.612417338173156,-18.25434268305408,0.4677213246631904,-11.390249743484494
