Original
Random551
Raw:0.003969515140205798,-8.316588664519456,-7.90384599516869,-2.8798328387636367,-16.979267264220784,-0.18604647502647265,14.46865110948327,-15.679999285802817,6.706235608517458,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random552
Raw:0.0039695151402000806,-8.316588664519456,-7.90384599516869,-2.879832838763641,-16.9792672642208,-0.18604647502647043,14.468651109483272,-15.679999285802813,6.706235608517458,-4.623451792954264
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random553
Raw:0.003969515140204355,-8.31658866451945,-7.903845995168681,-2.879832838763636,-16.979267264220784,-0.18604647502647398,14.468651109483265,-15.679999285802815,6.706235608517459,-4.623451792954263
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random554
Raw:0.00396951514020491,-8.316588664519461,-7.903845995168688,-2.879832838763633,-16.979267264220802,-0.1860464750264737,14.46865110948327,-15.679999285802815,6.706235608517459,-4.623451792954265
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random555
Raw:0.003969515140201524,-8.316588664519452,-7.903845995168688,-2.8798328387636394,-16.979267264220795,-0.18604647502647575,14.468651109483273,-15.67999928580281,6.706235608517459,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random556
Raw:0.003969515140203467,-8.316588664519454,-7.90384599516869,-2.87983283876364,-16.97926726422079,-0.1860464750264682,14.46865110948327,-15.679999285802815,6.706235608517456,-4.623451792954266
EFT:0.003969515140202855,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random557
Raw:0.003969515140200691,-8.316588664519458,-7.903845995168684,-2.8798328387636385,-16.97926726422079,-0.18604647502647648,14.468651109483275,-15.679999285802818,6.706235608517464,-4.623451792954266
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random558
Raw:0.003969515140198804,-8.316588664519458,-7.903845995168685,-2.87983283876364,-16.979267264220788,-0.18604647502647287,14.468651109483272,-15.679999285802818,6.7062356085174635,-4.623451792954269
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random559
Raw:0.00396951514020466,-8.316588664519452,-7.903845995168683,-2.8798328387636367,-16.97926726422079,-0.1860464750264742,14.46865110948327,-15.679999285802817,6.706235608517463,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random560
Raw:0.003969515140205965,-8.316588664519449,-7.9038459951686875,-2.8798328387636434,-16.9792672642208,-0.18604647502646987,14.468651109483275,-15.679999285802817,6.706235608517461,-4.623451792954267
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random561
Raw:0.003969515140203245,-8.316588664519454,-7.9038459951687,-2.8798328387636394,-16.97926726422079,-0.18604647502646604,14.468651109483279,-15.679999285802818,6.706235608517456,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random562
Raw:0.003969515140200358,-8.316588664519458,-7.903845995168682,-2.8798328387636363,-16.979267264220788,-0.1860464750264722,14.468651109483272,-15.679999285802822,6.70623560851746,-4.623451792954266
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random563
Raw:0.0039695151401975826,-8.316588664519456,-7.903845995168682,-2.87983283876364,-16.9792672642208,-0.1860464750264718,14.468651109483272,-15.679999285802815,6.706235608517464,-4.62345179295427
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random564
Raw:0.0039695151402046325,-8.316588664519452,-7.903845995168681,-2.8798328387636394,-16.979267264220795,-0.1860464750264721,14.46865110948327,-15.679999285802813,6.706235608517458,-4.623451792954269
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random565
Raw:0.0039695151402024675,-8.316588664519456,-7.903845995168683,-2.8798328387636367,-16.979267264220795,-0.18604647502647054,14.468651109483273,-15.679999285802818,6.706235608517462,-4.6234517929542625
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random566
Raw:0.003969515140204577,-8.316588664519452,-7.903845995168681,-2.879832838763637,-16.97926726422079,-0.1860464750264762,14.468651109483266,-15.679999285802815,6.706235608517462,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random567
Raw:0.003969515140203467,-8.316588664519456,-7.903845995168685,-2.879832838763639,-16.979267264220788,-0.18604647502647542,14.468651109483272,-15.679999285802815,6.70623560851746,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random568
Raw:0.003969515140203023,-8.316588664519456,-7.903845995168692,-2.8798328387636367,-16.9792672642208,-0.18604647502647204,14.46865110948327,-15.679999285802817,6.706235608517458,-4.623451792954268
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random569
Raw:0.003969515140204993,-8.316588664519456,-7.903845995168686,-2.8798328387636416,-16.979267264220795,-0.1860464750264736,14.468651109483279,-15.679999285802815,6.706235608517463,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random570
Raw:0.003969515140204355,-8.316588664519458,-7.903845995168688,-2.8798328387636456,-16.97926726422079,-0.18604647502647176,14.468651109483273,-15.679999285802815,6.706235608517458,-4.6234517929542625
EFT:0.00396951514020284,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random571
Raw:0.003969515140202856,-8.316588664519458,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647442,14.468651109483273,-15.679999285802815,6.706235608517459,-4.623451792954263
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random572
Raw:0.003969515140205687,-8.316588664519456,-7.90384599516868,-2.879832838763641,-16.979267264220788,-0.18604647502647398,14.468651109483272,-15.679999285802815,6.706235608517457,-4.623451792954265
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random573
Raw:0.003969515140200136,-8.316588664519454,-7.903845995168681,-2.879832838763642,-16.97926726422079,-0.1860464750264723,14.468651109483272,-15.679999285802817,6.706235608517461,-4.62345179295427
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random574
Raw:0.0039695151402007745,-8.316588664519454,-7.903845995168685,-2.87983283876364,-16.97926726422079,-0.18604647502647198,14.468651109483272,-15.679999285802811,6.706235608517457,-4.623451792954269
EFT:0.003969515140202579,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random575
Raw:0.003969515140201968,-8.316588664519454,-7.903845995168682,-2.8798328387636403,-16.97926726422079,-0.18604647502647353,14.468651109483272,-15.679999285802817,6.70623560851746,-4.623451792954266
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random576
Raw:0.003969515140205687,-8.31658866451946,-7.903845995168683,-2.879832838763634,-16.979267264220788,-0.18604647502647864,14.468651109483266,-15.679999285802817,6.706235608517461,-4.6234517929542625
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random577
Raw:0.00396951514019836,-8.316588664519452,-7.903845995168694,-2.8798328387636474,-16.9792672642208,-0.18604647502646626,14.468651109483279,-15.679999285802817,6.70623560851746,-4.623451792954264
EFT:0.00396951514020284,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random578
Raw:0.0039695151402048545,-8.316588664519456,-7.903845995168682,-2.8798328387636416,-16.979267264220795,-0.18604647502647265,14.46865110948327,-15.679999285802808,6.706235608517458,-4.6234517929542625
EFT:0.003969515140202553,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random579
Raw:0.003969515140201357,-8.316588664519452,-7.903845995168676,-2.8798328387636407,-16.97926726422079,-0.18604647502647353,14.468651109483266,-15.679999285802813,6.706235608517465,-4.623451792954269
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random580
Raw:0.003969515140200275,-8.316588664519456,-7.90384599516869,-2.87983283876364,-16.97926726422079,-0.18604647502647154,14.468651109483279,-15.679999285802824,6.706235608517458,-4.62345179295427
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random581
Raw:0.003969515140202745,-8.31658866451946,-7.903845995168689,-2.879832838763635,-16.979267264220788,-0.18604647502647403,14.468651109483277,-15.679999285802815,6.706235608517457,-4.623451792954263
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random582
Raw:0.0039695151402038,-8.316588664519456,-7.903845995168683,-2.8798328387636367,-16.979267264220788,-0.1860464750264707,14.46865110948327,-15.679999285802815,6.706235608517462,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random583
Raw:0.003969515140200358,-8.316588664519454,-7.903845995168692,-2.879832838763649,-16.9792672642208,-0.1860464750264642,14.468651109483272,-15.679999285802811,6.706235608517463,-4.623451792954262
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random584
Raw:0.003969515140206353,-8.31658866451945,-7.903845995168685,-2.8798328387636456,-16.979267264220784,-0.18604647502647398,14.468651109483272,-15.679999285802822,6.7062356085174635,-4.6234517929542704
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random585
Raw:0.003969515140203855,-8.316588664519458,-7.903845995168685,-2.8798328387636434,-16.97926726422079,-0.18604647502647442,14.468651109483279,-15.679999285802813,6.7062356085174635,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random586
Raw:0.003969515140200469,-8.31658866451945,-7.90384599516868,-2.8798328387636416,-16.97926726422079,-0.18604647502647176,14.46865110948327,-15.67999928580282,6.706235608517462,-4.623451792954263
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random587
Raw:0.003969515140200136,-8.316588664519456,-7.90384599516869,-2.879832838763639,-16.9792672642208,-0.18604647502647154,14.468651109483275,-15.679999285802818,6.706235608517463,-4.623451792954269
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random588
Raw:0.003969515140203689,-8.31658866451946,-7.903845995168691,-2.8798328387636394,-16.979267264220795,-0.18604647502647048,14.468651109483273,-15.679999285802818,6.706235608517458,-4.6234517929542625
EFT:0.003969515140202866,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random589
Raw:0.003969515140206187,-8.316588664519456,-7.903845995168683,-2.879832838763638,-16.979267264220788,-0.18604647502647487,14.468651109483272,-15.679999285802813,6.706235608517457,-4.623451792954264
EFT:0.00396951514020284,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random590
Raw:0.003969515140204716,-8.316588664519454,-7.903845995168686,-2.87983283876364,-16.979267264220788,-0.18604647502647487,14.468651109483273,-15.679999285802813,6.706235608517457,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random591
Raw:0.0039695151402033835,-8.31658866451946,-7.903845995168691,-2.8798328387636394,-16.9792672642208,-0.18604647502646898,14.468651109483275,-15.679999285802815,6.70623560851746,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random592
Raw:0.0039695151402034945,-8.316588664519452,-7.90384599516868,-2.8798328387636416,-16.97926726422079,-0.18604647502647897,14.468651109483272,-15.679999285802817,6.70623560851746,-4.623451792954265
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random593
Raw:0.003969515140205659,-8.31658866451945,-7.90384599516869,-2.879832838763642,-16.97926726422079,-0.18604647502647143,14.468651109483277,-15.679999285802811,6.706235608517459,-4.623451792954266
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random594
Raw:0.0039695151402059925,-8.316588664519458,-7.903845995168684,-2.8798328387636447,-16.97926726422079,-0.18604647502647276,14.468651109483275,-15.679999285802817,6.706235608517465,-4.623451792954266
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random595
Raw:0.003969515140206464,-8.316588664519454,-7.903845995168684,-2.8798328387636354,-16.979267264220795,-0.18604647502646843,14.46865110948327,-15.679999285802811,6.706235608517458,-4.623451792954262
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random596
Raw:0.003969515140206659,-8.316588664519456,-7.903845995168689,-2.87983283876364,-16.979267264220802,-0.1860464750264731,14.468651109483273,-15.679999285802815,6.706235608517461,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random597
Raw:0.003969515140203522,-8.316588664519458,-7.903845995168687,-2.87983283876364,-16.979267264220788,-0.18604647502647637,14.468651109483275,-15.67999928580281,6.70623560851746,-4.623451792954266
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random598
Raw:0.003969515140204077,-8.316588664519454,-7.903845995168687,-2.8798328387636456,-16.97926726422079,-0.18604647502647226,14.468651109483277,-15.679999285802813,6.706235608517462,-4.6234517929542625
EFT:0.003969515140202552,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random599
Raw:0.003969515140207908,-8.316588664519456,-7.9038459951686875,-2.879832838763641,-16.979267264220802,-0.18604647502647031,14.468651109483275,-15.679999285802813,6.706235608517459,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random600
Raw:0.00396951514020269,-8.316588664519456,-7.903845995168687,-2.8798328387636456,-16.979267264220795,-0.18604647502646932,14.46865110948327,-15.67999928580282,6.706235608517466,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random601
Raw:0.003969515140208574,-8.316588664519456,-7.903845995168687,-2.87983283876364,-16.979267264220788,-0.18604647502647292,14.468651109483275,-15.679999285802822,6.706235608517458,-4.6234517929542625
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random602
Raw:0.0039695151402071305,-8.316588664519456,-7.903845995168689,-2.8798328387636425,-16.9792672642208,-0.18604647502647081,14.46865110948327,-15.679999285802818,6.706235608517462,-4.623451792954264
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random603
Raw:0.003969515140198693,-8.316588664519456,-7.9038459951686875,-2.879832838763638,-16.9792672642208,-0.18604647502647015,14.468651109483272,-15.67999928580281,6.706235608517461,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random604
Raw:0.003969515140204383,-8.31658866451946,-7.903845995168687,-2.8798328387636403,-16.9792672642208,-0.18604647502647165,14.468651109483273,-15.679999285802811,6.706235608517459,-4.623451792954264
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random605
Raw:0.003969515140199359,-8.316588664519458,-7.9038459951686875,-2.8798328387636345,-16.979267264220795,-0.18604647502647043,14.46865110948327,-15.679999285802813,6.706235608517453,-4.623451792954262
EFT:0.003969515140202524,-8.316588664519454,-7.903845995168685,-2.879832838763637,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random606
Raw:0.003969515140206353,-8.316588664519456,-7.9038459951686875,-2.879832838763644,-16.97926726422079,-0.18604647502647131,14.468651109483272,-15.679999285802818,6.70623560851746,-4.623451792954264
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random607
Raw:0.003969515140204799,-8.316588664519458,-7.903845995168691,-2.879832838763642,-16.979267264220795,-0.1860464750264667,14.468651109483277,-15.67999928580282,6.706235608517458,-4.623451792954264
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random608
Raw:0.003969515140204022,-8.31658866451946,-7.903845995168683,-2.8798328387636367,-16.979267264220795,-0.18604647502647154,14.46865110948327,-15.679999285802815,6.706235608517461,-4.6234517929542625
EFT:0.00396951514020284,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random609
Raw:0.003969515140199359,-8.316588664519456,-7.903845995168686,-2.8798328387636425,-16.979267264220795,-0.18604647502647187,14.468651109483273,-15.67999928580282,6.706235608517459,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random610
Raw:0.003969515140204771,-8.316588664519454,-7.903845995168688,-2.8798328387636425,-16.9792672642208,-0.18604647502646754,14.468651109483277,-15.679999285802817,6.706235608517461,-4.623451792954268
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random611
Raw:0.003969515140204605,-8.316588664519452,-7.903845995168686,-2.8798328387636385,-16.97926726422079,-0.1860464750264712,14.468651109483266,-15.67999928580282,6.706235608517457,-4.623451792954261
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random612
Raw:0.003969515140201468,-8.316588664519458,-7.90384599516869,-2.8798328387636367,-16.979267264220795,-0.1860464750264723,14.468651109483272,-15.679999285802818,6.706235608517457,-4.62345179295426
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random613
Raw:0.003969515140205104,-8.316588664519454,-7.903845995168685,-2.8798328387636434,-16.979267264220788,-0.18604647502647742,14.468651109483272,-15.679999285802815,6.706235608517463,-4.6234517929542704
EFT:0.003969515140202867,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random614
Raw:0.003969515140202717,-8.316588664519452,-7.903845995168688,-2.879832838763641,-16.97926726422079,-0.18604647502647204,14.468651109483272,-15.679999285802818,6.706235608517454,-4.623451792954269
EFT:0.003969515140202869,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random615
Raw:0.0039695151401998585,-8.316588664519458,-7.903845995168687,-2.879832838763636,-16.979267264220795,-0.18604647502647342,14.46865110948327,-15.679999285802818,6.706235608517462,-4.623451792954265
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random616
Raw:0.0039695151402025786,-8.316588664519461,-7.903845995168687,-2.879832838763631,-16.979267264220795,-0.18604647502647187,14.468651109483273,-15.67999928580282,6.7062356085174555,-4.623451792954262
EFT:0.003969515140202538,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.18604647502647328,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random617
Raw:0.003969515140201274,-8.316588664519458,-7.90384599516869,-2.8798328387636407,-16.979267264220795,-0.18604647502647198,14.468651109483275,-15.679999285802818,6.706235608517462,-4.623451792954263
EFT:0.003969515140202581,-8.316588664519454,-7.903845995168685,-2.8798328387636367,-16.979267264220795,-0.1860464750264733,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random618
Raw:0.003969515140201774,-8.31658866451946,-7.90384599516869,-2.879832838763636,-16.979267264220795,-0.18604647502647043,14.46865110948327,-15.679999285802818,6.706235608517458,-4.623451792954259
EFT:0.003969515140202866,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random619
Raw:0.0039695151402036055,-8.316588664519458,-7.903845995168681,-2.8798328387636354,-16.979267264220802,-0.18604647502646965,14.46865110948327,-15.679999285802824,6.706235608517462,-4.623451792954262
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random620
Raw:0.003969515140204022,-8.316588664519458,-7.903845995168692,-2.8798328387636354,-16.979267264220802,-0.1860464750264721,14.468651109483275,-15.679999285802815,6.706235608517461,-4.623451792954265
EFT:0.003969515140202852,-8.316588664519456,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random621
Raw:0.003969515140204022,-8.316588664519452,-7.903845995168684,-2.87983283876364,-16.979267264220795,-0.18604647502647398,14.468651109483273,-15.679999285802818,6.706235608517458,-4.623451792954267
EFT:0.0039695151402028535,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647326,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random622
Raw:0.00396951514020491,-8.31658866451946,-7.903845995168691,-2.8798328387636323,-16.979267264220795,-0.1860464750264711,14.468651109483272,-15.679999285802818,6.706235608517452,-4.623451792954266
EFT:0.003969515140202852,-8.316588664519454,-7.903845995168685,-2.8798328387636363,-16.979267264220795,-0.18604647502647323,14.468651109483272,-15.679999285802818,6.706235608517461,-4.623451792954265
Random623
Raw:0.003969515140200719,-8.31658866451946,-7.903845995168689,-2.879832838763636,-16.979267264220802,-0.1860464750264707,14.468651109483272,-15.679999285802824,6.706235608517461,-4.623451792954261
