Original
Random266
Raw:-7.106645909163349,14.382383647909798,-6.642571660030049,-7.675868628003986,-9.921338010322877,-16.246238021038103,-11.115948230945751,-2.4174126621712064,0.5851059183903713,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random267
Raw:-7.106645909163346,14.382383647909798,-6.642571660030047,-7.6758686280039825,-9.921338010322879,-16.246238021038103,-11.115948230945754,-2.417412662171205,0.5851059183903679,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random268
Raw:-7.106645909163346,14.382383647909803,-6.642571660030048,-7.675868628003985,-9.921338010322874,-16.246238021038103,-11.115948230945754,-2.4174126621712078,0.5851059183903689,-3.278436584948929
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random269
Raw:-7.106645909163346,14.382383647909801,-6.642571660030041,-7.675868628003987,-9.921338010322879,-16.24623802103811,-11.115948230945758,-2.417412662171203,0.5851059183903713,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random270
Raw:-7.10664590916335,14.382383647909792,-6.6425716600300415,-7.675868628003976,-9.92133801032289,-16.2462380210381,-11.11594823094575,-2.417412662171205,0.5851059183903726,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random271
Raw:-7.10664590916335,14.382383647909803,-6.642571660030047,-7.675868628003984,-9.921338010322879,-16.24623802103811,-11.115948230945756,-2.417412662171202,0.5851059183903697,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random272
Raw:-7.10664590916335,14.382383647909805,-6.642571660030048,-7.675868628003983,-9.921338010322877,-16.246238021038103,-11.115948230945754,-2.4174126621712047,0.5851059183903691,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random273
Raw:-7.106645909163352,14.382383647909807,-6.642571660030046,-7.675868628003984,-9.921338010322883,-16.24623802103811,-11.115948230945756,-2.4174126621712055,0.5851059183903706,-3.278436584948929
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random274
Raw:-7.106645909163347,14.382383647909807,-6.642571660030043,-7.675868628003987,-9.921338010322879,-16.246238021038103,-11.115948230945751,-2.4174126621712055,0.5851059183903691,-3.278436584948936
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random275
Raw:-7.106645909163349,14.382383647909805,-6.642571660030046,-7.675868628003982,-9.92133801032288,-16.246238021038103,-11.11594823094575,-2.417412662171204,0.585105918390366,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random276
Raw:-7.106645909163352,14.382383647909803,-6.6425716600300495,-7.675868628003984,-9.921338010322888,-16.246238021038106,-11.115948230945758,-2.417412662171205,0.585105918390368,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random277
Raw:-7.106645909163346,14.3823836479098,-6.642571660030042,-7.675868628003982,-9.921338010322877,-16.246238021038106,-11.115948230945751,-2.4174126621712038,0.5851059183903724,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random278
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030044,-7.675868628003978,-9.921338010322886,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903728,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random279
Raw:-7.106645909163346,14.382383647909798,-6.6425716600300495,-7.675868628003985,-9.92133801032288,-16.24623802103811,-11.115948230945756,-2.4174126621712073,0.5851059183903713,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random280
Raw:-7.106645909163349,14.382383647909805,-6.642571660030044,-7.675868628003985,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903705,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random281
Raw:-7.106645909163349,14.382383647909796,-6.642571660030044,-7.675868628003985,-9.921338010322879,-16.246238021038106,-11.115948230945753,-2.4174126621712055,0.5851059183903682,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random282
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030043,-7.675868628003984,-9.92133801032288,-16.24623802103811,-11.115948230945754,-2.4174126621712078,0.5851059183903694,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random283
Raw:-7.106645909163352,14.382383647909801,-6.642571660030047,-7.675868628003984,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.417412662171203,0.58510591839037,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random284
Raw:-7.106645909163348,14.382383647909796,-6.642571660030043,-7.675868628003983,-9.921338010322879,-16.246238021038103,-11.115948230945751,-2.4174126621712064,0.5851059183903686,-3.2784365849489308
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random285
Raw:-7.106645909163355,14.382383647909801,-6.642571660030044,-7.6758686280039825,-9.921338010322877,-16.246238021038103,-11.115948230945751,-2.417412662171207,0.5851059183903689,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random286
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030046,-7.675868628003985,-9.921338010322875,-16.246238021038113,-11.115948230945753,-2.4174126621712095,0.5851059183903683,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random287
Raw:-7.106645909163344,14.382383647909803,-6.642571660030049,-7.675868628003986,-9.921338010322877,-16.246238021038113,-11.115948230945753,-2.4174126621712078,0.5851059183903657,-3.278436584948931
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random288
Raw:-7.106645909163348,14.382383647909798,-6.642571660030044,-7.675868628003989,-9.921338010322877,-16.24623802103811,-11.115948230945753,-2.4174126621712064,0.5851059183903675,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random289
Raw:-7.106645909163348,14.3823836479098,-6.642571660030043,-7.675868628003982,-9.921338010322884,-16.246238021038103,-11.115948230945756,-2.4174126621712055,0.5851059183903702,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random290
Raw:-7.106645909163348,14.382383647909801,-6.642571660030047,-7.675868628003988,-9.921338010322879,-16.24623802103811,-11.11594823094576,-2.417412662171203,0.5851059183903664,-3.2784365849489268
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random291
Raw:-7.106645909163349,14.382383647909803,-6.642571660030044,-7.675868628003983,-9.921338010322884,-16.2462380210381,-11.115948230945751,-2.4174126621712038,0.5851059183903706,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random292
Raw:-7.106645909163352,14.382383647909803,-6.6425716600300415,-7.675868628003987,-9.921338010322883,-16.246238021038106,-11.115948230945751,-2.4174126621712064,0.5851059183903713,-3.2784365849489383
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random293
Raw:-7.106645909163348,14.382383647909801,-6.642571660030043,-7.675868628003989,-9.921338010322874,-16.246238021038113,-11.115948230945756,-2.4174126621712024,0.5851059183903651,-3.2784365849489285
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random294
Raw:-7.106645909163352,14.382383647909803,-6.6425716600300495,-7.675868628003984,-9.921338010322884,-16.246238021038106,-11.115948230945754,-2.417412662171206,0.5851059183903708,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random295
Raw:-7.10664590916335,14.382383647909801,-6.642571660030049,-7.675868628003984,-9.921338010322879,-16.246238021038103,-11.115948230945754,-2.4174126621712038,0.5851059183903685,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random296
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030055,-7.675868628003985,-9.921338010322877,-16.246238021038103,-11.115948230945751,-2.4174126621712078,0.5851059183903673,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random297
Raw:-7.106645909163349,14.382383647909803,-6.642571660030045,-7.675868628003985,-9.92133801032288,-16.246238021038113,-11.115948230945751,-2.4174126621712038,0.58510591839037,-3.2784365849489365
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random298
Raw:-7.1066459091633485,14.382383647909803,-6.642571660030045,-7.675868628003984,-9.921338010322877,-16.246238021038106,-11.115948230945756,-2.417412662171205,0.5851059183903706,-3.2784365849489268
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random299
Raw:-7.106645909163349,14.382383647909801,-6.642571660030045,-7.67586862800398,-9.921338010322884,-16.246238021038106,-11.115948230945753,-2.4174126621712055,0.5851059183903684,-3.278436584948927
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random300
Raw:-7.10664590916335,14.382383647909801,-6.642571660030048,-7.6758686280039825,-9.92133801032288,-16.24623802103811,-11.115948230945753,-2.4174126621712055,0.5851059183903704,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random301
Raw:-7.106645909163351,14.382383647909807,-6.6425716600300415,-7.675868628003983,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903708,-3.2784365849489325
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random302
Raw:-7.10664590916335,14.3823836479098,-6.642571660030052,-7.675868628003984,-9.921338010322877,-16.246238021038103,-11.115948230945756,-2.417412662171208,0.5851059183903669,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random303
Raw:-7.10664590916335,14.382383647909803,-6.642571660030049,-7.675868628003985,-9.921338010322879,-16.246238021038103,-11.115948230945756,-2.417412662171204,0.5851059183903697,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random304
Raw:-7.106645909163349,14.382383647909798,-6.642571660030048,-7.675868628003987,-9.921338010322883,-16.246238021038106,-11.115948230945751,-2.4174126621712064,0.5851059183903704,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random305
Raw:-7.106645909163351,14.382383647909801,-6.642571660030048,-7.6758686280039825,-9.92133801032288,-16.246238021038113,-11.115948230945756,-2.4174126621712038,0.5851059183903682,-3.278436584948935
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random306
Raw:-7.10664590916335,14.382383647909801,-6.642571660030045,-7.67586862800398,-9.92133801032288,-16.246238021038106,-11.115948230945756,-2.417412662171207,0.5851059183903695,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random307
Raw:-7.106645909163349,14.382383647909801,-6.642571660030041,-7.675868628003978,-9.921338010322883,-16.246238021038106,-11.115948230945751,-2.417412662171206,0.5851059183903694,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random308
Raw:-7.10664590916335,14.382383647909805,-6.642571660030046,-7.675868628003983,-9.921338010322875,-16.24623802103811,-11.115948230945751,-2.4174126621712055,0.5851059183903722,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.58510591839037,-3.2784365849489325
Random309
Raw:-7.106645909163355,14.382383647909801,-6.642571660030044,-7.6758686280039825,-9.921338010322879,-16.246238021038106,-11.115948230945756,-2.417412662171204,0.5851059183903686,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random310
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030045,-7.67586862800398,-9.92133801032288,-16.246238021038113,-11.115948230945751,-2.417412662171205,0.5851059183903727,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random311
Raw:-7.1066459091633485,14.3823836479098,-6.642571660030046,-7.675868628003985,-9.92133801032288,-16.24623802103811,-11.115948230945756,-2.4174126621712047,0.5851059183903687,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random312
Raw:-7.10664590916335,14.382383647909808,-6.642571660030047,-7.675868628003988,-9.921338010322883,-16.24623802103811,-11.115948230945753,-2.4174126621712007,0.5851059183903706,-3.278436584948937
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random313
Raw:-7.106645909163349,14.382383647909801,-6.642571660030042,-7.675868628003989,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.4174126621712047,0.5851059183903711,-3.2784365849489383
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random314
Raw:-7.10664590916335,14.382383647909803,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.24623802103811,-11.115948230945751,-2.4174126621712033,0.5851059183903695,-3.2784365849489365
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random315
Raw:-7.106645909163347,14.382383647909805,-6.642571660030046,-7.675868628003984,-9.921338010322879,-16.246238021038113,-11.115948230945753,-2.417412662171204,0.5851059183903693,-3.278436584948928
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random316
Raw:-7.106645909163351,14.382383647909803,-6.642571660030047,-7.675868628003983,-9.92133801032288,-16.246238021038106,-11.115948230945753,-2.417412662171208,0.5851059183903703,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random317
Raw:-7.106645909163349,14.382383647909801,-6.642571660030049,-7.675868628003983,-9.921338010322877,-16.246238021038106,-11.11594823094575,-2.417412662171208,0.5851059183903682,-3.2784365849489334
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random318
Raw:-7.106645909163354,14.382383647909798,-6.642571660030045,-7.67586862800398,-9.921338010322883,-16.24623802103811,-11.115948230945754,-2.4174126621712033,0.5851059183903713,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random319
Raw:-7.106645909163353,14.3823836479098,-6.642571660030044,-7.675868628003984,-9.921338010322877,-16.246238021038113,-11.115948230945758,-2.4174126621712047,0.5851059183903715,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random320
Raw:-7.10664590916335,14.382383647909803,-6.642571660030044,-7.675868628003985,-9.92133801032288,-16.2462380210381,-11.115948230945753,-2.417412662171205,0.5851059183903733,-3.2784365849489356
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random321
Raw:-7.10664590916335,14.382383647909801,-6.642571660030048,-7.675868628003983,-9.921338010322883,-16.246238021038096,-11.115948230945753,-2.4174126621712104,0.5851059183903685,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random322
Raw:-7.10664590916335,14.382383647909801,-6.642571660030047,-7.675868628003981,-9.921338010322877,-16.246238021038103,-11.115948230945758,-2.4174126621712073,0.5851059183903704,-3.2784365849489303
EFT:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random323
Raw:-7.106645909163348,14.382383647909801,-6.642571660030045,-7.67586862800398,-9.921338010322879,-16.246238021038106,-11.115948230945753,-2.4174126621712086,0.5851059183903703,-3.27843658494893
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random324
Raw:-7.106645909163355,14.382383647909803,-6.642571660030048,-7.675868628003981,-9.921338010322879,-16.2462380210381,-11.115948230945753,-2.4174126621712047,0.5851059183903686,-3.278436584948932
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random325
Raw:-7.106645909163351,14.3823836479098,-6.642571660030046,-7.675868628003985,-9.921338010322877,-16.246238021038113,-11.115948230945754,-2.417412662171206,0.5851059183903697,-3.278436584948927
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random326
Raw:-7.106645909163349,14.382383647909798,-6.642571660030039,-7.67586862800398,-9.92133801032288,-16.246238021038106,-11.115948230945754,-2.417412662171203,0.5851059183903711,-3.278436584948935
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random327
Raw:-7.106645909163356,14.382383647909803,-6.642571660030052,-7.675868628003983,-9.92133801032288,-16.2462380210381,-11.115948230945753,-2.417412662171208,0.5851059183903677,-3.2784365849489343
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903699,-3.2784365849489325
Random328
Raw:-7.106645909163351,14.382383647909801,-6.642571660030048,-7.6758686280039825,-9.921338010322883,-16.246238021038103,-11.115948230945756,-2.417412662171208,0.58510591839037,-3.2784365849489294
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random329
Raw:-7.106645909163348,14.3823836479098,-6.642571660030042,-7.675868628003979,-9.921338010322884,-16.246238021038103,-11.11594823094575,-2.4174126621712064,0.5851059183903722,-3.278436584948934
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random330
Raw:-7.106645909163351,14.382383647909801,-6.642571660030049,-7.675868628003985,-9.921338010322884,-16.2462380210381,-11.115948230945754,-2.4174126621712118,0.5851059183903695,-3.2784365849489303
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903699,-3.2784365849489325
Random331
Raw:-7.106645909163345,14.382383647909801,-6.642571660030043,-7.675868628003978,-9.921338010322877,-16.246238021038106,-11.115948230945754,-2.4174126621712055,0.5851059183903715,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.4174126621712064,0.5851059183903697,-3.2784365849489325
Random332
Raw:-7.106645909163346,14.382383647909801,-6.6425716600300415,-7.675868628003985,-9.92133801032288,-16.24623802103811,-11.115948230945751,-2.417412662171203,0.585105918390372,-3.278436584948938
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903695,-3.2784365849489325
Random333
Raw:-7.106645909163351,14.382383647909801,-6.642571660030046,-7.675868628003985,-9.921338010322884,-16.24623802103811,-11.115948230945753,-2.4174126621712095,0.5851059183903724,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random334
Raw:-7.106645909163348,14.382383647909801,-6.642571660030048,-7.675868628003984,-9.921338010322874,-16.246238021038106,-11.11594823094576,-2.4174126621712064,0.5851059183903693,-3.278436584948928
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random335
Raw:-7.106645909163354,14.382383647909798,-6.642571660030048,-7.675868628003983,-9.921338010322883,-16.246238021038103,-11.115948230945754,-2.4174126621712064,0.585105918390372,-3.2784365849489348
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random336
Raw:-7.106645909163349,14.382383647909803,-6.642571660030046,-7.67586862800398,-9.921338010322872,-16.246238021038106,-11.115948230945758,-2.417412662171206,0.5851059183903706,-3.2784365849489316
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903697,-3.2784365849489325
Random337
Raw:-7.106645909163353,14.382383647909803,-6.6425716600300415,-7.675868628003986,-9.92133801032288,-16.24623802103811,-11.115948230945754,-2.417412662171203,0.5851059183903677,-3.278436584948933
EFT:-7.1066459091633485,14.382383647909801,-6.642571660030045,-7.675868628003986,-9.921338010322877,-16.246238021038106,-11.115948230945753,-2.417412662171206,0.5851059183903696,-3.2784365849489325
Random338
