Original
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random232
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375644,-2.4594882514981045,0.3049191189490784,-7.913873827157612,-17.152479879902533,-4.152787743698425,-5.22490017199155,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random233
Raw:-13.35327490805923,-7.577968876671742,-9.362515961375646,-2.4594882514981085,0.30491911894907675,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random234
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375648,-2.459488251498103,0.30491911894907486,-7.913873827157608,-17.152479879902526,-4.152787743698422,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490771,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random235
Raw:-13.353274908059232,-7.577968876671737,-9.36251596137565,-2.4594882514981053,0.3049191189490828,-7.913873827157615,-17.15247987990253,-4.152787743698427,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random236
Raw:-13.353274908059232,-7.57796887667174,-9.36251596137565,-2.459488251498105,0.3049191189490804,-7.913873827157611,-17.152479879902533,-4.1527877436984255,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random237
Raw:-13.35327490805923,-7.577968876671738,-9.36251596137565,-2.4594882514981045,0.3049191189490763,-7.9138738271576115,-17.152479879902533,-4.152787743698423,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random238
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375642,-2.459488251498102,0.3049191189490731,-7.913873827157618,-17.152479879902526,-4.152787743698423,-5.224900171991546,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random239
Raw:-13.353274908059232,-7.577968876671743,-9.362515961375648,-2.459488251498103,0.3049191189490763,-7.913873827157612,-17.152479879902526,-4.152787743698424,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random240
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375646,-2.459488251498103,0.3049191189490742,-7.913873827157615,-17.152479879902526,-4.1527877436984255,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random241
Raw:-13.35327490805923,-7.577968876671742,-9.362515961375644,-2.4594882514981036,0.30491911894907714,-7.913873827157613,-17.15247987990253,-4.1527877436984255,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random242
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375644,-2.4594882514981027,0.3049191189490763,-7.91387382715762,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random243
Raw:-13.353274908059229,-7.57796887667174,-9.362515961375644,-2.4594882514981062,0.3049191189490788,-7.913873827157619,-17.15247987990253,-4.152787743698423,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random244
Raw:-13.35327490805923,-7.5779688766717355,-9.362515961375646,-2.4594882514981093,0.30491911894908585,-7.913873827157618,-17.152479879902526,-4.152787743698424,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random245
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375648,-2.4594882514981076,0.30491911894907947,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991545,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random246
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375646,-2.459488251498106,0.3049191189490808,-7.913873827157613,-17.15247987990253,-4.1527877436984255,-5.224900171991548,10.97400316272204
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random247
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375648,-2.4594882514981036,0.3049191189490785,-7.913873827157614,-17.152479879902533,-4.152787743698425,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random248
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375646,-2.4594882514981027,0.304919118949076,-7.913873827157616,-17.15247987990253,-4.152787743698426,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random249
Raw:-13.353274908059229,-7.577968876671738,-9.362515961375646,-2.459488251498105,0.30491911894907814,-7.913873827157609,-17.152479879902526,-4.152787743698423,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random250
Raw:-13.353274908059225,-7.577968876671737,-9.362515961375648,-2.4594882514981036,0.304919118949077,-7.913873827157614,-17.152479879902526,-4.1527877436984255,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random251
Raw:-13.35327490805923,-7.5779688766717355,-9.362515961375646,-2.459488251498106,0.3049191189490781,-7.9138738271576194,-17.152479879902526,-4.152787743698423,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random252
Raw:-13.353274908059234,-7.577968876671737,-9.362515961375646,-2.4594882514981067,0.3049191189490797,-7.913873827157615,-17.152479879902522,-4.152787743698425,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random253
Raw:-13.353274908059232,-7.577968876671739,-9.362515961375646,-2.459488251498105,0.30491911894908147,-7.913873827157619,-17.152479879902526,-4.152787743698426,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random254
Raw:-13.353274908059227,-7.577968876671736,-9.362515961375648,-2.4594882514981062,0.3049191189490794,-7.913873827157621,-17.152479879902533,-4.152787743698425,-5.224900171991544,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random255
Raw:-13.353274908059223,-7.577968876671739,-9.362515961375644,-2.459488251498106,0.30491911894907464,-7.913873827157615,-17.152479879902522,-4.152787743698422,-5.224900171991542,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random256
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375648,-2.459488251498105,0.30491911894908,-7.913873827157617,-17.152479879902536,-4.152787743698423,-5.224900171991544,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random257
Raw:-13.353274908059232,-7.577968876671735,-9.362515961375648,-2.459488251498107,0.3049191189490805,-7.913873827157617,-17.152479879902533,-4.152787743698425,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random258
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375646,-2.4594882514981027,0.30491911894907836,-7.913873827157616,-17.152479879902533,-4.152787743698426,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random259
Raw:-13.353274908059225,-7.577968876671736,-9.362515961375646,-2.4594882514981045,0.3049191189490764,-7.913873827157613,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random260
Raw:-13.353274908059234,-7.577968876671737,-9.36251596137565,-2.459488251498106,0.30491911894908336,-7.913873827157614,-17.152479879902526,-4.15278774369843,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random261
Raw:-13.353274908059232,-7.577968876671739,-9.36251596137565,-2.459488251498106,0.304919118949079,-7.913873827157616,-17.15247987990253,-4.152787743698427,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random262
Raw:-13.353274908059236,-7.57796887667174,-9.362515961375648,-2.459488251498103,0.30491911894907886,-7.91387382715761,-17.152479879902526,-4.152787743698426,-5.224900171991546,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random263
Raw:-13.353274908059232,-7.57796887667174,-9.362515961375644,-2.4594882514981022,0.3049191189490751,-7.913873827157616,-17.15247987990253,-4.152787743698423,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random264
Raw:-13.35327490805923,-7.577968876671739,-9.362515961375651,-2.459488251498111,0.3049191189490813,-7.913873827157618,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random265
Raw:-13.353274908059232,-7.577968876671733,-9.362515961375646,-2.4594882514981067,0.30491911894908375,-7.913873827157618,-17.152479879902526,-4.152787743698427,-5.224900171991547,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random266
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375648,-2.459488251498105,0.3049191189490791,-7.913873827157618,-17.152479879902526,-4.152787743698423,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random267
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375644,-2.459488251498104,0.3049191189490757,-7.913873827157613,-17.152479879902526,-4.152787743698423,-5.224900171991548,10.974003162722042
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random268
Raw:-13.353274908059227,-7.577968876671736,-9.362515961375642,-2.4594882514981053,0.3049191189490779,-7.913873827157614,-17.152479879902526,-4.152787743698421,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random269
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375644,-2.4594882514981036,0.30491911894907986,-7.913873827157611,-17.152479879902526,-4.152787743698425,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random270
Raw:-13.35327490805923,-7.577968876671737,-9.362515961375646,-2.4594882514981045,0.3049191189490782,-7.913873827157615,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random271
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375644,-2.4594882514981067,0.3049191189490807,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991545,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random272
Raw:-13.353274908059229,-7.577968876671741,-9.362515961375651,-2.4594882514981036,0.3049191189490766,-7.913873827157613,-17.15247987990253,-4.152787743698427,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random273
Raw:-13.353274908059229,-7.5779688766717355,-9.362515961375644,-2.4594882514981045,0.3049191189490777,-7.913873827157619,-17.15247987990253,-4.152787743698425,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random274
Raw:-13.353274908059236,-7.577968876671738,-9.362515961375644,-2.4594882514981036,0.30491911894907986,-7.913873827157611,-17.15247987990253,-4.152787743698424,-5.224900171991549,10.974003162722035
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490768,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random275
Raw:-13.353274908059232,-7.577968876671739,-9.36251596137565,-2.4594882514981053,0.30491911894907897,-7.913873827157616,-17.152479879902533,-4.152787743698425,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random276
Raw:-13.353274908059234,-7.577968876671739,-9.362515961375648,-2.4594882514981022,0.3049191189490755,-7.913873827157614,-17.15247987990253,-4.152787743698423,-5.224900171991551,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random277
Raw:-13.353274908059232,-7.5779688766717435,-9.362515961375646,-2.4594882514981045,0.30491911894907725,-7.91387382715761,-17.152479879902533,-4.152787743698426,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random278
Raw:-13.35327490805923,-7.577968876671736,-9.362515961375648,-2.4594882514981053,0.3049191189490784,-7.913873827157612,-17.152479879902533,-4.152787743698425,-5.2249001719915436,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random279
Raw:-13.353274908059232,-7.5779688766717355,-9.36251596137564,-2.459488251498104,0.30491911894908175,-7.9138738271576194,-17.15247987990253,-4.152787743698425,-5.224900171991551,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random280
Raw:-13.35327490805923,-7.577968876671738,-9.362515961375646,-2.4594882514981036,0.3049191189490763,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random281
Raw:-13.353274908059227,-7.577968876671741,-9.362515961375644,-2.459488251498104,0.3049191189490747,-7.913873827157615,-17.152479879902526,-4.152787743698423,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random282
Raw:-13.353274908059234,-7.577968876671736,-9.362515961375648,-2.4594882514981062,0.30491911894908297,-7.913873827157617,-17.15247987990254,-4.1527877436984255,-5.224900171991547,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random283
Raw:-13.353274908059225,-7.577968876671737,-9.362515961375644,-2.4594882514981027,0.30491911894907603,-7.913873827157612,-17.15247987990253,-4.152787743698424,-5.224900171991548,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random284
Raw:-13.353274908059227,-7.577968876671737,-9.362515961375642,-2.4594882514981036,0.30491911894907564,-7.913873827157613,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722033
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random285
Raw:-13.353274908059236,-7.577968876671744,-9.362515961375646,-2.4594882514981036,0.30491911894907753,-7.913873827157618,-17.15247987990253,-4.152787743698425,-5.224900171991546,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random286
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375646,-2.4594882514981022,0.30491911894907764,-7.913873827157614,-17.15247987990253,-4.152787743698426,-5.224900171991545,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random287
Raw:-13.35327490805923,-7.577968876671741,-9.362515961375644,-2.4594882514981062,0.30491911894907675,-7.913873827157614,-17.152479879902522,-4.152787743698422,-5.224900171991548,10.974003162722031
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157614,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random288
Raw:-13.353274908059234,-7.577968876671738,-9.362515961375646,-2.459488251498104,0.3049191189490761,-7.913873827157613,-17.15247987990253,-4.152787743698423,-5.22490017199155,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random289
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375646,-2.4594882514981062,0.3049191189490779,-7.9138738271576194,-17.152479879902533,-4.152787743698425,-5.224900171991547,10.97400316272204
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random290
Raw:-13.353274908059229,-7.577968876671743,-9.362515961375644,-2.4594882514981067,0.30491911894907786,-7.913873827157615,-17.15247987990253,-4.152787743698423,-5.224900171991548,10.974003162722042
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random291
Raw:-13.353274908059234,-7.577968876671739,-9.36251596137565,-2.4594882514981045,0.30491911894907986,-7.913873827157616,-17.152479879902536,-4.152787743698425,-5.22490017199155,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random292
Raw:-13.353274908059234,-7.577968876671736,-9.362515961375646,-2.4594882514981053,0.30491911894907753,-7.913873827157615,-17.152479879902522,-4.152787743698425,-5.224900171991546,10.974003162722036
EFT:-13.353274908059227,-7.57796887667174,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random293
Raw:-13.353274908059225,-7.577968876671739,-9.362515961375644,-2.4594882514981045,0.30491911894907675,-7.913873827157612,-17.152479879902526,-4.152787743698423,-5.2249001719915436,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random294
Raw:-13.353274908059232,-7.577968876671738,-9.36251596137565,-2.459488251498107,0.30491911894907964,-7.913873827157615,-17.152479879902526,-4.1527877436984255,-5.224900171991545,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random295
Raw:-13.353274908059234,-7.577968876671741,-9.362515961375646,-2.459488251498105,0.30491911894908025,-7.913873827157614,-17.152479879902526,-4.152787743698427,-5.224900171991544,10.974003162722036
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random296
Raw:-13.353274908059225,-7.5779688766717355,-9.362515961375648,-2.459488251498109,0.30491911894908247,-7.9138738271576194,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random297
Raw:-13.353274908059225,-7.577968876671737,-9.362515961375644,-2.4594882514981062,0.30491911894907847,-7.913873827157615,-17.15247987990253,-4.152787743698426,-5.224900171991541,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random298
Raw:-13.353274908059229,-7.577968876671737,-9.362515961375646,-2.459488251498104,0.3049191189490821,-7.913873827157618,-17.15247987990253,-4.152787743698426,-5.224900171991545,10.974003162722033
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random299
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375651,-2.4594882514981053,0.3049191189490763,-7.913873827157614,-17.152479879902522,-4.152787743698423,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.4594882514981053,0.30491911894907703,-7.913873827157614,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random300
Raw:-13.353274908059229,-7.577968876671739,-9.362515961375644,-2.4594882514981036,0.30491911894907525,-7.913873827157618,-17.152479879902526,-4.152787743698425,-5.224900171991545,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random301
Raw:-13.353274908059227,-7.577968876671738,-9.362515961375646,-2.459488251498108,0.30491911894908336,-7.913873827157615,-17.152479879902526,-4.152787743698425,-5.224900171991546,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.304919118949077,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random302
Raw:-13.35327490805923,-7.577968876671738,-9.36251596137565,-2.459488251498104,0.30491911894907864,-7.913873827157612,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722035
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.30491911894907686,-7.913873827157615,-17.15247987990253,-4.152787743698424,-5.224900171991547,10.974003162722036
Random303
Raw:-13.353274908059234,-7.57796887667174,-9.362515961375644,-2.4594882514981062,0.304919118949078,-7.913873827157617,-17.15247987990254,-4.152787743698423,-5.224900171991547,10.974003162722038
EFT:-13.353274908059227,-7.577968876671739,-9.362515961375644,-2.459488251498105,0.3049191189490769,-7.913873827157615,-17.15247987990253,-4.152787743698425,-5.224900171991547,10.974003162722036
Random304
Raw:-13.35327490805923,-7.57796887667174,-9.362515961375651,-2.459488251498106,0.30491911894908047,-7.9138738271576115,-17.15247987990253,-4.1527877436984255,-5.224900171991547,10.974003162722035
