Original
Random292
Raw:-13.458393485574497,-0.5949972370083292,-6.437460279463572,-5.41046566716061,5.19070724493558,-11.7129812227134,-18.072780023038835,-6.010987764204047,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random293
Raw:-13.458393485574504,-0.5949972370083324,-6.4374602794635765,-5.410465667160608,5.190707244935582,-11.712981222713394,-18.07278002303883,-6.010987764204047,1.5270501249042239,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random294
Raw:-13.458393485574499,-0.5949972370083296,-6.437460279463574,-5.4104656671606115,5.190707244935578,-11.712981222713402,-18.072780023038842,-6.010987764204044,1.5270501249042276,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042256,9.568289972327827
Random295
Raw:-13.458393485574495,-0.5949972370083296,-6.437460279463571,-5.410465667160608,5.19070724493558,-11.712981222713399,-18.07278002303884,-6.010987764204044,1.5270501249042265,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random296
Raw:-13.458393485574494,-0.5949972370083308,-6.4374602794635765,-5.4104656671606115,5.190707244935581,-11.712981222713402,-18.072780023038828,-6.010987764204044,1.5270501249042274,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random297
Raw:-13.458393485574499,-0.5949972370083322,-6.43746027946357,-5.41046566716061,5.190707244935576,-11.712981222713402,-18.072780023038835,-6.010987764204043,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random298
Raw:-13.458393485574495,-0.5949972370083281,-6.437460279463575,-5.410465667160611,5.1907072449355836,-11.7129812227134,-18.072780023038835,-6.010987764204043,1.527050124904225,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random299
Raw:-13.458393485574495,-0.5949972370083313,-6.437460279463574,-5.41046566716061,5.190707244935578,-11.712981222713397,-18.072780023038835,-6.010987764204046,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random300
Raw:-13.4583934855745,-0.5949972370083325,-6.437460279463573,-5.410465667160611,5.190707244935579,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042272,9.568289972327827
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random301
Raw:-13.458393485574499,-0.5949972370083325,-6.437460279463573,-5.410465667160607,5.1907072449355764,-11.712981222713397,-18.072780023038828,-6.010987764204045,1.5270501249042252,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random302
Raw:-13.458393485574502,-0.5949972370083315,-6.43746027946357,-5.410465667160611,5.19070724493558,-11.712981222713402,-18.072780023038835,-6.010987764204046,1.5270501249042283,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random303
Raw:-13.458393485574504,-0.5949972370083316,-6.437460279463574,-5.41046566716061,5.190707244935578,-11.712981222713395,-18.07278002303883,-6.010987764204044,1.5270501249042268,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random304
Raw:-13.458393485574504,-0.594997237008331,-6.437460279463572,-5.410465667160611,5.190707244935579,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random305
Raw:-13.4583934855745,-0.5949972370083296,-6.437460279463573,-5.4104656671606115,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204043,1.5270501249042225,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random306
Raw:-13.458393485574499,-0.5949972370083312,-6.437460279463573,-5.410465667160611,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.5270501249042272,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random307
Raw:-13.458393485574499,-0.594997237008331,-6.437460279463574,-5.4104656671606115,5.190707244935582,-11.7129812227134,-18.072780023038835,-6.010987764204042,1.527050124904227,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random308
Raw:-13.458393485574495,-0.5949972370083307,-6.437460279463571,-5.410465667160611,5.190707244935578,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042274,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random309
Raw:-13.458393485574497,-0.5949972370083316,-6.437460279463574,-5.41046566716061,5.1907072449355764,-11.712981222713399,-18.07278002303883,-6.010987764204044,1.5270501249042268,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random310
Raw:-13.458393485574499,-0.5949972370083273,-6.437460279463575,-5.410465667160612,5.190707244935586,-11.712981222713404,-18.07278002303884,-6.010987764204047,1.5270501249042245,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random311
Raw:-13.458393485574492,-0.5949972370083304,-6.437460279463573,-5.410465667160609,5.190707244935578,-11.712981222713397,-18.07278002303883,-6.010987764204046,1.5270501249042288,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random312
Raw:-13.458393485574497,-0.5949972370083321,-6.437460279463573,-5.4104656671606115,5.190707244935581,-11.7129812227134,-18.072780023038824,-6.010987764204046,1.5270501249042256,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random313
Raw:-13.458393485574494,-0.5949972370083281,-6.43746027946357,-5.410465667160612,5.19070724493558,-11.7129812227134,-18.07278002303883,-6.010987764204049,1.5270501249042272,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random314
Raw:-13.458393485574499,-0.5949972370083297,-6.43746027946357,-5.4104656671606115,5.19070724493558,-11.7129812227134,-18.07278002303883,-6.010987764204044,1.5270501249042239,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random315
Raw:-13.4583934855745,-0.5949972370083302,-6.437460279463573,-5.410465667160612,5.19070724493558,-11.7129812227134,-18.072780023038828,-6.010987764204042,1.5270501249042256,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random316
Raw:-13.458393485574497,-0.5949972370083312,-6.437460279463577,-5.410465667160611,5.190707244935579,-11.712981222713402,-18.072780023038835,-6.010987764204049,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random317
Raw:-13.458393485574502,-0.5949972370083305,-6.437460279463576,-5.410465667160611,5.1907072449355836,-11.712981222713399,-18.072780023038835,-6.010987764204043,1.5270501249042248,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random318
Raw:-13.458393485574495,-0.5949972370083322,-6.437460279463572,-5.410465667160608,5.190707244935579,-11.712981222713402,-18.072780023038835,-6.010987764204042,1.5270501249042256,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random319
Raw:-13.458393485574499,-0.5949972370083304,-6.437460279463572,-5.41046566716061,5.19070724493558,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.527050124904226,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random320
Raw:-13.458393485574499,-0.5949972370083294,-6.4374602794635765,-5.410465667160608,5.190707244935581,-11.712981222713399,-18.072780023038835,-6.010987764204046,1.5270501249042263,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random321
Raw:-13.458393485574499,-0.5949972370083325,-6.437460279463572,-5.410465667160611,5.190707244935583,-11.712981222713402,-18.072780023038835,-6.0109877642040495,1.5270501249042292,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random322
Raw:-13.458393485574499,-0.5949972370083307,-6.437460279463575,-5.410465667160609,5.19070724493558,-11.712981222713399,-18.07278002303883,-6.010987764204047,1.5270501249042274,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random323
Raw:-13.458393485574495,-0.5949972370083314,-6.437460279463573,-5.410465667160611,5.190707244935579,-11.712981222713399,-18.072780023038828,-6.010987764204045,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random324
Raw:-13.458393485574492,-0.5949972370083316,-6.437460279463575,-5.410465667160613,5.190707244935582,-11.712981222713399,-18.072780023038828,-6.010987764204044,1.5270501249042252,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random325
Raw:-13.458393485574506,-0.5949972370083303,-6.437460279463573,-5.410465667160611,5.19070724493558,-11.712981222713399,-18.072780023038835,-6.010987764204042,1.5270501249042234,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random326
Raw:-13.458393485574497,-0.5949972370083326,-6.437460279463572,-5.410465667160612,5.19070724493558,-11.712981222713404,-18.072780023038828,-6.010987764204045,1.5270501249042245,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random327
Raw:-13.4583934855745,-0.5949972370083298,-6.4374602794635765,-5.410465667160609,5.1907072449355836,-11.712981222713399,-18.072780023038835,-6.010987764204047,1.5270501249042256,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random328
Raw:-13.458393485574497,-0.5949972370083318,-6.437460279463571,-5.410465667160611,5.19070724493558,-11.712981222713406,-18.07278002303883,-6.010987764204044,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random329
Raw:-13.458393485574499,-0.594997237008334,-6.437460279463573,-5.410465667160608,5.190707244935579,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042248,9.568289972327829
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random330
Raw:-13.458393485574499,-0.5949972370083314,-6.437460279463573,-5.410465667160609,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.5270501249042279,9.56828997232783
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random331
Raw:-13.458393485574495,-0.5949972370083327,-6.437460279463571,-5.410465667160609,5.190707244935576,-11.712981222713394,-18.072780023038835,-6.010987764204042,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random332
Raw:-13.458393485574499,-0.5949972370083314,-6.437460279463577,-5.410465667160607,5.19070724493558,-11.712981222713399,-18.07278002303883,-6.010987764204044,1.5270501249042279,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random333
Raw:-13.458393485574499,-0.594997237008329,-6.4374602794635765,-5.410465667160612,5.190707244935583,-11.7129812227134,-18.072780023038835,-6.010987764204044,1.5270501249042239,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random334
Raw:-13.458393485574499,-0.5949972370083333,-6.437460279463572,-5.410465667160609,5.190707244935578,-11.712981222713399,-18.072780023038835,-6.010987764204048,1.5270501249042252,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random335
Raw:-13.458393485574497,-0.5949972370083311,-6.437460279463574,-5.410465667160609,5.19070724493558,-11.712981222713402,-18.07278002303883,-6.010987764204048,1.5270501249042274,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random336
Raw:-13.458393485574495,-0.5949972370083314,-6.437460279463573,-5.410465667160612,5.190707244935583,-11.7129812227134,-18.072780023038835,-6.010987764204046,1.527050124904225,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random337
Raw:-13.458393485574499,-0.5949972370083304,-6.437460279463576,-5.410465667160612,5.190707244935579,-11.712981222713399,-18.07278002303884,-6.010987764204044,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random338
Raw:-13.458393485574504,-0.5949972370083312,-6.4374602794635765,-5.41046566716061,5.190707244935583,-11.712981222713397,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327833
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random339
Raw:-13.458393485574497,-0.5949972370083334,-6.437460279463574,-5.410465667160609,5.190707244935578,-11.712981222713394,-18.072780023038835,-6.010987764204042,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083298,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random340
Raw:-13.458393485574497,-0.5949972370083291,-6.437460279463571,-5.410465667160611,5.190707244935578,-11.7129812227134,-18.072780023038828,-6.010987764204043,1.5270501249042268,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random341
Raw:-13.458393485574497,-0.5949972370083312,-6.437460279463573,-5.410465667160611,5.19070724493558,-11.712981222713399,-18.072780023038835,-6.010987764204043,1.5270501249042245,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random342
Raw:-13.458393485574495,-0.5949972370083307,-6.437460279463573,-5.4104656671606115,5.190707244935579,-11.712981222713402,-18.07278002303883,-6.0109877642040415,1.5270501249042265,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random343
Raw:-13.458393485574495,-0.5949972370083317,-6.437460279463572,-5.41046566716061,5.1907072449355764,-11.712981222713399,-18.07278002303883,-6.010987764204044,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random344
Raw:-13.4583934855745,-0.594997237008332,-6.437460279463575,-5.410465667160609,5.190707244935579,-11.712981222713402,-18.07278002303884,-6.010987764204044,1.527050124904224,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random345
Raw:-13.4583934855745,-0.5949972370083325,-6.437460279463575,-5.410465667160607,5.190707244935579,-11.712981222713397,-18.072780023038828,-6.010987764204044,1.5270501249042265,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random346
Raw:-13.458393485574504,-0.5949972370083293,-6.437460279463575,-5.4104656671606115,5.190707244935583,-11.712981222713408,-18.072780023038842,-6.010987764204046,1.5270501249042252,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random347
Raw:-13.458393485574494,-0.5949972370083293,-6.437460279463568,-5.410465667160609,5.190707244935579,-11.712981222713399,-18.07278002303883,-6.010987764204042,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random348
Raw:-13.458393485574499,-0.5949972370083311,-6.437460279463573,-5.410465667160609,5.190707244935585,-11.712981222713394,-18.072780023038828,-6.010987764204046,1.527050124904226,9.568289972327824
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random349
Raw:-13.458393485574492,-0.5949972370083287,-6.437460279463571,-5.41046566716061,5.190707244935579,-11.712981222713404,-18.072780023038828,-6.010987764204042,1.527050124904227,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random350
Raw:-13.458393485574494,-0.5949972370083291,-6.437460279463571,-5.41046566716061,5.19070724493558,-11.712981222713404,-18.072780023038824,-6.010987764204041,1.5270501249042252,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random351
Raw:-13.458393485574497,-0.594997237008332,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.712981222713399,-18.072780023038835,-6.010987764204043,1.5270501249042268,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083297,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random352
Raw:-13.458393485574499,-0.594997237008328,-6.437460279463575,-5.410465667160614,5.1907072449355836,-11.712981222713411,-18.072780023038842,-6.010987764204045,1.527050124904227,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random353
Raw:-13.458393485574495,-0.5949972370083305,-6.437460279463574,-5.4104656671606115,5.190707244935579,-11.7129812227134,-18.072780023038835,-6.010987764204046,1.5270501249042265,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083304,-6.437460279463575,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204045,1.5270501249042259,9.568289972327827
Random354
Raw:-13.458393485574495,-0.5949972370083311,-6.437460279463572,-5.410465667160611,5.190707244935577,-11.7129812227134,-18.072780023038828,-6.0109877642040415,1.5270501249042265,9.568289972327824
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random355
Raw:-13.458393485574495,-0.5949972370083293,-6.437460279463572,-5.410465667160613,5.190707244935583,-11.7129812227134,-18.07278002303883,-6.010987764204043,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random356
Raw:-13.458393485574495,-0.5949972370083307,-6.437460279463573,-5.410465667160611,5.190707244935581,-11.7129812227134,-18.072780023038828,-6.010987764204043,1.527050124904227,9.568289972327829
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random357
Raw:-13.458393485574499,-0.5949972370083325,-6.437460279463573,-5.41046566716061,5.19070724493558,-11.712981222713402,-18.072780023038835,-6.0109877642040415,1.5270501249042248,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random358
Raw:-13.458393485574497,-0.5949972370083284,-6.437460279463572,-5.410465667160607,5.190707244935583,-11.712981222713402,-18.07278002303884,-6.010987764204044,1.5270501249042252,9.568289972327825
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random359
Raw:-13.458393485574495,-0.5949972370083279,-6.437460279463573,-5.410465667160612,5.190707244935584,-11.7129812227134,-18.07278002303883,-6.010987764204043,1.5270501249042243,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random360
Raw:-13.458393485574504,-0.5949972370083337,-6.437460279463576,-5.410465667160607,5.19070724493558,-11.712981222713399,-18.07278002303883,-6.0109877642040495,1.5270501249042279,9.56828997232783
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.41046566716061,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042252,9.568289972327827
Random361
Raw:-13.4583934855745,-0.5949972370083307,-6.437460279463574,-5.4104656671606115,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204047,1.5270501249042272,9.568289972327825
EFT:-13.458393485574499,-0.59499723700833,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random362
Raw:-13.458393485574499,-0.5949972370083311,-6.437460279463578,-5.410465667160613,5.1907072449355836,-11.712981222713399,-18.07278002303884,-6.010987764204043,1.5270501249042245,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083302,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042256,9.568289972327827
Random363
Raw:-13.458393485574494,-0.594997237008329,-6.43746027946357,-5.410465667160613,5.19070724493558,-11.712981222713408,-18.072780023038835,-6.010987764204041,1.5270501249042256,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083301,-6.437460279463575,-5.41046566716061,5.190707244935581,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042254,9.568289972327827
Random364
Raw:-13.4583934855745,-0.5949972370083302,-6.437460279463575,-5.410465667160612,5.190707244935582,-11.712981222713399,-18.07278002303883,-6.010987764204045,1.5270501249042263,9.568289972327827
EFT:-13.458393485574499,-0.5949972370083303,-6.437460279463575,-5.410465667160611,5.190707244935582,-11.7129812227134,-18.07278002303883,-6.010987764204046,1.5270501249042259,9.568289972327827
Random365
Raw:-13.458393485574502,-0.5949972370083332,-6.437460279463574,-5.410465667160609,5.190707244935582,-11.712981222713395,-18.072780023038824,-6.010987764204044,1.5270501249042259,9.568289972327827
