Original
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random164
Raw:-14.898036398030412,3.725534114061531,26.737157690440107,4.049736817463733,-10.918436133475696,-15.75894624353434,-11.131800458703903,-2.4380159450975607,-3.3624101312489367,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random165
Raw:-14.898036398030415,3.7255341140615275,26.737157690440103,4.049736817463731,-10.918436133475689,-15.758946243534336,-11.1318004587039,-2.438015945097563,-3.362410131248934,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random166
Raw:-14.898036398030413,3.725534114061529,26.73715769044011,4.049736817463732,-10.918436133475693,-15.758946243534341,-11.131800458703902,-2.4380159450975647,-3.362410131248937,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random167
Raw:-14.898036398030417,3.7255341140615297,26.7371576904401,4.049736817463728,-10.918436133475694,-15.75894624353433,-11.131800458703893,-2.438015945097562,-3.3624101312489336,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random168
Raw:-14.898036398030417,3.725534114061535,26.73715769044011,4.049736817463732,-10.918436133475701,-15.758946243534334,-11.131800458703896,-2.438015945097561,-3.362410131248936,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random169
Raw:-14.898036398030412,3.725534114061532,26.737157690440096,4.049736817463729,-10.918436133475694,-15.758946243534332,-11.131800458703891,-2.4380159450975674,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random170
Raw:-14.89803639803041,3.72553411406153,26.7371576904401,4.049736817463728,-10.918436133475694,-15.758946243534329,-11.131800458703893,-2.438015945097573,-3.3624101312489314,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random171
Raw:-14.898036398030412,3.725534114061529,26.737157690440107,4.049736817463727,-10.91843613347569,-15.758946243534343,-11.131800458703898,-2.438015945097563,-3.3624101312489367,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random172
Raw:-14.898036398030415,3.725534114061529,26.737157690440103,4.04973681746373,-10.918436133475701,-15.75894624353433,-11.131800458703896,-2.4380159450975616,-3.3624101312489354,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random173
Raw:-14.898036398030415,3.725534114061531,26.737157690440103,4.04973681746373,-10.9184361334757,-15.75894624353434,-11.131800458703895,-2.4380159450975607,-3.362410131248934,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random174
Raw:-14.898036398030419,3.7255341140615315,26.73715769044011,4.049736817463731,-10.918436133475696,-15.758946243534336,-11.131800458703898,-2.438015945097563,-3.3624101312489385,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random175
Raw:-14.898036398030412,3.725534114061526,26.737157690440096,4.04973681746373,-10.918436133475684,-15.75894624353434,-11.131800458703896,-2.4380159450975643,-3.362410131248933,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random176
Raw:-14.898036398030415,3.72553411406153,26.737157690440103,4.049736817463732,-10.918436133475694,-15.758946243534334,-11.131800458703898,-2.4380159450975643,-3.3624101312489327,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random177
Raw:-14.898036398030413,3.7255341140615292,26.73715769044011,4.0497368174637325,-10.918436133475696,-15.758946243534337,-11.131800458703896,-2.4380159450975634,-3.362410131248934,-20.884873828644665
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random178
Raw:-14.898036398030415,3.725534114061529,26.7371576904401,4.049736817463727,-10.91843613347569,-15.758946243534327,-11.131800458703886,-2.4380159450975647,-3.362410131248938,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random179
Raw:-14.898036398030413,3.7255341140615283,26.737157690440107,4.0497368174637325,-10.9184361334757,-15.75894624353433,-11.131800458703893,-2.4380159450975625,-3.362410131248935,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random180
Raw:-14.898036398030419,3.7255341140615355,26.737157690440103,4.049736817463733,-10.918436133475703,-15.758946243534329,-11.131800458703895,-2.438015945097558,-3.362410131248937,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random181
Raw:-14.89803639803041,3.725534114061528,26.737157690440096,4.049736817463732,-10.918436133475693,-15.758946243534327,-11.131800458703902,-2.438015945097565,-3.362410131248935,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random182
Raw:-14.898036398030412,3.725534114061533,26.73715769044011,4.04973681746373,-10.918436133475694,-15.758946243534334,-11.131800458703893,-2.438015945097556,-3.36241013124894,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random183
Raw:-14.89803639803041,3.7255341140615363,26.737157690440103,4.049736817463731,-10.9184361334757,-15.758946243534334,-11.131800458703903,-2.438015945097562,-3.362410131248934,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random184
Raw:-14.898036398030424,3.7255341140615332,26.7371576904401,4.04973681746373,-10.918436133475694,-15.758946243534336,-11.131800458703891,-2.438015945097561,-3.3624101312489403,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random185
Raw:-14.898036398030417,3.7255341140615323,26.737157690440103,4.049736817463725,-10.9184361334757,-15.758946243534332,-11.131800458703891,-2.4380159450975607,-3.3624101312489367,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random186
Raw:-14.898036398030413,3.7255341140615275,26.737157690440103,4.049736817463731,-10.918436133475689,-15.758946243534334,-11.1318004587039,-2.438015945097562,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random187
Raw:-14.898036398030415,3.725534114061535,26.737157690440103,4.0497368174637325,-10.918436133475703,-15.758946243534337,-11.1318004587039,-2.4380159450975585,-3.3624101312489367,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random188
Raw:-14.898036398030413,3.7255341140615315,26.737157690440103,4.04973681746373,-10.918436133475693,-15.758946243534336,-11.1318004587039,-2.438015945097564,-3.362410131248934,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random189
Raw:-14.89803639803041,3.725534114061533,26.7371576904401,4.049736817463728,-10.9184361334757,-15.758946243534332,-11.131800458703891,-2.4380159450975665,-3.362410131248933,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random190
Raw:-14.89803639803042,3.725534114061533,26.737157690440103,4.049736817463734,-10.918436133475701,-15.758946243534334,-11.1318004587039,-2.438015945097561,-3.3624101312489327,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random191
Raw:-14.898036398030419,3.7255341140615323,26.7371576904401,4.049736817463729,-10.918436133475693,-15.758946243534337,-11.131800458703895,-2.4380159450975563,-3.3624101312489376,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random192
Raw:-14.898036398030419,3.7255341140615323,26.737157690440107,4.0497368174637325,-10.918436133475701,-15.758946243534329,-11.1318004587039,-2.4380159450975682,-3.3624101312489287,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random193
Raw:-14.898036398030415,3.725534114061535,26.737157690440103,4.049736817463735,-10.918436133475696,-15.758946243534337,-11.131800458703898,-2.4380159450975576,-3.362410131248939,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random194
Raw:-14.898036398030417,3.7255341140615297,26.7371576904401,4.049736817463725,-10.918436133475698,-15.75894624353433,-11.131800458703895,-2.4380159450975647,-3.362410131248932,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random195
Raw:-14.898036398030417,3.72553411406153,26.73715769044011,4.04973681746373,-10.918436133475696,-15.758946243534334,-11.131800458703895,-2.4380159450975607,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random196
Raw:-14.898036398030419,3.725534114061532,26.737157690440103,4.049736817463725,-10.91843613347569,-15.758946243534337,-11.131800458703893,-2.438015945097557,-3.362410131248942,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random197
Raw:-14.898036398030413,3.725534114061531,26.7371576904401,4.049736817463732,-10.918436133475696,-15.758946243534334,-11.131800458703893,-2.438015945097566,-3.362410131248935,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random198
Raw:-14.898036398030417,3.7255341140615297,26.7371576904401,4.049736817463731,-10.918436133475698,-15.758946243534327,-11.131800458703895,-2.438015945097566,-3.3624101312489367,-20.884873828644658
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random199
Raw:-14.898036398030419,3.7255341140615332,26.737157690440103,4.049736817463733,-10.918436133475693,-15.75894624353433,-11.131800458703902,-2.4380159450975594,-3.3624101312489367,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random200
Raw:-14.898036398030417,3.725534114061536,26.737157690440107,4.0497368174637325,-10.918436133475701,-15.758946243534332,-11.131800458703895,-2.4380159450975616,-3.3624101312489305,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random201
Raw:-14.898036398030417,3.72553411406153,26.737157690440103,4.04973681746373,-10.91843613347569,-15.758946243534337,-11.131800458703903,-2.4380159450975616,-3.362410131248937,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random202
Raw:-14.898036398030413,3.7255341140615363,26.737157690440103,4.049736817463729,-10.918436133475694,-15.758946243534329,-11.131800458703896,-2.4380159450975594,-3.3624101312489367,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random203
Raw:-14.89803639803041,3.7255341140615337,26.7371576904401,4.049736817463729,-10.918436133475689,-15.758946243534334,-11.131800458703895,-2.438015945097555,-3.3624101312489385,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random204
Raw:-14.898036398030419,3.7255341140615377,26.737157690440103,4.04973681746373,-10.918436133475705,-15.75894624353434,-11.131800458703898,-2.438015945097561,-3.3624101312489363,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random205
Raw:-14.89803639803042,3.725534114061532,26.7371576904401,4.049736817463729,-10.918436133475698,-15.758946243534332,-11.131800458703895,-2.4380159450975647,-3.362410131248936,-20.884873828644658
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random206
Raw:-14.898036398030417,3.7255341140615332,26.737157690440107,4.0497368174637325,-10.918436133475696,-15.758946243534332,-11.131800458703896,-2.4380159450975625,-3.362410131248933,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random207
Raw:-14.898036398030412,3.725534114061531,26.7371576904401,4.049736817463733,-10.918436133475696,-15.758946243534341,-11.131800458703898,-2.4380159450975634,-3.362410131248934,-20.884873828644643
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random208
Raw:-14.89803639803041,3.72553411406153,26.7371576904401,4.049736817463731,-10.91843613347569,-15.758946243534337,-11.131800458703896,-2.4380159450975585,-3.362410131248936,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random209
Raw:-14.898036398030413,3.7255341140615243,26.737157690440103,4.04973681746373,-10.918436133475694,-15.75894624353433,-11.131800458703895,-2.4380159450975682,-3.3624101312489323,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random210
Raw:-14.898036398030412,3.725534114061532,26.737157690440096,4.049736817463727,-10.918436133475696,-15.758946243534329,-11.131800458703891,-2.438015945097563,-3.362410131248938,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random211
Raw:-14.898036398030417,3.7255341140615323,26.73715769044011,4.0497368174637325,-10.918436133475703,-15.758946243534334,-11.131800458703902,-2.4380159450975594,-3.362410131248939,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random212
Raw:-14.898036398030412,3.7255341140615386,26.737157690440103,4.049736817463728,-10.9184361334757,-15.758946243534334,-11.131800458703895,-2.4380159450975603,-3.3624101312489416,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random213
Raw:-14.898036398030417,3.725534114061531,26.737157690440103,4.04973681746373,-10.918436133475701,-15.75894624353433,-11.13180045870389,-2.4380159450975656,-3.3624101312489314,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random214
Raw:-14.898036398030417,3.7255341140615315,26.737157690440103,4.049736817463731,-10.9184361334757,-15.758946243534334,-11.1318004587039,-2.438015945097562,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random215
Raw:-14.898036398030412,3.7255341140615315,26.7371576904401,4.04973681746373,-10.918436133475696,-15.758946243534325,-11.131800458703896,-2.438015945097558,-3.362410131248937,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random216
Raw:-14.898036398030412,3.7255341140615315,26.737157690440103,4.049736817463728,-10.918436133475694,-15.758946243534336,-11.131800458703895,-2.438015945097562,-3.3624101312489314,-20.88487382864464
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random217
Raw:-14.898036398030413,3.7255341140615323,26.7371576904401,4.0497368174637325,-10.918436133475701,-15.758946243534336,-11.131800458703896,-2.4380159450975603,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random218
Raw:-14.89803639803042,3.7255341140615315,26.737157690440103,4.049736817463734,-10.9184361334757,-15.758946243534336,-11.131800458703898,-2.4380159450975594,-3.3624101312489323,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random219
Raw:-14.89803639803042,3.72553411406153,26.737157690440103,4.049736817463727,-10.918436133475703,-15.75894624353433,-11.131800458703891,-2.438015945097563,-3.3624101312489403,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random220
Raw:-14.898036398030417,3.7255341140615283,26.737157690440103,4.049736817463733,-10.9184361334757,-15.758946243534332,-11.131800458703895,-2.4380159450975674,-3.3624101312489345,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random221
Raw:-14.898036398030408,3.7255341140615346,26.7371576904401,4.049736817463731,-10.918436133475696,-15.75894624353434,-11.1318004587039,-2.438015945097561,-3.362410131248932,-20.88487382864464
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random222
Raw:-14.898036398030413,3.7255341140615283,26.737157690440103,4.0497368174637325,-10.918436133475698,-15.758946243534332,-11.131800458703898,-2.4380159450975656,-3.3624101312489323,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random223
Raw:-14.898036398030417,3.7255341140615363,26.737157690440103,4.049736817463727,-10.9184361334757,-15.758946243534334,-11.13180045870389,-2.4380159450975625,-3.3624101312489323,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random224
Raw:-14.898036398030415,3.7255341140615283,26.737157690440096,4.049736817463732,-10.918436133475693,-15.758946243534329,-11.131800458703898,-2.438015945097565,-3.362410131248939,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random225
Raw:-14.898036398030412,3.7255341140615315,26.7371576904401,4.049736817463729,-10.918436133475694,-15.758946243534334,-11.131800458703895,-2.4380159450975634,-3.3624101312489385,-20.884873828644654
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random226
Raw:-14.898036398030412,3.7255341140615297,26.737157690440107,4.04973681746373,-10.918436133475694,-15.758946243534334,-11.131800458703896,-2.4380159450975634,-3.362410131248936,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random227
Raw:-14.89803639803042,3.7255341140615386,26.737157690440103,4.049736817463731,-10.918436133475703,-15.758946243534336,-11.131800458703898,-2.438015945097561,-3.362410131248934,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random228
Raw:-14.898036398030417,3.725534114061532,26.737157690440103,4.04973681746373,-10.918436133475696,-15.75894624353433,-11.13180045870389,-2.438015945097563,-3.362410131248938,-20.884873828644654
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random229
Raw:-14.898036398030417,3.7255341140615363,26.7371576904401,4.04973681746373,-10.918436133475694,-15.75894624353433,-11.131800458703893,-2.4380159450975607,-3.362410131248933,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random230
Raw:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463729,-10.9184361334757,-15.758946243534334,-11.131800458703893,-2.4380159450975682,-3.3624101312489296,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random231
Raw:-14.898036398030413,3.7255341140615332,26.7371576904401,4.049736817463725,-10.918436133475693,-15.758946243534334,-11.131800458703895,-2.4380159450975603,-3.3624101312489403,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random232
Raw:-14.898036398030415,3.7255341140615355,26.7371576904401,4.049736817463732,-10.918436133475698,-15.758946243534336,-11.131800458703898,-2.4380159450975616,-3.3624101312489345,-20.884873828644647
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random233
Raw:-14.898036398030415,3.725534114061527,26.73715769044009,4.049736817463728,-10.918436133475693,-15.758946243534321,-11.131800458703895,-2.4380159450975674,-3.362410131248931,-20.884873828644643
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random234
Raw:-14.898036398030413,3.7255341140615337,26.737157690440103,4.04973681746373,-10.9184361334757,-15.758946243534334,-11.131800458703895,-2.4380159450975643,-3.3624101312489323,-20.88487382864465
EFT:-14.898036398030415,3.7255341140615346,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534336,-11.131800458703896,-2.4380159450975607,-3.362410131248937,-20.88487382864465
Random235
Raw:-14.898036398030413,3.7255341140615332,26.7371576904401,4.049736817463728,-10.918436133475694,-15.758946243534336,-11.1318004587039,-2.4380159450975607,-3.3624101312489376,-20.88487382864465
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random236
Raw:-14.898036398030415,3.7255341140615332,26.737157690440096,4.049736817463731,-10.918436133475703,-15.758946243534323,-11.131800458703895,-2.4380159450975656,-3.3624101312489345,-20.884873828644647
EFT:-14.898036398030415,3.725534114061534,26.737157690440103,4.049736817463731,-10.918436133475698,-15.758946243534337,-11.131800458703898,-2.438015945097561,-3.3624101312489367,-20.88487382864465
Random237
