Original
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random507
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118527,-2.988516281455907,2.3249234555365357,-6.9265019483683385,-10.464510694604224,-3.3829304506527396,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random508
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.988516281455909,2.3249234555365383,-6.926501948368341,-10.464510694604225,-3.3829304506527387,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random509
Raw:-10.838226999438557,-4.263608946937678,-10.34596122611853,-2.988516281455906,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.38293045065274,-3.6266168254501605,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random510
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118533,-2.9885162814559085,2.3249234555365366,-6.926501948368341,-10.46451069460422,-3.382930450652739,-3.626616825450162,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random511
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118533,-2.9885162814559116,2.32492345553654,-6.926501948368343,-10.464510694604225,-3.3829304506527342,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random512
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118533,-2.988516281455911,2.324923455536539,-6.926501948368345,-10.464510694604224,-3.3829304506527382,-3.6266168254501663,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.926501948368341,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random513
Raw:-10.83822699943856,-4.263608946937677,-10.34596122611853,-2.988516281455908,2.3249234555365392,-6.926501948368344,-10.464510694604227,-3.382930450652738,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random514
Raw:-10.838226999438554,-4.263608946937677,-10.34596122611853,-2.9885162814559094,2.3249234555365406,-6.926501948368343,-10.464510694604222,-3.382930450652737,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random515
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.9885162814559094,2.324923455536539,-6.926501948368343,-10.464510694604225,-3.3829304506527356,-3.6266168254501636,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random516
Raw:-10.838226999438557,-4.263608946937677,-10.34596122611853,-2.988516281455909,2.3249234555365383,-6.926501948368342,-10.464510694604224,-3.3829304506527382,-3.626616825450167,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random517
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118531,-2.988516281455909,2.324923455536539,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random518
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118524,-2.9885162814559085,2.324923455536537,-6.926501948368342,-10.46451069460422,-3.382930450652738,-3.626616825450161,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random519
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118526,-2.988516281455907,2.324923455536537,-6.92650194836834,-10.464510694604225,-3.382930450652739,-3.6266168254501596,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random520
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118531,-2.98851628145591,2.3249234555365397,-6.926501948368339,-10.464510694604225,-3.382930450652735,-3.6266168254501663,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random521
Raw:-10.83822699943855,-4.2636089469376754,-10.345961226118531,-2.988516281455906,2.324923455536534,-6.926501948368342,-10.46451069460422,-3.3829304506527365,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random522
Raw:-10.83822699943855,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365352,-6.926501948368342,-10.464510694604227,-3.382930450652738,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random523
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118535,-2.9885162814559125,2.324923455536539,-6.926501948368342,-10.464510694604225,-3.382930450652741,-3.6266168254501614,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random524
Raw:-10.83822699943856,-4.263608946937676,-10.345961226118531,-2.9885162814559094,2.3249234555365397,-6.92650194836834,-10.46451069460422,-3.3829304506527382,-3.6266168254501663,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random525
Raw:-10.83822699943856,-4.263608946937681,-10.345961226118531,-2.9885162814559054,2.3249234555365352,-6.926501948368338,-10.464510694604224,-3.3829304506527356,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random526
Raw:-10.838226999438554,-4.263608946937678,-10.34596122611853,-2.9885162814559085,2.324923455536538,-6.926501948368339,-10.464510694604227,-3.3829304506527373,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random527
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118531,-2.988516281455907,2.324923455536539,-6.926501948368339,-10.464510694604227,-3.382930450652738,-3.6266168254501645,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random528
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.98851628145591,2.3249234555365383,-6.926501948368341,-10.464510694604224,-3.382930450652739,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random529
Raw:-10.83822699943856,-4.263608946937676,-10.345961226118536,-2.988516281455908,2.3249234555365375,-6.926501948368339,-10.464510694604227,-3.3829304506527365,-3.626616825450165,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.382930450652738,-3.626616825450164,10.054401394556495
Random530
Raw:-10.838226999438557,-4.2636089469376754,-10.345961226118533,-2.98851628145591,2.3249234555365392,-6.92650194836834,-10.464510694604227,-3.3829304506527387,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random531
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118527,-2.9885162814559094,2.3249234555365392,-6.926501948368339,-10.464510694604224,-3.3829304506527387,-3.6266168254501645,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random532
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118533,-2.9885162814559076,2.324923455536536,-6.926501948368343,-10.464510694604227,-3.382930450652738,-3.626616825450162,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random533
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118531,-2.9885162814559063,2.3249234555365326,-6.92650194836834,-10.464510694604225,-3.3829304506527382,-3.6266168254501636,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.382930450652738,-3.6266168254501636,10.054401394556495
Random534
Raw:-10.838226999438552,-4.263608946937678,-10.345961226118527,-2.988516281455907,2.324923455536537,-6.926501948368342,-10.464510694604224,-3.3829304506527382,-3.626616825450163,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random535
Raw:-10.83822699943855,-4.263608946937679,-10.345961226118526,-2.988516281455906,2.324923455536536,-6.926501948368342,-10.46451069460422,-3.382930450652737,-3.6266168254501623,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random536
Raw:-10.838226999438556,-4.263608946937677,-10.345961226118533,-2.988516281455908,2.3249234555365343,-6.92650194836834,-10.464510694604224,-3.3829304506527387,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random537
Raw:-10.838226999438557,-4.26360894693768,-10.345961226118526,-2.9885162814559068,2.3249234555365366,-6.926501948368341,-10.464510694604225,-3.382930450652741,-3.6266168254501627,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random538
Raw:-10.838226999438552,-4.263608946937677,-10.34596122611853,-2.988516281455908,2.324923455536535,-6.926501948368341,-10.464510694604225,-3.382930450652739,-3.6266168254501614,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random539
Raw:-10.838226999438554,-4.263608946937676,-10.345961226118527,-2.988516281455907,2.324923455536537,-6.926501948368343,-10.464510694604222,-3.3829304506527382,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random540
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118527,-2.988516281455907,2.3249234555365352,-6.926501948368342,-10.464510694604222,-3.382930450652736,-3.626616825450162,10.054401394556493
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random541
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118533,-2.988516281455909,2.3249234555365392,-6.92650194836834,-10.464510694604224,-3.382930450652739,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random542
Raw:-10.838226999438554,-4.263608946937681,-10.345961226118531,-2.9885162814559094,2.3249234555365357,-6.92650194836834,-10.464510694604224,-3.3829304506527373,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random543
Raw:-10.838226999438557,-4.263608946937677,-10.345961226118527,-2.988516281455908,2.3249234555365392,-6.926501948368341,-10.46451069460422,-3.382930450652737,-3.6266168254501663,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random544
Raw:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.9885162814559045,2.3249234555365352,-6.926501948368336,-10.464510694604224,-3.3829304506527396,-3.626616825450164,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random545
Raw:-10.838226999438557,-4.2636089469376754,-10.34596122611853,-2.9885162814559076,2.3249234555365366,-6.926501948368344,-10.464510694604229,-3.3829304506527387,-3.6266168254501627,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random546
Raw:-10.83822699943856,-4.263608946937676,-10.345961226118533,-2.9885162814559076,2.3249234555365392,-6.926501948368341,-10.464510694604225,-3.3829304506527396,-3.626616825450166,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random547
Raw:-10.838226999438556,-4.263608946937677,-10.34596122611853,-2.9885162814559116,2.3249234555365392,-6.9265019483683385,-10.464510694604222,-3.3829304506527373,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random548
Raw:-10.83822699943856,-4.26360894693768,-10.345961226118533,-2.988516281455909,2.3249234555365383,-6.926501948368346,-10.464510694604224,-3.382930450652739,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random549
Raw:-10.838226999438556,-4.263608946937675,-10.345961226118531,-2.9885162814559076,2.3249234555365366,-6.926501948368344,-10.464510694604229,-3.3829304506527373,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random550
Raw:-10.838226999438552,-4.263608946937676,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.926501948368342,-10.464510694604224,-3.3829304506527373,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random551
Raw:-10.838226999438556,-4.263608946937681,-10.345961226118531,-2.988516281455909,2.3249234555365383,-6.926501948368343,-10.464510694604222,-3.3829304506527373,-3.6266168254501667,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.926501948368339,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random552
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118533,-2.988516281455908,2.3249234555365357,-6.926501948368344,-10.464510694604225,-3.382930450652738,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random553
Raw:-10.83822699943856,-4.263608946937677,-10.345961226118536,-2.988516281455912,2.32492345553654,-6.926501948368342,-10.464510694604227,-3.382930450652737,-3.626616825450163,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random554
Raw:-10.838226999438557,-4.263608946937681,-10.345961226118531,-2.9885162814559103,2.324923455536538,-6.926501948368342,-10.464510694604224,-3.3829304506527373,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random555
Raw:-10.838226999438557,-4.263608946937679,-10.345961226118535,-2.9885162814559103,2.3249234555365383,-6.926501948368343,-10.464510694604225,-3.3829304506527347,-3.6266168254501654,10.054401394556498
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random556
Raw:-10.838226999438554,-4.263608946937679,-10.345961226118527,-2.9885162814559063,2.3249234555365352,-6.926501948368344,-10.464510694604225,-3.3829304506527413,-3.6266168254501636,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random557
Raw:-10.838226999438557,-4.263608946937676,-10.345961226118533,-2.988516281455907,2.3249234555365366,-6.926501948368339,-10.464510694604222,-3.382930450652737,-3.6266168254501636,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random558
Raw:-10.83822699943856,-4.26360894693768,-10.345961226118531,-2.9885162814559085,2.3249234555365383,-6.9265019483683385,-10.464510694604227,-3.3829304506527373,-3.626616825450166,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random559
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118535,-2.9885162814559063,2.324923455536536,-6.926501948368339,-10.464510694604222,-3.382930450652739,-3.6266168254501623,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random560
Raw:-10.838226999438557,-4.263608946937677,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.926501948368346,-10.464510694604229,-3.38293045065274,-3.6266168254501623,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random561
Raw:-10.838226999438556,-4.263608946937677,-10.34596122611853,-2.988516281455907,2.324923455536535,-6.926501948368344,-10.464510694604225,-3.3829304506527387,-3.626616825450165,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random562
Raw:-10.838226999438554,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.3249234555365366,-6.926501948368339,-10.464510694604225,-3.382930450652738,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random563
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118527,-2.9885162814559068,2.324923455536534,-6.926501948368339,-10.464510694604224,-3.382930450652742,-3.626616825450161,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random564
Raw:-10.838226999438556,-4.263608946937676,-10.34596122611853,-2.988516281455908,2.3249234555365375,-6.926501948368344,-10.464510694604224,-3.3829304506527405,-3.626616825450164,10.054401394556495
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random565
Raw:-10.838226999438554,-4.263608946937677,-10.345961226118533,-2.9885162814559063,2.3249234555365366,-6.926501948368342,-10.464510694604229,-3.382930450652738,-3.626616825450167,10.054401394556496
EFT:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random566
Raw:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.9885162814559068,2.3249234555365375,-6.92650194836834,-10.464510694604229,-3.3829304506527387,-3.626616825450166,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random567
Raw:-10.83822699943855,-4.263608946937676,-10.345961226118526,-2.988516281455908,2.324923455536537,-6.926501948368343,-10.464510694604222,-3.38293045065274,-3.626616825450161,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random568
Raw:-10.838226999438556,-4.263608946937679,-10.345961226118531,-2.9885162814559076,2.3249234555365366,-6.926501948368339,-10.464510694604224,-3.382930450652739,-3.626616825450166,10.054401394556491
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random569
Raw:-10.83822699943856,-4.2636089469376754,-10.345961226118535,-2.988516281455907,2.3249234555365375,-6.926501948368339,-10.464510694604227,-3.3829304506527396,-3.6266168254501627,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random570
Raw:-10.838226999438556,-4.263608946937679,-10.34596122611853,-2.98851628145591,2.3249234555365383,-6.926501948368339,-10.464510694604222,-3.3829304506527365,-3.626616825450166,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random571
Raw:-10.838226999438557,-4.263608946937678,-10.345961226118531,-2.9885162814559094,2.3249234555365406,-6.926501948368341,-10.464510694604225,-3.382930450652738,-3.6266168254501667,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random572
Raw:-10.83822699943856,-4.263608946937681,-10.345961226118531,-2.988516281455909,2.324923455536539,-6.9265019483683385,-10.464510694604225,-3.3829304506527333,-3.6266168254501654,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random573
Raw:-10.838226999438556,-4.263608946937678,-10.345961226118533,-2.988516281455908,2.324923455536538,-6.926501948368341,-10.464510694604227,-3.382930450652737,-3.6266168254501654,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536539,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random574
Raw:-10.838226999438552,-4.26360894693768,-10.345961226118527,-2.9885162814559076,2.324923455536535,-6.9265019483683385,-10.46451069460422,-3.3829304506527373,-3.6266168254501627,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365383,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random575
Raw:-10.838226999438556,-4.26360894693768,-10.34596122611853,-2.9885162814559054,2.3249234555365357,-6.92650194836834,-10.464510694604225,-3.3829304506527387,-3.626616825450163,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.926501948368341,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random576
Raw:-10.838226999438556,-4.263608946937676,-10.345961226118533,-2.9885162814559094,2.3249234555365383,-6.926501948368344,-10.464510694604225,-3.3829304506527365,-3.626616825450167,10.054401394556496
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.9885162814559076,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random577
Raw:-10.83822699943856,-4.263608946937673,-10.345961226118535,-2.988516281455911,2.324923455536541,-6.92650194836834,-10.464510694604229,-3.3829304506527387,-3.626616825450167,10.054401394556495
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.324923455536538,-6.92650194836834,-10.464510694604222,-3.3829304506527382,-3.626616825450164,10.054401394556495
Random578
Raw:-10.838226999438552,-4.263608946937677,-10.345961226118524,-2.9885162814559076,2.3249234555365375,-6.926501948368341,-10.46451069460422,-3.382930450652738,-3.626616825450159,10.054401394556493
EFT:-10.838226999438556,-4.263608946937678,-10.34596122611853,-2.988516281455908,2.3249234555365375,-6.92650194836834,-10.464510694604224,-3.3829304506527382,-3.6266168254501636,10.054401394556495
Random579
