Original
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random277
Raw:-18.305921956020043,12.012843853977513,-6.582592645784071,-6.01131661580995,-4.925424188730553,-11.940735360484565,-8.935210856709787,-3.065636821910877,0.4919259837385663,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random278
Raw:-18.30592195602004,12.012843853977508,-6.582592645784073,-6.011316615809948,-4.925424188730551,-11.940735360484561,-8.935210856709784,-3.065636821910881,0.4919259837385675,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random279
Raw:-18.305921956020043,12.01284385397751,-6.5825926457840715,-6.011316615809949,-4.925424188730559,-11.94073536048456,-8.935210856709784,-3.0656368219108776,0.4919259837385685,-5.133879777389177
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random280
Raw:-18.305921956020043,12.012843853977508,-6.5825926457840715,-6.011316615809946,-4.925424188730555,-11.940735360484563,-8.935210856709787,-3.0656368219108776,0.49192598373856594,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random281
Raw:-18.305921956020047,12.012843853977511,-6.582592645784076,-6.011316615809948,-4.925424188730553,-11.940735360484565,-8.93521085670979,-3.0656368219108816,0.4919259837385663,-5.1338797773891685
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random282
Raw:-18.305921956020047,12.012843853977508,-6.582592645784074,-6.01131661580995,-4.925424188730556,-11.940735360484565,-8.935210856709785,-3.065636821910878,0.49192598373856694,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random283
Raw:-18.305921956020043,12.012843853977508,-6.582592645784073,-6.011316615809947,-4.925424188730556,-11.94073536048456,-8.935210856709787,-3.0656368219108794,0.49192598373856716,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random284
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809946,-4.925424188730555,-11.94073536048457,-8.935210856709787,-3.065636821910878,0.4919259837385655,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389174
Random285
Raw:-18.305921956020043,12.012843853977508,-6.582592645784072,-6.011316615809946,-4.925424188730554,-11.94073536048456,-8.935210856709778,-3.06563682191088,0.4919259837385695,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856644,-5.133879777389174
Random286
Raw:-18.305921956020043,12.012843853977513,-6.582592645784071,-6.011316615809944,-4.925424188730554,-11.940735360484561,-8.935210856709789,-3.065636821910879,0.49192598373856644,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random287
Raw:-18.30592195602004,12.012843853977515,-6.582592645784073,-6.011316615809949,-4.925424188730555,-11.940735360484565,-8.935210856709784,-3.0656368219108816,0.4919259837385675,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random288
Raw:-18.305921956020036,12.01284385397751,-6.582592645784069,-6.011316615809949,-4.925424188730553,-11.940735360484565,-8.935210856709789,-3.0656368219108785,0.4919259837385654,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random289
Raw:-18.305921956020033,12.012843853977508,-6.58259264578407,-6.011316615809945,-4.925424188730558,-11.940735360484567,-8.935210856709789,-3.0656368219108807,0.49192598373856516,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random290
Raw:-18.305921956020043,12.01284385397751,-6.582592645784076,-6.011316615809944,-4.925424188730558,-11.94073536048456,-8.935210856709785,-3.0656368219108843,0.49192598373856916,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random291
Raw:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730559,-11.940735360484561,-8.935210856709785,-3.0656368219108825,0.49192598373856655,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385664,-5.133879777389173
Random292
Raw:-18.305921956020047,12.01284385397751,-6.582592645784073,-6.011316615809943,-4.9254241887305525,-11.940735360484565,-8.935210856709787,-3.0656368219108785,0.49192598373856583,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random293
Raw:-18.305921956020043,12.012843853977506,-6.582592645784074,-6.011316615809945,-4.925424188730556,-11.94073536048456,-8.935210856709785,-3.0656368219108803,0.4919259837385675,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389173
Random294
Raw:-18.305921956020043,12.01284385397751,-6.582592645784073,-6.011316615809949,-4.925424188730559,-11.940735360484563,-8.935210856709785,-3.0656368219108816,0.4919259837385656,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random295
Raw:-18.305921956020036,12.012843853977515,-6.582592645784072,-6.011316615809943,-4.925424188730559,-11.940735360484563,-8.935210856709782,-3.06563682191088,0.4919259837385649,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random296
Raw:-18.305921956020047,12.01284385397751,-6.582592645784072,-6.011316615809943,-4.925424188730559,-11.940735360484554,-8.935210856709782,-3.0656368219108794,0.49192598373856794,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random297
Raw:-18.305921956020043,12.012843853977506,-6.582592645784073,-6.011316615809948,-4.925424188730556,-11.94073536048456,-8.935210856709787,-3.065636821910879,0.49192598373856916,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random298
Raw:-18.30592195602004,12.012843853977511,-6.582592645784076,-6.011316615809946,-4.925424188730557,-11.94073536048456,-8.935210856709785,-3.0656368219108794,0.4919259837385667,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random299
Raw:-18.305921956020043,12.01284385397752,-6.582592645784073,-6.011316615809947,-4.925424188730558,-11.940735360484565,-8.935210856709787,-3.0656368219108763,0.4919259837385662,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random300
Raw:-18.305921956020043,12.012843853977508,-6.582592645784076,-6.011316615809949,-4.925424188730552,-11.940735360484561,-8.935210856709785,-3.065636821910878,0.4919259837385671,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random301
Raw:-18.30592195602004,12.012843853977511,-6.582592645784076,-6.011316615809946,-4.925424188730559,-11.94073536048456,-8.935210856709787,-3.065636821910878,0.4919259837385664,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856594,-5.133879777389173
Random302
Raw:-18.30592195602004,12.012843853977508,-6.58259264578407,-6.011316615809945,-4.925424188730553,-11.94073536048456,-8.935210856709787,-3.065636821910878,0.4919259837385689,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random303
Raw:-18.305921956020047,12.012843853977515,-6.582592645784071,-6.011316615809944,-4.9254241887305605,-11.940735360484561,-8.935210856709785,-3.0656368219108816,0.4919259837385693,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random304
Raw:-18.305921956020047,12.012843853977511,-6.582592645784071,-6.011316615809945,-4.9254241887305605,-11.94073536048456,-8.935210856709787,-3.0656368219108785,0.4919259837385675,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random305
Raw:-18.305921956020043,12.012843853977515,-6.582592645784074,-6.011316615809949,-4.925424188730556,-11.940735360484565,-8.935210856709785,-3.06563682191088,0.49192598373856516,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random306
Raw:-18.305921956020043,12.012843853977508,-6.582592645784071,-6.011316615809946,-4.925424188730556,-11.940735360484565,-8.935210856709789,-3.0656368219108794,0.49192598373856905,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random307
Raw:-18.305921956020043,12.012843853977513,-6.582592645784072,-6.011316615809948,-4.925424188730559,-11.940735360484558,-8.935210856709789,-3.0656368219108807,0.4919259837385673,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random308
Raw:-18.305921956020047,12.012843853977511,-6.582592645784073,-6.011316615809949,-4.925424188730553,-11.940735360484569,-8.935210856709785,-3.06563682191088,0.4919259837385674,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856605,-5.133879777389173
Random309
Raw:-18.30592195602004,12.01284385397751,-6.582592645784073,-6.011316615809949,-4.925424188730554,-11.940735360484563,-8.935210856709785,-3.065636821910881,0.49192598373856616,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random310
Raw:-18.305921956020043,12.012843853977508,-6.582592645784072,-6.011316615809948,-4.925424188730559,-11.940735360484561,-8.935210856709789,-3.0656368219108807,0.4919259837385664,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856633,-5.133879777389173
Random311
Raw:-18.305921956020043,12.012843853977508,-6.582592645784071,-6.011316615809947,-4.925424188730558,-11.940735360484567,-8.935210856709787,-3.0656368219108807,0.4919259837385683,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random312
Raw:-18.305921956020043,12.01284385397751,-6.582592645784075,-6.011316615809948,-4.925424188730557,-11.94073536048456,-8.935210856709784,-3.0656368219108807,0.49192598373856383,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random313
Raw:-18.305921956020036,12.01284385397751,-6.582592645784071,-6.011316615809943,-4.925424188730558,-11.94073536048456,-8.935210856709784,-3.065636821910881,0.4919259837385657,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random314
Raw:-18.305921956020043,12.01284385397751,-6.582592645784071,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709789,-3.0656368219108767,0.49192598373856405,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385664,-5.133879777389173
Random315
Raw:-18.305921956020047,12.012843853977506,-6.5825926457840715,-6.011316615809945,-4.925424188730557,-11.940735360484561,-8.935210856709784,-3.0656368219108763,0.4919259837385655,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389173
Random316
Raw:-18.30592195602004,12.012843853977511,-6.582592645784071,-6.011316615809949,-4.925424188730557,-11.940735360484567,-8.935210856709787,-3.0656368219108785,0.4919259837385675,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389174
Random317
Raw:-18.30592195602004,12.012843853977513,-6.582592645784066,-6.01131661580995,-4.925424188730553,-11.94073536048456,-8.935210856709785,-3.0656368219108776,0.4919259837385656,-5.1338797773891764
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random318
Raw:-18.305921956020036,12.012843853977511,-6.582592645784074,-6.011316615809948,-4.9254241887305525,-11.940735360484561,-8.935210856709787,-3.065636821910881,0.4919259837385675,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random319
Raw:-18.305921956020043,12.012843853977513,-6.5825926457840715,-6.011316615809947,-4.925424188730553,-11.940735360484565,-8.935210856709785,-3.0656368219108816,0.49192598373856583,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random320
Raw:-18.305921956020043,12.012843853977513,-6.582592645784074,-6.01131661580995,-4.925424188730555,-11.940735360484565,-8.935210856709787,-3.06563682191088,0.49192598373856306,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random321
Raw:-18.305921956020043,12.012843853977508,-6.582592645784076,-6.011316615809947,-4.925424188730556,-11.940735360484561,-8.935210856709787,-3.065636821910878,0.4919259837385671,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856605,-5.133879777389173
Random322
Raw:-18.305921956020043,12.012843853977508,-6.582592645784074,-6.011316615809946,-4.925424188730555,-11.940735360484563,-8.935210856709782,-3.0656368219108767,0.49192598373856594,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random323
Raw:-18.30592195602004,12.01284385397751,-6.582592645784074,-6.011316615809947,-4.925424188730562,-11.940735360484563,-8.935210856709787,-3.065636821910883,0.49192598373856833,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random324
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.01131661580995,-4.925424188730555,-11.940735360484567,-8.935210856709789,-3.06563682191088,0.4919259837385631,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random325
Raw:-18.305921956020047,12.012843853977508,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484565,-8.935210856709785,-3.06563682191088,0.49192598373856555,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.491925983738566,-5.133879777389173
Random326
Raw:-18.305921956020047,12.012843853977513,-6.582592645784072,-6.011316615809948,-4.925424188730555,-11.940735360484569,-8.935210856709785,-3.065636821910879,0.4919259837385657,-5.133879777389174
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random327
Raw:-18.305921956020047,12.012843853977511,-6.5825926457840715,-6.011316615809946,-4.9254241887305525,-11.940735360484561,-8.935210856709787,-3.0656368219108767,0.49192598373856694,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385661,-5.133879777389173
Random328
Raw:-18.30592195602004,12.012843853977515,-6.5825926457840715,-6.011316615809948,-4.92542418873056,-11.940735360484565,-8.935210856709787,-3.0656368219108807,0.4919259837385654,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random329
Raw:-18.305921956020036,12.012843853977506,-6.5825926457840715,-6.011316615809947,-4.925424188730559,-11.940735360484565,-8.935210856709787,-3.065636821910877,0.4919259837385671,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random330
Raw:-18.30592195602004,12.01284385397751,-6.582592645784074,-6.011316615809944,-4.925424188730557,-11.940735360484556,-8.935210856709787,-3.0656368219108803,0.4919259837385673,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385664,-5.133879777389173
Random331
Raw:-18.30592195602005,12.012843853977515,-6.582592645784073,-6.011316615809946,-4.925424188730555,-11.940735360484563,-8.935210856709789,-3.065636821910876,0.4919259837385647,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random332
Raw:-18.305921956020036,12.012843853977513,-6.582592645784072,-6.011316615809946,-4.925424188730558,-11.940735360484565,-8.935210856709782,-3.0656368219108776,0.4919259837385664,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random333
Raw:-18.305921956020043,12.012843853977508,-6.582592645784074,-6.011316615809947,-4.925424188730555,-11.940735360484558,-8.935210856709782,-3.065636821910879,0.49192598373856933,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730556,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389173
Random334
Raw:-18.305921956020047,12.012843853977513,-6.582592645784072,-6.011316615809949,-4.925424188730558,-11.940735360484565,-8.935210856709789,-3.065636821910878,0.49192598373856694,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389173
Random335
Raw:-18.30592195602004,12.01284385397751,-6.5825926457840715,-6.011316615809944,-4.925424188730558,-11.940735360484561,-8.935210856709785,-3.0656368219108803,0.4919259837385667,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385661,-5.133879777389173
Random336
Raw:-18.30592195602004,12.012843853977511,-6.582592645784071,-6.011316615809948,-4.925424188730557,-11.940735360484563,-8.935210856709789,-3.0656368219108794,0.49192598373856494,-5.133879777389176
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.49192598373856616,-5.133879777389173
Random337
Raw:-18.30592195602004,12.01284385397751,-6.582592645784078,-6.011316615809945,-4.925424188730559,-11.940735360484563,-8.935210856709785,-3.0656368219108803,0.4919259837385664,-5.133879777389172
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random338
Raw:-18.30592195602005,12.01284385397751,-6.582592645784074,-6.011316615809946,-4.925424188730557,-11.940735360484556,-8.93521085670979,-3.0656368219108807,0.49192598373856605,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385663,-5.133879777389174
Random339
Raw:-18.305921956020043,12.012843853977508,-6.5825926457840715,-6.011316615809949,-4.925424188730555,-11.940735360484563,-8.935210856709787,-3.0656368219108794,0.49192598373856794,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389173
Random340
Raw:-18.305921956020043,12.012843853977513,-6.582592645784072,-6.011316615809951,-4.9254241887305525,-11.940735360484569,-8.935210856709787,-3.0656368219108794,0.4919259837385654,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.06563682191088,0.49192598373856594,-5.133879777389173
Random341
Raw:-18.305921956020047,12.012843853977518,-6.582592645784075,-6.011316615809947,-4.925424188730556,-11.940735360484563,-8.935210856709784,-3.0656368219108794,0.4919259837385655,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385659,-5.133879777389173
Random342
Raw:-18.30592195602004,12.012843853977511,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709782,-3.065636821910881,0.49192598373856794,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random343
Raw:-18.305921956020043,12.012843853977511,-6.582592645784073,-6.011316615809945,-4.925424188730556,-11.94073536048456,-8.93521085670979,-3.06563682191088,0.49192598373856694,-5.13387977738917
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856616,-5.133879777389173
Random344
Raw:-18.305921956020043,12.012843853977508,-6.582592645784072,-6.011316615809943,-4.925424188730559,-11.940735360484563,-8.935210856709785,-3.0656368219108807,0.4919259837385653,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385663,-5.133879777389173
Random345
Raw:-18.305921956020043,12.012843853977511,-6.582592645784076,-6.011316615809947,-4.925424188730556,-11.940735360484563,-8.935210856709787,-3.065636821910883,0.4919259837385665,-5.133879777389173
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856655,-5.133879777389174
Random346
Raw:-18.305921956020043,12.01284385397751,-6.582592645784074,-6.011316615809945,-4.925424188730554,-11.940735360484563,-8.935210856709787,-3.0656368219108767,0.49192598373856666,-5.133879777389169
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809947,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.0656368219108794,0.4919259837385662,-5.133879777389173
Random347
Raw:-18.305921956020043,12.012843853977511,-6.58259264578407,-6.011316615809943,-4.925424188730559,-11.940735360484567,-8.935210856709785,-3.0656368219108794,0.49192598373856644,-5.133879777389175
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.49192598373856633,-5.133879777389174
Random348
Raw:-18.30592195602004,12.01284385397751,-6.582592645784076,-6.011316615809948,-4.925424188730557,-11.940735360484563,-8.935210856709787,-3.0656368219108785,0.49192598373856805,-5.133879777389171
EFT:-18.30592195602004,12.01284385397751,-6.582592645784072,-6.011316615809946,-4.925424188730557,-11.940735360484561,-8.935210856709785,-3.065636821910879,0.4919259837385662,-5.133879777389174
Random349
Raw:-18.30592195602004,12.012843853977506,-6.582592645784072,-6.011316615809943,-4.925424188730558,-11.94073536048456,-8.935210856709787,-3.065636821910881,0.49192598373856844,-5.133879777389172
