Original
Random225
Raw:-4.250455732615376,-6.005028244639252,-8.181594636374593,-13.718279483594976,-4.225617185481269,0.055568312128064346,18.116263268009284,-9.521569819726562,-2.494268658602263,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random226
Raw:-4.250455732615374,-6.005028244639258,-8.181594636374593,-13.718279483594971,-4.225617185481269,0.0555683121280629,18.116263268009277,-9.521569819726563,-2.49426865860226,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random227
Raw:-4.2504557326153725,-6.0050282446392576,-8.181594636374589,-13.718279483594968,-4.22561718548127,0.05556831212806365,18.11626326800928,-9.521569819726567,-2.4942686586022558,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random228
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374589,-13.718279483594971,-4.225617185481267,0.05556831212806135,18.11626326800928,-9.52156981972656,-2.49426865860226,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random229
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806235,18.116263268009288,-9.521569819726567,-2.4942686586022584,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806472,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random230
Raw:-4.250455732615369,-6.005028244639255,-8.181594636374596,-13.718279483594971,-4.225617185481267,0.0555683121280629,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random231
Raw:-4.250455732615373,-6.005028244639254,-8.18159463637459,-13.71827948359497,-4.225617185481273,0.05556831212806468,18.11626326800928,-9.521569819726567,-2.494268658602258,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806495,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random232
Raw:-4.250455732615375,-6.005028244639255,-8.181594636374596,-13.718279483594976,-4.225617185481267,0.05556831212806623,18.116263268009284,-9.521569819726563,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064686,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random233
Raw:-4.250455732615376,-6.005028244639254,-8.181594636374594,-13.71827948359497,-4.225617185481273,0.05556831212806379,18.116263268009288,-9.521569819726567,-2.4942686586022584,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random234
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374594,-13.718279483594973,-4.2256171854812665,0.05556831212806357,18.116263268009284,-9.521569819726567,-2.494268658602256,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random235
Raw:-4.250455732615376,-6.005028244639256,-8.181594636374596,-13.718279483594976,-4.225617185481269,0.05556831212806401,18.11626326800928,-9.521569819726565,-2.494268658602259,-12.599334778188792
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random236
Raw:-4.250455732615373,-6.005028244639253,-8.181594636374593,-13.718279483594973,-4.2256171854812665,0.05556831212806179,18.116263268009284,-9.521569819726567,-2.494268658602262,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random237
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374589,-13.718279483594971,-4.225617185481268,0.05556831212806435,18.116263268009284,-9.521569819726562,-2.494268658602259,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random238
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374593,-13.718279483594976,-4.225617185481265,0.05556831212806168,18.11626326800928,-9.521569819726563,-2.494268658602261,-12.59933477818878
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random239
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374596,-13.718279483594971,-4.22561718548127,0.05556831212806268,18.11626326800928,-9.521569819726562,-2.49426865860226,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random240
Raw:-4.250455732615372,-6.005028244639255,-8.181594636374593,-13.718279483594968,-4.22561718548127,0.0555683121280644,18.116263268009277,-9.521569819726563,-2.4942686586022544,-12.599334778188782
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random241
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374594,-13.718279483594975,-4.225617185481269,0.055568312128063485,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188782
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806503,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random242
Raw:-4.25045573261538,-6.005028244639255,-8.181594636374596,-13.718279483594968,-4.225617185481274,0.05556831212806712,18.116263268009277,-9.521569819726565,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random243
Raw:-4.25045573261537,-6.005028244639255,-8.181594636374593,-13.718279483594973,-4.225617185481271,0.055568312128064234,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random244
Raw:-4.250455732615376,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.225617185481268,0.05556831212806401,18.11626326800928,-9.521569819726565,-2.494268658602259,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random245
Raw:-4.250455732615375,-6.005028244639252,-8.181594636374593,-13.718279483594973,-4.22561718548127,0.05556831212806378,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random246
Raw:-4.250455732615374,-6.005028244639253,-8.181594636374596,-13.718279483594975,-4.225617185481266,0.055568312128065345,18.11626326800928,-9.521569819726565,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random247
Raw:-4.250455732615378,-6.005028244639254,-8.1815946363746,-13.718279483594975,-4.22561718548127,0.055568312128066344,18.116263268009277,-9.521569819726565,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random248
Raw:-4.250455732615373,-6.005028244639246,-8.181594636374594,-13.718279483594975,-4.225617185481266,0.0555683121280654,18.11626326800928,-9.521569819726562,-2.494268658602257,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806497,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random249
Raw:-4.250455732615369,-6.005028244639256,-8.181594636374594,-13.718279483594968,-4.225617185481272,0.05556831212806401,18.11626326800928,-9.521569819726563,-2.4942686586022598,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806472,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random250
Raw:-4.250455732615376,-6.005028244639251,-8.18159463637459,-13.718279483594975,-4.225617185481267,0.055568312128066205,18.11626326800928,-9.521569819726563,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random251
Raw:-4.250455732615374,-6.005028244639257,-8.181594636374596,-13.718279483594975,-4.225617185481269,0.05556831212806412,18.11626326800928,-9.521569819726565,-2.4942686586022624,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random252
Raw:-4.250455732615373,-6.005028244639255,-8.181594636374593,-13.71827948359497,-4.22561718548127,0.05556831212806457,18.11626326800928,-9.521569819726567,-2.4942686586022598,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random253
Raw:-4.250455732615375,-6.005028244639256,-8.181594636374598,-13.718279483594973,-4.225617185481269,0.055568312128066344,18.11626326800928,-9.521569819726565,-2.494268658602261,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random254
Raw:-4.250455732615374,-6.005028244639251,-8.181594636374589,-13.718279483594975,-4.225617185481268,0.05556831212806357,18.11626326800928,-9.521569819726565,-2.494268658602258,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random255
Raw:-4.250455732615376,-6.005028244639254,-8.181594636374598,-13.718279483594975,-4.225617185481265,0.055568312128064457,18.11626326800928,-9.521569819726565,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random256
Raw:-4.250455732615371,-6.005028244639252,-8.181594636374594,-13.718279483594973,-4.225617185481265,0.05556831212806357,18.116263268009277,-9.521569819726563,-2.4942686586022607,-12.599334778188782
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064914,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random257
Raw:-4.250455732615373,-6.005028244639249,-8.181594636374593,-13.71827948359497,-4.22561718548127,0.055568312128064234,18.116263268009277,-9.521569819726563,-2.4942686586022584,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random258
Raw:-4.2504557326153725,-6.005028244639253,-8.181594636374596,-13.718279483594975,-4.2256171854812665,0.05556831212806576,18.116263268009277,-9.521569819726563,-2.494268658602261,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random259
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374589,-13.718279483594976,-4.22561718548127,0.05556831212806268,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random260
Raw:-4.2504557326153725,-6.005028244639253,-8.181594636374594,-13.718279483594976,-4.2256171854812665,0.05556831212806396,18.116263268009284,-9.521569819726565,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.0555683121280649,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random261
Raw:-4.2504557326153725,-6.005028244639253,-8.181594636374594,-13.718279483594976,-4.225617185481267,0.05556831212806432,18.116263268009288,-9.521569819726569,-2.4942686586022575,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random262
Raw:-4.250455732615376,-6.005028244639253,-8.181594636374593,-13.718279483594973,-4.225617185481268,0.05556831212806318,18.11626326800928,-9.521569819726569,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806491,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random263
Raw:-4.250455732615375,-6.005028244639257,-8.181594636374596,-13.71827948359498,-4.2256171854812665,0.05556831212806401,18.116263268009284,-9.521569819726567,-2.49426865860226,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806518,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random264
Raw:-4.250455732615374,-6.0050282446392576,-8.181594636374589,-13.718279483594976,-4.22561718548127,0.055568312128063985,18.11626326800928,-9.52156981972657,-2.49426865860226,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random265
Raw:-4.250455732615373,-6.005028244639255,-8.181594636374596,-13.718279483594971,-4.225617185481266,0.05556831212806401,18.116263268009284,-9.52156981972657,-2.4942686586022607,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064665,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random266
Raw:-4.250455732615374,-6.005028244639257,-8.181594636374596,-13.718279483594973,-4.225617185481269,0.05556831212806401,18.116263268009284,-9.521569819726562,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806505,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random267
Raw:-4.250455732615372,-6.005028244639254,-8.18159463637459,-13.718279483594975,-4.225617185481271,0.05556831212806153,18.11626326800928,-9.521569819726562,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random268
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374598,-13.718279483594971,-4.225617185481267,0.055568312128064234,18.116263268009284,-9.521569819726567,-2.494268658602258,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806484,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random269
Raw:-4.250455732615374,-6.005028244639249,-8.181594636374598,-13.718279483594975,-4.225617185481268,0.05556831212806401,18.11626326800928,-9.521569819726563,-2.4942686586022598,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random270
Raw:-4.250455732615374,-6.005028244639252,-8.181594636374593,-13.718279483594975,-4.22561718548127,0.055568312128063346,18.11626326800928,-9.521569819726563,-2.4942686586022584,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random271
Raw:-4.250455732615376,-6.005028244639253,-8.181594636374589,-13.718279483594973,-4.22561718548127,0.05556831212806229,18.11626326800928,-9.521569819726558,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806504,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random272
Raw:-4.2504557326153725,-6.005028244639256,-8.181594636374593,-13.718279483594978,-4.225617185481267,0.05556831212806421,18.116263268009273,-9.521569819726563,-2.49426865860226,-12.59933477818878
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random273
Raw:-4.250455732615376,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806354,18.116263268009284,-9.521569819726563,-2.4942686586022598,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random274
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374593,-13.71827948359497,-4.22561718548127,0.05556831212806437,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random275
Raw:-4.2504557326153725,-6.005028244639255,-8.181594636374593,-13.718279483594973,-4.225617185481269,0.05556831212806405,18.116263268009284,-9.521569819726562,-2.4942686586022607,-12.599334778188782
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random276
Raw:-4.250455732615372,-6.0050282446392576,-8.181594636374593,-13.71827948359497,-4.225617185481269,0.055568312128063374,18.11626326800928,-9.521569819726567,-2.4942686586022615,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064935,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random277
Raw:-4.250455732615376,-6.005028244639257,-8.181594636374596,-13.718279483594978,-4.225617185481267,0.05556831212806468,18.11626326800928,-9.521569819726567,-2.4942686586022633,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random278
Raw:-4.250455732615374,-6.0050282446392576,-8.181594636374593,-13.718279483594975,-4.225617185481271,0.055568312128064457,18.116263268009284,-9.521569819726562,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random279
Raw:-4.250455732615374,-6.005028244639256,-8.181594636374596,-13.718279483594976,-4.22561718548127,0.05556831212806512,18.116263268009288,-9.521569819726567,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806504,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random280
Raw:-4.250455732615373,-6.005028244639257,-8.181594636374596,-13.718279483594973,-4.225617185481271,0.055568312128065456,18.11626326800928,-9.521569819726563,-2.494268658602262,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806486,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random281
Raw:-4.2504557326153725,-6.005028244639252,-8.181594636374594,-13.718279483594971,-4.225617185481272,0.05556831212806301,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random282
Raw:-4.250455732615375,-6.005028244639253,-8.181594636374593,-13.718279483594975,-4.22561718548127,0.05556831212806562,18.11626326800928,-9.521569819726563,-2.4942686586022593,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806487,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random283
Raw:-4.250455732615377,-6.005028244639255,-8.18159463637459,-13.718279483594968,-4.225617185481268,0.05556831212806253,18.11626326800928,-9.521569819726562,-2.49426865860226,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806463,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random284
Raw:-4.250455732615372,-6.005028244639254,-8.181594636374594,-13.718279483594973,-4.225617185481264,0.055568312128064234,18.116263268009288,-9.521569819726567,-2.494268658602259,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806485,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random285
Raw:-4.250455732615376,-6.005028244639256,-8.18159463637459,-13.718279483594976,-4.225617185481267,0.05556831212806412,18.116263268009284,-9.521569819726565,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806518,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random286
Raw:-4.250455732615374,-6.0050282446392504,-8.18159463637459,-13.718279483594976,-4.225617185481269,0.05556831212806512,18.11626326800928,-9.521569819726567,-2.4942686586022607,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806473,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random287
Raw:-4.250455732615375,-6.005028244639254,-8.181594636374596,-13.718279483594975,-4.2256171854812665,0.05556831212806512,18.11626326800928,-9.521569819726563,-2.4942686586022615,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random288
Raw:-4.250455732615373,-6.005028244639252,-8.181594636374594,-13.718279483594971,-4.225617185481268,0.055568312128064026,18.116263268009277,-9.521569819726565,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806509,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random289
Raw:-4.250455732615375,-6.0050282446392504,-8.181594636374589,-13.718279483594971,-4.22561718548127,0.05556831212806437,18.116263268009273,-9.521569819726558,-2.49426865860226,-12.59933477818878
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random290
Raw:-4.250455732615373,-6.005028244639254,-8.181594636374593,-13.718279483594971,-4.225617185481269,0.055568312128063166,18.11626326800928,-9.521569819726563,-2.494268658602259,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806494,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random291
Raw:-4.250455732615379,-6.005028244639255,-8.181594636374596,-13.718279483594976,-4.225617185481262,0.055568312128064346,18.11626326800928,-9.521569819726565,-2.494268658602262,-12.599334778188785
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064845,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random292
Raw:-4.250455732615377,-6.005028244639255,-8.181594636374593,-13.718279483594971,-4.225617185481271,0.05556831212806246,18.11626326800928,-9.521569819726565,-2.4942686586022575,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806466,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random293
Raw:-4.25045573261537,-6.005028244639253,-8.181594636374594,-13.718279483594968,-4.225617185481267,0.055568312128061986,18.116263268009273,-9.521569819726563,-2.494268658602257,-12.599334778188778
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.055568312128064797,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random294
Raw:-4.250455732615373,-6.005028244639251,-8.181594636374594,-13.718279483594978,-4.22561718548127,0.05556831212806451,18.11626326800928,-9.521569819726565,-2.494268658602261,-12.59933477818879
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.055568312128064894,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random295
Raw:-4.250455732615376,-6.005028244639256,-8.181594636374593,-13.718279483594975,-4.225617185481267,0.05556831212806401,18.116263268009284,-9.521569819726562,-2.4942686586022593,-12.599334778188787
EFT:-4.250455732615374,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806488,18.11626326800928,-9.521569819726565,-2.49426865860226,-12.599334778188787
Random296
Raw:-4.250455732615373,-6.005028244639258,-8.181594636374593,-13.718279483594971,-4.225617185481268,0.055568312128064914,18.116263268009284,-9.521569819726569,-2.494268658602259,-12.599334778188789
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481268,0.05556831212806468,18.11626326800928,-9.521569819726565,-2.4942686586022598,-12.599334778188787
Random297
Raw:-4.250455732615373,-6.005028244639256,-8.181594636374598,-13.718279483594973,-4.22561718548127,0.05556831212806382,18.11626326800928,-9.521569819726565,-2.494268658602263,-12.599334778188783
EFT:-4.250455732615375,-6.005028244639253,-8.181594636374594,-13.718279483594973,-4.225617185481269,0.05556831212806483,18.11626326800928,-9.521569819726565,-2.4942686586022593,-12.599334778188787
Random298
