Original
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384118,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random194
Raw:-7.329874704177308,-6.402223165564033,-0.027184041343845163,-6.185784333673818,-8.97448443250507,0.21709130706500562,-0.3752519782078677,-1.6677967571926313,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.2170913070650032,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random195
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343845576,-6.185784333673817,-8.974484432505067,0.21709130706500337,-0.37525197820786915,-1.6677967571926282,5.289862045797865,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random196
Raw:-7.329874704177305,-6.402223165564038,-0.027184041343841166,-6.185784333673816,-8.97448443250507,0.21709130706500435,-0.3752519782078704,-1.6677967571926278,5.289862045797866,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840976,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random197
Raw:-7.329874704177304,-6.402223165564036,-0.02718404134384383,-6.1857843336738165,-8.97448443250507,0.21709130706500274,-0.37525197820786804,-1.6677967571926289,5.289862045797864,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841014,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078693,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random198
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343839987,-6.185784333673815,-8.974484432505069,0.21709130706500068,-0.37525197820787204,-1.6677967571926273,5.289862045797864,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random199
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343841968,-6.185784333673815,-8.974484432505074,0.2170913070650052,-0.37525197820786976,-1.6677967571926295,5.289862045797865,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384091,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random200
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343841916,-6.185784333673815,-8.974484432505069,0.2170913070650037,-0.37525197820786926,-1.6677967571926284,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random201
Raw:-7.329874704177304,-6.402223165564033,-0.027184041343840833,-6.185784333673814,-8.974484432505069,0.21709130706500157,-0.37525197820786854,-1.6677967571926278,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841128,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078693,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random202
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343839834,-6.1857843336738165,-8.974484432505074,0.21709130706500215,-0.37525197820786943,-1.6677967571926273,5.2898620457978645,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078694,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random203
Raw:-7.329874704177306,-6.402223165564035,-0.02718404134384222,-6.185784333673814,-8.974484432505067,0.2170913070650039,-0.37525197820786893,-1.6677967571926295,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random204
Raw:-7.329874704177305,-6.402223165564036,-0.02718404134384272,-6.18578433367382,-8.974484432505072,0.2170913070650036,-0.3752519782078676,-1.66779675719263,5.289862045797867,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random205
Raw:-7.329874704177308,-6.402223165564035,-0.027184041343836337,-6.185784333673815,-8.974484432505077,0.21709130706500068,-0.37525197820787165,-1.6677967571926264,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random206
Raw:-7.329874704177304,-6.402223165564033,-0.027184041343841277,-6.185784333673813,-8.974484432505069,0.21709130706500404,-0.3752519782078715,-1.6677967571926278,5.289862045797865,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840976,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random207
Raw:-7.329874704177304,-6.402223165564039,-0.027184041343845153,-6.185784333673817,-8.97448443250507,0.2170913070650085,-0.3752519782078696,-1.6677967571926295,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840996,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random208
Raw:-7.329874704177303,-6.402223165564037,-0.02718404134384472,-6.1857843336738165,-8.974484432505074,0.21709130706500604,-0.37525197820786843,-1.6677967571926278,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random209
Raw:-7.3298747041773025,-6.402223165564038,-0.027184041343845135,-6.185784333673817,-8.974484432505072,0.21709130706500543,-0.37525197820787015,-1.6677967571926307,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840972,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random210
Raw:-7.329874704177306,-6.402223165564035,-0.027184041343842776,-6.1857843336738165,-8.974484432505072,0.2170913070650049,-0.3752519782078695,-1.6677967571926298,5.2898620457978645,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841194,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random211
Raw:-7.329874704177307,-6.402223165564033,-0.027184041343840778,-6.185784333673818,-8.97448443250507,0.2170913070650018,-0.3752519782078683,-1.6677967571926282,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random212
Raw:-7.329874704177305,-6.402223165564033,-0.02718404134384272,-6.1857843336738165,-8.974484432505067,0.2170913070650045,-0.3752519782078709,-1.667796757192628,5.289862045797865,-2.589051111065364
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384086,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random213
Raw:-7.3298747041773025,-6.402223165564036,-0.027184041343843387,-6.185784333673818,-8.97448443250507,0.2170913070650028,-0.375251978207867,-1.6677967571926275,5.2898620457978645,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841114,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random214
Raw:-7.329874704177307,-6.4022231655640365,-0.027184041343845163,-6.1857843336738165,-8.974484432505077,0.2170913070650086,-0.3752519782078707,-1.667796757192629,5.289862045797864,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random215
Raw:-7.329874704177307,-6.402223165564033,-0.02718404134384007,-6.185784333673816,-8.974484432505067,0.21709130706500135,-0.3752519782078704,-1.6677967571926282,5.289862045797867,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random216
Raw:-7.329874704177304,-6.402223165564036,-0.02718404134384383,-6.185784333673818,-8.974484432505067,0.21709130706500232,-0.3752519782078666,-1.6677967571926273,5.289862045797863,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840903,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random217
Raw:-7.329874704177301,-6.4022231655640365,-0.027184041343841833,-6.185784333673817,-8.97448443250507,0.21709130706500454,-0.37525197820786926,-1.66779675719263,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random218
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343843845,-6.1857843336738165,-8.974484432505072,0.21709130706500657,-0.37525197820786993,-1.6677967571926293,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random219
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343840556,-6.185784333673817,-8.974484432505072,0.2170913070650032,-0.3752519782078687,-1.6677967571926293,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384088,-6.1857843336738165,-8.974484432505072,0.21709130706500326,-0.37525197820786965,-1.6677967571926284,5.289862045797866,-2.589051111065363
Random220
Raw:-7.329874704177305,-6.402223165564034,-0.02718404134384185,-6.1857843336738165,-8.97448443250507,0.21709130706500301,-0.3752519782078706,-1.6677967571926284,5.289862045797864,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841104,-6.1857843336738165,-8.974484432505072,0.21709130706500343,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random221
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343845677,-6.185784333673816,-8.974484432505074,0.21709130706500648,-0.375251978207868,-1.6677967571926289,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840903,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random222
Raw:-7.329874704177302,-6.402223165564036,-0.02718404134384358,-6.185784333673816,-8.974484432505069,0.21709130706500301,-0.3752519782078684,-1.667796757192629,5.289862045797867,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384098,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random223
Raw:-7.329874704177301,-6.402223165564035,-0.02718404134384181,-6.185784333673818,-8.97448443250507,0.21709130706500257,-0.37525197820787004,-1.6677967571926273,5.289862045797867,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841007,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786915,-1.6677967571926284,5.289862045797865,-2.589051111065364
Random224
Raw:-7.329874704177303,-6.402223165564034,-0.02718404134384236,-6.185784333673817,-8.97448443250507,0.217091307065005,-0.37525197820786965,-1.6677967571926284,5.289862045797863,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840882,-6.1857843336738165,-8.974484432505072,0.2170913070650033,-0.37525197820786965,-1.6677967571926284,5.289862045797866,-2.589051111065363
Random225
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343842873,-6.185784333673816,-8.974484432505076,0.21709130706500762,-0.3752519782078709,-1.66779675719263,5.2898620457978645,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078693,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random226
Raw:-7.329874704177303,-6.402223165564034,-0.027184041343840167,-6.185784333673819,-8.974484432505069,0.21709130706500118,-0.37525197820787,-1.6677967571926264,5.289862045797868,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841104,-6.1857843336738165,-8.974484432505072,0.21709130706500343,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random227
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134384379,-6.185784333673816,-8.974484432505065,0.21709130706500324,-0.3752519782078712,-1.6677967571926287,5.289862045797866,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384097,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random228
Raw:-7.329874704177309,-6.4022231655640365,-0.02718404134384361,-6.185784333673817,-8.97448443250507,0.21709130706500587,-0.3752519782078701,-1.6677967571926278,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840892,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random229
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343840167,-6.185784333673817,-8.974484432505072,0.21709130706500446,-0.3752519782078677,-1.667796757192628,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840795,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random230
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343840375,-6.185784333673813,-8.974484432505072,0.21709130706500257,-0.3752519782078703,-1.6677967571926273,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384086,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random231
Raw:-7.329874704177302,-6.402223165564035,-0.027184041343844386,-6.185784333673816,-8.974484432505063,0.217091307065005,-0.3752519782078686,-1.6677967571926295,5.289862045797867,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840996,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random232
Raw:-7.329874704177304,-6.402223165564033,-0.027184041343837752,-6.185784333673818,-8.974484432505072,0.217091307065,-0.37525197820786893,-1.6677967571926264,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384085,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random233
Raw:-7.329874704177298,-6.402223165564035,-0.027184041343844386,-6.1857843336738165,-8.974484432505069,0.21709130706500385,-0.37525197820786826,-1.6677967571926295,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840802,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random234
Raw:-7.329874704177304,-6.402223165564034,-0.027184041343838308,-6.185784333673818,-8.974484432505072,0.21709130706500057,-0.3752519782078699,-1.6677967571926262,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840778,-6.1857843336738165,-8.97448443250507,0.21709130706500304,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random235
Raw:-7.3298747041773025,-6.402223165564036,-0.02718404134384139,-6.185784333673819,-8.974484432505072,0.2170913070650023,-0.37525197820786815,-1.6677967571926289,5.289862045797866,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840892,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random236
Raw:-7.329874704177303,-6.402223165564037,-0.027184041343842304,-6.185784333673816,-8.974484432505072,0.21709130706500496,-0.3752519782078705,-1.6677967571926273,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841194,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random237
Raw:-7.329874704177309,-6.402223165564036,-0.02718404134384466,-6.185784333673818,-8.974484432505072,0.21709130706500546,-0.37525197820786815,-1.6677967571926304,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840983,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random238
Raw:-7.329874704177308,-6.402223165564036,-0.02718404134384422,-6.185784333673817,-8.97448443250507,0.21709130706500765,-0.3752519782078685,-1.6677967571926307,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840986,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random239
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343842277,-6.185784333673814,-8.974484432505074,0.21709130706500715,-0.3752519782078705,-1.6677967571926293,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841198,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random240
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343841035,-6.1857843336738165,-8.974484432505074,0.21709130706500313,-0.37525197820787093,-1.6677967571926278,5.289862045797868,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343841073,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random241
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343844497,-6.1857843336738165,-8.974484432505072,0.2170913070650029,-0.37525197820786815,-1.6677967571926282,5.2898620457978645,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.2170913070650032,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random242
Raw:-7.329874704177304,-6.402223165564033,-0.027184041343841833,-6.1857843336738165,-8.97448443250507,0.2170913070650029,-0.3752519782078695,-1.6677967571926269,5.289862045797865,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840882,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random243
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343842672,-6.185784333673819,-8.974484432505072,0.21709130706500285,-0.37525197820786793,-1.6677967571926275,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078693,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random244
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343838502,-6.185784333673815,-8.974484432505069,0.21709130706500177,-0.37525197820787043,-1.667796757192628,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384079,-6.1857843336738165,-8.97448443250507,0.21709130706500296,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random245
Raw:-7.329874704177308,-6.402223165564035,-0.027184041343842412,-6.185784333673818,-8.97448443250507,0.21709130706500526,-0.37525197820786904,-1.6677967571926278,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random246
Raw:-7.329874704177306,-6.402223165564034,-0.027184041343842166,-6.185784333673815,-8.974484432505069,0.2170913070650053,-0.3752519782078703,-1.6677967571926289,5.289862045797865,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564036,-0.027184041343840976,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random247
Raw:-7.329874704177306,-6.402223165564034,-0.027184041343841444,-6.185784333673818,-8.974484432505074,0.21709130706500612,-0.37525197820786965,-1.66779675719263,5.2898620457978645,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840903,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786954,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random248
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134384325,-6.185784333673818,-8.97448443250507,0.21709130706500518,-0.3752519782078672,-1.6677967571926307,5.289862045797866,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random249
Raw:-7.3298747041773025,-6.402223165564036,-0.02718404134384261,-6.185784333673816,-8.974484432505074,0.21709130706500435,-0.37525197820787026,-1.667796757192629,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384098,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random250
Raw:-7.329874704177304,-6.402223165564032,-0.02718404134384003,-6.185784333673816,-8.974484432505069,0.21709130706500077,-0.37525197820786893,-1.667796757192627,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840972,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random251
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343843147,-6.1857843336738165,-8.974484432505074,0.21709130706500354,-0.3752519782078684,-1.6677967571926287,5.289862045797864,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random252
Raw:-7.3298747041773025,-6.402223165564034,-0.027184041343844414,-6.18578433367382,-8.974484432505065,0.2170913070650028,-0.3752519782078676,-1.6677967571926273,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random253
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134384211,-6.185784333673819,-8.97448443250507,0.21709130706500124,-0.3752519782078678,-1.6677967571926289,5.289862045797863,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840903,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078692,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random254
Raw:-7.329874704177303,-6.402223165564036,-0.027184041343842773,-6.185784333673818,-8.97448443250507,0.2170913070650029,-0.3752519782078677,-1.6677967571926284,5.289862045797864,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random255
Raw:-7.329874704177305,-6.402223165564035,-0.027184041343838502,-6.185784333673814,-8.974484432505072,0.21709130706500218,-0.37525197820787004,-1.6677967571926289,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.0271840413438411,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random256
Raw:-7.329874704177307,-6.402223165564034,-0.02718404134384125,-6.185784333673817,-8.974484432505076,0.2170913070650038,-0.37525197820786926,-1.6677967571926282,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840972,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random257
Raw:-7.329874704177307,-6.402223165564031,-0.027184041343839168,-6.185784333673818,-8.97448443250507,0.21709130706500213,-0.37525197820787015,-1.6677967571926273,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random258
Raw:-7.329874704177302,-6.402223165564038,-0.027184041343842027,-6.185784333673818,-8.97448443250507,0.2170913070650038,-0.3752519782078711,-1.6677967571926264,5.289862045797866,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840788,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random259
Raw:-7.329874704177303,-6.402223165564036,-0.02718404134384061,-6.1857843336738165,-8.974484432505072,0.2170913070650029,-0.37525197820786826,-1.667796757192629,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random260
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343840278,-6.185784333673816,-8.97448443250507,0.2170913070650024,-0.3752519782078706,-1.6677967571926267,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384118,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random261
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343843,-6.185784333673816,-8.974484432505074,0.2170913070650045,-0.3752519782078686,-1.6677967571926287,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840903,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random262
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134384125,-6.185784333673817,-8.974484432505072,0.21709130706500313,-0.3752519782078704,-1.6677967571926264,5.289862045797864,-2.5890511110653653
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840875,-6.1857843336738165,-8.974484432505072,0.21709130706500326,-0.37525197820786965,-1.6677967571926284,5.289862045797866,-2.589051111065363
Random263
Raw:-7.3298747041773,-6.402223165564036,-0.02718404134384161,-6.185784333673821,-8.974484432505072,0.21709130706500313,-0.3752519782078676,-1.6677967571926289,5.2898620457978645,-2.589051111065362
