Original
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random188
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690821,-0.38996473611319965,-18.265032395115327,-5.802235076436844,-16.19509115665801,14.298735654338225,-7.433555092553658,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random189
Raw:-12.236412362729615,-9.357416611777742,-4.3769504066908285,-0.389964736113195,-18.265032395115323,-5.802235076436844,-16.195091156658005,14.29873565433822,-7.4335550925536555,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random190
Raw:-12.236412362729613,-9.357416611777749,-4.376950406690824,-0.3899647361131991,-18.265032395115327,-5.802235076436847,-16.195091156658012,14.29873565433822,-7.433555092553658,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random191
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690823,-0.38996473611319776,-18.265032395115323,-5.802235076436847,-16.19509115665801,14.298735654338222,-7.433555092553656,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random192
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690827,-0.389964736113199,-18.26503239511533,-5.802235076436843,-16.195091156658016,14.298735654338225,-7.433555092553656,0.4257338299411133
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random193
Raw:-12.236412362729611,-9.357416611777744,-4.376950406690826,-0.38996473611319576,-18.26503239511532,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.433555092553657,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random194
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690825,-0.38996473611319354,-18.26503239511533,-5.802235076436844,-16.195091156658005,14.298735654338225,-7.4335550925536555,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random195
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690828,-0.38996473611319976,-18.26503239511532,-5.80223507643685,-16.195091156658005,14.298735654338225,-7.433555092553656,0.4257338299411152
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random196
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690825,-0.3899647361131967,-18.265032395115323,-5.802235076436846,-16.195091156658002,14.29873565433822,-7.433555092553657,0.425733829941109
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random197
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690821,-0.3899647361131947,-18.26503239511533,-5.8022350764368475,-16.195091156658005,14.298735654338225,-7.433555092553657,0.42573382994110887
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random198
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690823,-0.38996473611319743,-18.265032395115327,-5.802235076436847,-16.195091156658005,14.298735654338227,-7.433555092553661,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random199
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690823,-0.38996473611319515,-18.265032395115313,-5.8022350764368475,-16.195091156658005,14.298735654338223,-7.4335550925536555,0.425733829941113
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random200
Raw:-12.23641236272961,-9.357416611777749,-4.376950406690823,-0.389964736113203,-18.26503239511532,-5.802235076436852,-16.19509115665801,14.298735654338229,-7.43355509255366,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random201
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690822,-0.38996473611319366,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553658,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random202
Raw:-12.236412362729617,-9.357416611777746,-4.3769504066908285,-0.38996473611319943,-18.265032395115327,-5.802235076436844,-16.195091156658002,14.298735654338223,-7.433555092553661,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random203
Raw:-12.236412362729611,-9.357416611777746,-4.376950406690824,-0.38996473611319643,-18.265032395115327,-5.802235076436843,-16.19509115665801,14.298735654338223,-7.4335550925536555,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random204
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690822,-0.389964736113198,-18.26503239511532,-5.802235076436847,-16.195091156658005,14.298735654338222,-7.4335550925536555,0.42573382994111164
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random205
Raw:-12.236412362729613,-9.35741661177775,-4.376950406690825,-0.38996473611319443,-18.26503239511533,-5.802235076436846,-16.195091156658005,14.298735654338223,-7.433555092553653,0.4257338299411124
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random206
Raw:-12.236412362729622,-9.357416611777746,-4.376950406690825,-0.38996473611320065,-18.265032395115316,-5.802235076436849,-16.195091156658005,14.298735654338222,-7.433555092553658,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random207
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690827,-0.3899647361132014,-18.265032395115316,-5.802235076436854,-16.195091156658012,14.298735654338227,-7.43355509255366,0.4257338299411164
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random208
Raw:-12.23641236272962,-9.357416611777754,-4.376950406690823,-0.389964736113199,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.298735654338232,-7.433555092553658,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random209
Raw:-12.236412362729617,-9.357416611777753,-4.376950406690825,-0.38996473611319654,-18.265032395115334,-5.8022350764368475,-16.195091156658016,14.298735654338227,-7.433555092553659,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411138
Random210
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319926,-18.265032395115323,-5.802235076436847,-16.195091156658005,14.298735654338225,-7.433555092553659,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random211
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690827,-0.38996473611319793,-18.26503239511533,-5.802235076436847,-16.195091156658012,14.298735654338223,-7.433555092553657,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random212
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690828,-0.38996473611319976,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338223,-7.4335550925536555,0.42573382994111686
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random213
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690821,-0.38996473611320115,-18.26503239511532,-5.8022350764368475,-16.195091156658012,14.298735654338222,-7.433555092553655,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random214
Raw:-12.236412362729611,-9.357416611777744,-4.376950406690824,-0.3899647361132001,-18.265032395115316,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.433555092553658,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random215
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690828,-0.38996473611319654,-18.265032395115323,-5.802235076436844,-16.195091156658012,14.298735654338223,-7.4335550925536555,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random216
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690828,-0.3899647361131961,-18.26503239511532,-5.802235076436848,-16.195091156658005,14.298735654338227,-7.4335550925536555,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random217
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319765,-18.26503239511532,-5.802235076436847,-16.19509115665801,14.298735654338223,-7.433555092553656,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random218
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690824,-0.38996473611319643,-18.26503239511532,-5.802235076436846,-16.195091156658005,14.298735654338223,-7.4335550925536555,0.425733829941114
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random219
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690822,-0.3899647361131967,-18.265032395115316,-5.802235076436848,-16.195091156658005,14.298735654338223,-7.433555092553653,0.4257338299411124
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random220
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690823,-0.389964736113198,-18.26503239511532,-5.80223507643685,-16.195091156658002,14.298735654338227,-7.433555092553663,0.4257338299411153
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random221
Raw:-12.236412362729615,-9.357416611777744,-4.37695040669083,-0.3899647361131952,-18.265032395115316,-5.802235076436847,-16.19509115665801,14.29873565433822,-7.433555092553657,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random222
Raw:-12.236412362729622,-9.357416611777749,-4.376950406690825,-0.3899647361132012,-18.26503239511532,-5.802235076436847,-16.19509115665801,14.298735654338227,-7.433555092553658,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random223
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690825,-0.3899647361131966,-18.265032395115327,-5.802235076436846,-16.195091156658002,14.298735654338225,-7.4335550925536555,0.42573382994111053
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random224
Raw:-12.236412362729622,-9.357416611777746,-4.376950406690825,-0.38996473611319543,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553656,0.4257338299411112
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random225
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690826,-0.3899647361132,-18.26503239511532,-5.802235076436846,-16.195091156658005,14.298735654338223,-7.433555092553663,0.4257338299411151
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random226
Raw:-12.236412362729615,-9.35741661177775,-4.376950406690826,-0.3899647361131968,-18.265032395115323,-5.802235076436852,-16.195091156658005,14.298735654338227,-7.433555092553658,0.4257338299411165
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random227
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690821,-0.38996473611319954,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.298735654338225,-7.43355509255366,0.4257338299411123
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random228
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690823,-0.38996473611319715,-18.26503239511533,-5.802235076436844,-16.195091156658005,14.29873565433822,-7.433555092553658,0.42573382994111186
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random229
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690823,-0.3899647361132013,-18.26503239511532,-5.802235076436846,-16.195091156658005,14.29873565433823,-7.433555092553657,0.42573382994110986
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random230
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690822,-0.38996473611319965,-18.265032395115316,-5.802235076436852,-16.195091156658,14.298735654338223,-7.4335550925536555,0.425733829941112
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random231
Raw:-12.236412362729613,-9.357416611777749,-4.376950406690823,-0.38996473611319615,-18.26503239511532,-5.802235076436846,-16.19509115665801,14.298735654338223,-7.433555092553657,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random232
Raw:-12.236412362729617,-9.357416611777742,-4.3769504066908205,-0.38996473611320015,-18.26503239511532,-5.802235076436847,-16.195091156658002,14.298735654338222,-7.433555092553657,0.4257338299411094
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random233
Raw:-12.236412362729615,-9.35741661177775,-4.376950406690824,-0.38996473611319776,-18.265032395115327,-5.802235076436848,-16.195091156658002,14.298735654338222,-7.433555092553659,0.42573382994111386
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random234
Raw:-12.236412362729613,-9.357416611777749,-4.3769504066908205,-0.3899647361131952,-18.265032395115327,-5.802235076436847,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random235
Raw:-12.236412362729622,-9.357416611777742,-4.376950406690822,-0.38996473611319765,-18.265032395115323,-5.802235076436843,-16.19509115665801,14.298735654338222,-7.433555092553656,0.42573382994110986
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random236
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690823,-0.3899647361131959,-18.265032395115323,-5.802235076436843,-16.19509115665801,14.298735654338223,-7.433555092553655,0.4257338299411144
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random237
Raw:-12.23641236272961,-9.357416611777747,-4.376950406690827,-0.3899647361131999,-18.26503239511533,-5.8022350764368475,-16.19509115665801,14.29873565433822,-7.433555092553659,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random238
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690825,-0.3899647361131987,-18.265032395115316,-5.802235076436847,-16.195091156658012,14.29873565433822,-7.433555092553657,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random239
Raw:-12.236412362729613,-9.357416611777749,-4.376950406690822,-0.38996473611319954,-18.265032395115323,-5.802235076436851,-16.195091156658005,14.298735654338223,-7.433555092553658,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random240
Raw:-12.236412362729611,-9.357416611777749,-4.376950406690822,-0.38996473611319726,-18.265032395115323,-5.802235076436846,-16.195091156658012,14.298735654338222,-7.4335550925536555,0.42573382994111164
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random241
Raw:-12.236412362729618,-9.357416611777742,-4.376950406690823,-0.3899647361131953,-18.265032395115323,-5.802235076436848,-16.195091156658005,14.29873565433822,-7.433555092553658,0.425733829941113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random242
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690828,-0.38996473611319876,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338227,-7.433555092553654,0.4257338299411103
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random243
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690823,-0.3899647361131977,-18.265032395115323,-5.8022350764368475,-16.195091156658005,14.298735654338225,-7.433555092553657,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random244
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690823,-0.3899647361131965,-18.265032395115327,-5.802235076436851,-16.195091156658005,14.298735654338227,-7.433555092553662,0.4257338299411123
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411138
Random245
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690823,-0.38996473611320276,-18.265032395115316,-5.802235076436849,-16.195091156658012,14.298735654338227,-7.433555092553657,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random246
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690819,-0.38996473611320026,-18.265032395115323,-5.802235076436847,-16.195091156658012,14.298735654338223,-7.433555092553657,0.4257338299411113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random247
Raw:-12.236412362729622,-9.357416611777746,-4.376950406690825,-0.3899647361131998,-18.265032395115323,-5.802235076436845,-16.195091156658012,14.298735654338227,-7.4335550925536555,0.425733829941113
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random248
Raw:-12.236412362729618,-9.35741661177775,-4.376950406690822,-0.38996473611319854,-18.26503239511532,-5.802235076436842,-16.195091156658012,14.298735654338227,-7.43355509255366,0.42573382994111586
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random249
Raw:-12.236412362729611,-9.357416611777746,-4.376950406690823,-0.38996473611319454,-18.26503239511533,-5.8022350764368475,-16.19509115665801,14.298735654338222,-7.433555092553656,0.4257338299411123
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random250
Raw:-12.236412362729615,-9.357416611777746,-4.37695040669082,-0.389964736113196,-18.265032395115323,-5.802235076436853,-16.195091156658005,14.298735654338223,-7.433555092553659,0.425733829941114
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random251
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690827,-0.38996473611319454,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.29873565433822,-7.433555092553657,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random252
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690827,-0.38996473611319865,-18.265032395115327,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.433555092553661,0.4257338299411123
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random253
Raw:-12.236412362729613,-9.357416611777746,-4.3769504066908205,-0.38996473611319804,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.298735654338223,-7.4335550925536555,0.4257338299411131
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random254
Raw:-12.236412362729617,-9.357416611777744,-4.3769504066908285,-0.38996473611319854,-18.265032395115313,-5.802235076436848,-16.195091156658005,14.298735654338223,-7.4335550925536555,0.42573382994111597
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random255
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690827,-0.3899647361131992,-18.26503239511532,-5.802235076436844,-16.195091156658012,14.298735654338223,-7.433555092553659,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random256
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690826,-0.38996473611319404,-18.265032395115327,-5.802235076436849,-16.19509115665801,14.298735654338223,-7.433555092553658,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random257
Raw:-12.236412362729611,-9.357416611777747,-4.376950406690821,-0.3899647361131989,-18.265032395115327,-5.802235076436846,-16.195091156658012,14.298735654338223,-7.433555092553653,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random258
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690824,-0.3899647361131982,-18.265032395115327,-5.802235076436844,-16.19509115665801,14.298735654338227,-7.433555092553657,0.4257338299411101
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random259
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690828,-0.3899647361131981,-18.265032395115327,-5.8022350764368475,-16.19509115665801,14.298735654338222,-7.433555092553658,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random260
