Original
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random122
Raw:-6.076862417230552,-13.283755521887963,-6.5906822807508325,-18.249451765369418,-4.6442999858995,-0.963222235916038,23.389570141491276,-15.01975655349435,0.7284859459311122,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random123
Raw:-6.07686241723054,-13.283755521887961,-6.590682280750835,-18.249451765369397,-4.644299985899502,-0.9632222359160377,23.389570141491276,-15.019756553494345,0.7284859459311142,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random124
Raw:-6.07686241723055,-13.283755521887961,-6.59068228075083,-18.2494517653694,-4.644299985899501,-0.9632222359160362,23.389570141491276,-15.019756553494346,0.7284859459311124,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random125
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750829,-18.2494517653694,-4.644299985899501,-0.9632222359160362,23.389570141491266,-15.01975655349435,0.7284859459311104,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random126
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750834,-18.249451765369404,-4.644299985899502,-0.9632222359160344,23.389570141491273,-15.019756553494345,0.7284859459311133,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random127
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750831,-18.24945176536941,-4.6442999858995,-0.9632222359160384,23.389570141491276,-15.019756553494348,0.728485945931113,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random128
Raw:-6.076862417230548,-13.283755521887967,-6.59068228075083,-18.249451765369404,-4.644299985899495,-0.9632222359160382,23.38957014149127,-15.019756553494341,0.7284859459311144,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random129
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750832,-18.249451765369404,-4.6442999858995,-0.9632222359160373,23.38957014149128,-15.019756553494346,0.7284859459311113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random130
Raw:-6.076862417230544,-13.283755521887965,-6.59068228075083,-18.249451765369397,-4.6442999858995,-0.9632222359160402,23.389570141491273,-15.01975655349435,0.7284859459311113,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random131
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750834,-18.249451765369407,-4.6442999858995,-0.963222235916038,23.389570141491273,-15.019756553494348,0.7284859459311106,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random132
Raw:-6.076862417230546,-13.283755521887965,-6.590682280750836,-18.2494517653694,-4.6442999858995035,-0.9632222359160375,23.389570141491276,-15.019756553494346,0.7284859459311166,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random133
Raw:-6.076862417230546,-13.283755521887969,-6.590682280750832,-18.2494517653694,-4.644299985899501,-0.9632222359160371,23.389570141491284,-15.019756553494346,0.7284859459311146,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random134
Raw:-6.076862417230547,-13.283755521887965,-6.590682280750833,-18.249451765369404,-4.6442999858995035,-0.9632222359160368,23.389570141491273,-15.019756553494348,0.7284859459311155,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random135
Raw:-6.076862417230545,-13.283755521887961,-6.590682280750826,-18.249451765369397,-4.644299985899506,-0.9632222359160397,23.38957014149127,-15.019756553494343,0.7284859459311139,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random136
Raw:-6.076862417230538,-13.283755521887967,-6.590682280750832,-18.2494517653694,-4.6442999858995035,-0.9632222359160395,23.389570141491276,-15.019756553494345,0.7284859459311128,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random137
Raw:-6.076862417230543,-13.283755521887969,-6.590682280750827,-18.249451765369397,-4.6442999858995,-0.9632222359160373,23.389570141491266,-15.019756553494346,0.7284859459311099,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random138
Raw:-6.076862417230546,-13.283755521887967,-6.590682280750835,-18.2494517653694,-4.644299985899496,-0.9632222359160375,23.389570141491266,-15.019756553494346,0.728485945931111,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random139
Raw:-6.076862417230543,-13.283755521887972,-6.5906822807508325,-18.2494517653694,-4.644299985899498,-0.9632222359160411,23.38957014149128,-15.019756553494346,0.7284859459311135,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random140
Raw:-6.076862417230547,-13.283755521887969,-6.590682280750829,-18.249451765369397,-4.644299985899505,-0.9632222359160413,23.38957014149127,-15.019756553494343,0.7284859459311135,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random141
Raw:-6.07686241723054,-13.283755521887963,-6.590682280750831,-18.2494517653694,-4.644299985899498,-0.9632222359160411,23.38957014149127,-15.01975655349435,0.7284859459311113,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random142
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750834,-18.249451765369407,-4.644299985899503,-0.9632222359160391,23.389570141491276,-15.019756553494343,0.7284859459311102,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random143
Raw:-6.076862417230546,-13.283755521887967,-6.590682280750835,-18.24945176536941,-4.644299985899497,-0.9632222359160404,23.389570141491276,-15.019756553494343,0.7284859459311095,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random144
Raw:-6.076862417230549,-13.283755521887961,-6.590682280750838,-18.249451765369415,-4.644299985899503,-0.96322223591604,23.389570141491276,-15.019756553494343,0.7284859459311162,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random145
Raw:-6.07686241723055,-13.28375552188797,-6.590682280750828,-18.2494517653694,-4.6442999858995,-0.963222235916036,23.389570141491266,-15.019756553494348,0.7284859459311139,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random146
Raw:-6.076862417230546,-13.283755521887965,-6.590682280750834,-18.2494517653694,-4.644299985899499,-0.963222235916036,23.38957014149127,-15.01975655349435,0.7284859459311122,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random147
Raw:-6.076862417230553,-13.283755521887972,-6.590682280750836,-18.249451765369404,-4.644299985899496,-0.963222235916034,23.389570141491266,-15.019756553494348,0.7284859459311135,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random148
Raw:-6.0768624172305445,-13.283755521887965,-6.590682280750832,-18.2494517653694,-4.644299985899506,-0.9632222359160397,23.38957014149128,-15.01975655349434,0.7284859459311124,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random149
Raw:-6.076862417230546,-13.28375552188797,-6.590682280750838,-18.249451765369407,-4.6442999858995035,-0.9632222359160375,23.389570141491276,-15.019756553494348,0.728485945931113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random150
Raw:-6.076862417230556,-13.283755521887965,-6.590682280750834,-18.249451765369404,-4.644299985899503,-0.9632222359160322,23.38957014149127,-15.019756553494348,0.7284859459311145,-14.445117906851255
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random151
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750835,-18.249451765369407,-4.644299985899499,-0.9632222359160366,23.389570141491276,-15.019756553494348,0.7284859459311117,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random152
Raw:-6.076862417230549,-13.283755521887969,-6.59068228075084,-18.2494517653694,-4.644299985899502,-0.9632222359160333,23.389570141491273,-15.019756553494354,0.7284859459311142,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random153
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750832,-18.249451765369393,-4.644299985899493,-0.9632222359160362,23.389570141491266,-15.01975655349435,0.7284859459311137,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random154
Raw:-6.076862417230546,-13.283755521887961,-6.590682280750829,-18.249451765369397,-4.644299985899504,-0.9632222359160395,23.38957014149127,-15.019756553494346,0.7284859459311137,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random155
Raw:-6.076862417230547,-13.283755521887963,-6.590682280750828,-18.24945176536941,-4.644299985899497,-0.9632222359160415,23.389570141491276,-15.019756553494348,0.7284859459311105,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random156
Raw:-6.07686241723055,-13.28375552188797,-6.5906822807508325,-18.249451765369397,-4.644299985899505,-0.9632222359160351,23.38957014149127,-15.019756553494341,0.7284859459311162,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random157
Raw:-6.076862417230549,-13.283755521887963,-6.590682280750835,-18.249451765369404,-4.644299985899497,-0.9632222359160393,23.38957014149128,-15.019756553494338,0.728485945931113,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random158
Raw:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160371,23.389570141491276,-15.019756553494345,0.7284859459311126,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random159
Raw:-6.076862417230553,-13.283755521887969,-6.590682280750832,-18.249451765369415,-4.6442999858995,-0.9632222359160368,23.389570141491273,-15.019756553494346,0.7284859459311128,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random160
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750829,-18.2494517653694,-4.644299985899501,-0.9632222359160395,23.389570141491273,-15.019756553494343,0.7284859459311113,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random161
Raw:-6.076862417230551,-13.283755521887969,-6.5906822807508325,-18.249451765369407,-4.644299985899501,-0.9632222359160413,23.389570141491273,-15.019756553494346,0.7284859459311128,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random162
Raw:-6.076862417230547,-13.283755521887963,-6.5906822807508325,-18.249451765369407,-4.644299985899502,-0.9632222359160366,23.389570141491273,-15.019756553494346,0.728485945931115,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random163
Raw:-6.0768624172305445,-13.28375552188797,-6.590682280750831,-18.249451765369397,-4.644299985899507,-0.9632222359160391,23.38957014149127,-15.01975655349435,0.728485945931111,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random164
Raw:-6.07686241723055,-13.283755521887961,-6.590682280750833,-18.249451765369404,-4.644299985899503,-0.9632222359160382,23.38957014149127,-15.019756553494343,0.7284859459311117,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random165
Raw:-6.076862417230546,-13.283755521887965,-6.590682280750834,-18.249451765369407,-4.6442999858995,-0.9632222359160391,23.389570141491273,-15.01975655349435,0.7284859459311153,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random166
Raw:-6.076862417230545,-13.283755521887974,-6.590682280750842,-18.249451765369404,-4.6442999858995035,-0.963222235916036,23.389570141491276,-15.019756553494354,0.7284859459311128,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random167
Raw:-6.076862417230547,-13.28375552188797,-6.590682280750833,-18.249451765369404,-4.644299985899502,-0.9632222359160377,23.389570141491273,-15.01975655349435,0.728485945931113,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random168
Raw:-6.0768624172305445,-13.283755521887965,-6.590682280750831,-18.249451765369404,-4.6442999858995,-0.9632222359160422,23.389570141491273,-15.019756553494345,0.7284859459311108,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random169
Raw:-6.076862417230544,-13.283755521887972,-6.590682280750833,-18.249451765369404,-4.6442999858994956,-0.9632222359160377,23.389570141491273,-15.019756553494354,0.7284859459311106,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random170
Raw:-6.076862417230548,-13.28375552188796,-6.590682280750831,-18.249451765369404,-4.644299985899501,-0.9632222359160346,23.389570141491266,-15.019756553494343,0.7284859459311164,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random171
Raw:-6.076862417230545,-13.283755521887961,-6.5906822807508325,-18.2494517653694,-4.644299985899498,-0.9632222359160371,23.389570141491266,-15.01975655349435,0.7284859459311148,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random172
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750828,-18.24945176536941,-4.644299985899496,-0.963222235916038,23.389570141491287,-15.01975655349435,0.7284859459311088,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random173
Raw:-6.076862417230544,-13.283755521887969,-6.590682280750835,-18.24945176536941,-4.644299985899499,-0.963222235916036,23.389570141491273,-15.019756553494345,0.7284859459311146,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random174
Raw:-6.0768624172305525,-13.283755521887963,-6.5906822807508325,-18.24945176536941,-4.6442999858995,-0.9632222359160373,23.38957014149128,-15.019756553494345,0.7284859459311099,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random175
Raw:-6.076862417230548,-13.283755521887965,-6.59068228075084,-18.249451765369407,-4.644299985899498,-0.9632222359160393,23.38957014149128,-15.019756553494354,0.7284859459311119,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random176
Raw:-6.076862417230548,-13.283755521887967,-6.590682280750833,-18.249451765369407,-4.6442999858995,-0.9632222359160348,23.389570141491276,-15.019756553494354,0.7284859459311122,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random177
Raw:-6.0768624172305525,-13.283755521887963,-6.590682280750831,-18.249451765369407,-4.644299985899495,-0.963222235916038,23.389570141491276,-15.019756553494346,0.7284859459311073,-14.445117906851253
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random178
Raw:-6.0768624172305445,-13.28375552188797,-6.590682280750837,-18.2494517653694,-4.644299985899503,-0.9632222359160351,23.389570141491273,-15.019756553494352,0.7284859459311155,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random179
Raw:-6.076862417230551,-13.283755521887974,-6.590682280750835,-18.24945176536941,-4.644299985899499,-0.9632222359160362,23.38957014149127,-15.019756553494343,0.7284859459311079,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random180
Raw:-6.0768624172305445,-13.283755521887967,-6.5906822807508325,-18.24945176536941,-4.644299985899503,-0.9632222359160366,23.389570141491284,-15.01975655349435,0.7284859459311122,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random181
Raw:-6.07686241723055,-13.28375552188797,-6.590682280750834,-18.24945176536941,-4.644299985899498,-0.9632222359160366,23.389570141491276,-15.01975655349435,0.7284859459311139,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random182
Raw:-6.076862417230546,-13.283755521887967,-6.590682280750833,-18.249451765369407,-4.6442999858995035,-0.9632222359160348,23.389570141491284,-15.019756553494345,0.7284859459311133,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random183
Raw:-6.076862417230541,-13.283755521887972,-6.5906822807508325,-18.249451765369404,-4.6442999858995,-0.9632222359160395,23.38957014149128,-15.01975655349435,0.7284859459311096,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random184
Raw:-6.076862417230542,-13.283755521887965,-6.590682280750834,-18.249451765369407,-4.6442999858994956,-0.9632222359160393,23.38957014149128,-15.019756553494348,0.7284859459311099,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random185
Raw:-6.076862417230543,-13.283755521887963,-6.590682280750833,-18.249451765369404,-4.6442999858995,-0.9632222359160402,23.38957014149128,-15.019756553494345,0.7284859459311113,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random186
Raw:-6.076862417230544,-13.28375552188796,-6.590682280750829,-18.2494517653694,-4.644299985899504,-0.9632222359160393,23.389570141491276,-15.019756553494346,0.7284859459311099,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random187
Raw:-6.0768624172305525,-13.283755521887961,-6.590682280750831,-18.249451765369404,-4.644299985899501,-0.9632222359160384,23.389570141491284,-15.019756553494341,0.7284859459311124,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random188
Raw:-6.076862417230542,-13.283755521887965,-6.59068228075083,-18.249451765369404,-4.6442999858994956,-0.9632222359160397,23.389570141491273,-15.01975655349435,0.7284859459311133,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random189
Raw:-6.076862417230546,-13.283755521887969,-6.590682280750829,-18.2494517653694,-4.644299985899505,-0.963222235916038,23.38957014149128,-15.019756553494345,0.728485945931117,-14.445117906851234
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random190
Raw:-6.076862417230547,-13.283755521887961,-6.590682280750832,-18.249451765369404,-4.644299985899497,-0.9632222359160353,23.389570141491273,-15.019756553494348,0.7284859459311104,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random191
Raw:-6.076862417230549,-13.283755521887961,-6.590682280750834,-18.2494517653694,-4.644299985899498,-0.963222235916034,23.389570141491273,-15.019756553494345,0.7284859459311119,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random192
Raw:-6.076862417230544,-13.283755521887963,-6.590682280750834,-18.2494517653694,-4.644299985899496,-0.9632222359160353,23.389570141491273,-15.019756553494346,0.728485945931111,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random193
Raw:-6.076862417230542,-13.283755521887969,-6.590682280750833,-18.249451765369407,-4.6442999858995,-0.9632222359160375,23.38957014149128,-15.019756553494348,0.728485945931113,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random194
