Original
Random122
Raw:-0.25091728084112863,-3.6522772613770744,10.427832922245209,-3.3446440331689837,-6.268526216786323,-4.8781373564028545,-2.6500472924066414,-6.5308350969842275,5.45327921964968,-6.524681480462982
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random123
Raw:-0.2509172808411253,-3.652277261377075,10.427832922245205,-3.344644033168979,-6.268526216786319,-4.878137356402852,-2.650047292406641,-6.530835096984222,5.4532792196496755,-6.5246814804629745
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random124
Raw:-0.2509172808411276,-3.652277261377079,10.427832922245203,-3.344644033168979,-6.26852621678632,-4.878137356402854,-2.6500472924066436,-6.530835096984229,5.45327921964968,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random125
Raw:-0.25091728084112674,-3.6522772613770766,10.427832922245203,-3.3446440331689753,-6.268526216786321,-4.878137356402852,-2.6500472924066414,-6.530835096984226,5.453279219649677,-6.524681480462977
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random126
Raw:-0.2509172808411213,-3.6522772613770793,10.427832922245207,-3.3446440331689793,-6.268526216786323,-4.878137356402854,-2.650047292406644,-6.530835096984228,5.453279219649675,-6.524681480462973
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random127
Raw:-0.2509172808411275,-3.6522772613770753,10.42783292224521,-3.3446440331689797,-6.268526216786322,-4.878137356402853,-2.6500472924066445,-6.530835096984227,5.45327921964968,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random128
Raw:-0.2509172808411244,-3.652277261377074,10.427832922245207,-3.34464403316898,-6.268526216786323,-4.878137356402852,-2.650047292406643,-6.530835096984227,5.453279219649677,-6.524681480462976
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random129
Raw:-0.250917280841127,-3.6522772613770744,10.427832922245209,-3.3446440331689806,-6.268526216786324,-4.8781373564028545,-2.650047292406641,-6.530835096984227,5.453279219649681,-6.52468148046298
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random130
Raw:-0.25091728084112846,-3.6522772613770793,10.427832922245207,-3.344644033168974,-6.268526216786326,-4.87813735640285,-2.6500472924066427,-6.5308350969842275,5.45327921964968,-6.524681480462975
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random131
Raw:-0.25091728084112436,-3.652277261377077,10.427832922245209,-3.3446440331689775,-6.2685262167863245,-4.878137356402853,-2.650047292406643,-6.5308350969842275,5.453279219649681,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random132
Raw:-0.25091728084112686,-3.6522772613770753,10.427832922245207,-3.3446440331689784,-6.2685262167863245,-4.8781373564028545,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random133
Raw:-0.25091728084112486,-3.6522772613770744,10.427832922245209,-3.344644033168983,-6.26852621678632,-4.8781373564028545,-2.650047292406642,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.2509172808411262,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random134
Raw:-0.2509172808411263,-3.652277261377073,10.427832922245205,-3.3446440331689784,-6.268526216786322,-4.878137356402854,-2.6500472924066427,-6.530835096984225,5.45327921964968,-6.524681480462976
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random135
Raw:-0.2509172808411271,-3.652277261377078,10.427832922245209,-3.3446440331689766,-6.268526216786321,-4.8781373564028545,-2.650047292406643,-6.5308350969842275,5.453279219649675,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random136
Raw:-0.2509172808411222,-3.6522772613770744,10.427832922245207,-3.3446440331689806,-6.2685262167863245,-4.878137356402852,-2.6500472924066423,-6.5308350969842275,5.453279219649677,-6.524681480462974
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random137
Raw:-0.2509172808411262,-3.6522772613770753,10.427832922245209,-3.3446440331689784,-6.268526216786321,-4.878137356402853,-2.650047292406646,-6.5308350969842275,5.453279219649679,-6.524681480462974
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random138
Raw:-0.2509172808411243,-3.652277261377079,10.427832922245205,-3.3446440331689766,-6.268526216786322,-4.878137356402849,-2.6500472924066427,-6.53083509698423,5.453279219649677,-6.524681480462974
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random139
Raw:-0.25091728084112475,-3.652277261377076,10.427832922245205,-3.3446440331689766,-6.268526216786321,-4.878137356402853,-2.650047292406643,-6.530835096984228,5.453279219649673,-6.52468148046298
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random140
Raw:-0.25091728084112763,-3.6522772613770753,10.427832922245203,-3.344644033168973,-6.268526216786326,-4.878137356402851,-2.6500472924066427,-6.530835096984226,5.453279219649677,-6.524681480462976
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random141
Raw:-0.25091728084112663,-3.652277261377074,10.427832922245207,-3.3446440331689806,-6.268526216786325,-4.878137356402854,-2.650047292406641,-6.530835096984227,5.453279219649678,-6.524681480462978
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random142
Raw:-0.25091728084112574,-3.6522772613770744,10.427832922245205,-3.3446440331689793,-6.268526216786324,-4.878137356402853,-2.6500472924066423,-6.530835096984229,5.453279219649682,-6.524681480462979
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random143
Raw:-0.2509172808411262,-3.6522772613770744,10.427832922245205,-3.344644033168979,-6.26852621678632,-4.878137356402854,-2.6500472924066427,-6.5308350969842275,5.453279219649677,-6.524681480462979
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random144
Raw:-0.25091728084112375,-3.652277261377076,10.427832922245205,-3.344644033168979,-6.268526216786323,-4.878137356402855,-2.650047292406645,-6.530835096984225,5.453279219649674,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random145
Raw:-0.2509172808411293,-3.6522772613770744,10.4278329222452,-3.344644033168983,-6.2685262167863245,-4.878137356402851,-2.650047292406641,-6.530835096984229,5.453279219649681,-6.524681480462979
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random146
Raw:-0.25091728084112863,-3.6522772613770744,10.427832922245207,-3.344644033168979,-6.268526216786324,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random147
Raw:-0.2509172808411257,-3.652277261377074,10.427832922245207,-3.3446440331689766,-6.268526216786326,-4.878137356402852,-2.6500472924066427,-6.53083509698423,5.453279219649677,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random148
Raw:-0.2509172808411251,-3.6522772613770735,10.427832922245203,-3.3446440331689797,-6.268526216786321,-4.878137356402853,-2.650047292406646,-6.530835096984228,5.453279219649676,-6.524681480462975
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random149
Raw:-0.2509172808411261,-3.652277261377076,10.427832922245205,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.5308350969842275,5.4532792196496755,-6.524681480462974
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random150
Raw:-0.2509172808411273,-3.652277261377079,10.427832922245203,-3.344644033168977,-6.268526216786322,-4.878137356402852,-2.6500472924066436,-6.530835096984227,5.453279219649678,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random151
Raw:-0.25091728084112797,-3.6522772613770793,10.427832922245203,-3.344644033168974,-6.268526216786323,-4.878137356402852,-2.650047292406645,-6.5308350969842275,5.453279219649677,-6.5246814804629745
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random152
Raw:-0.25091728084112397,-3.6522772613770758,10.427832922245203,-3.344644033168978,-6.268526216786321,-4.878137356402854,-2.6500472924066427,-6.530835096984225,5.453279219649677,-6.524681480462973
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random153
Raw:-0.2509172808411313,-3.6522772613770784,10.427832922245207,-3.3446440331689766,-6.268526216786324,-4.878137356402851,-2.650047292406647,-6.530835096984227,5.453279219649679,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random154
Raw:-0.2509172808411235,-3.6522772613770758,10.427832922245202,-3.344644033168976,-6.26852621678632,-4.878137356402851,-2.650047292406645,-6.5308350969842275,5.4532792196496755,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random155
Raw:-0.25091728084112463,-3.652277261377076,10.427832922245203,-3.34464403316898,-6.268526216786318,-4.878137356402851,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462973
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random156
Raw:-0.2509172808411295,-3.6522772613770753,10.427832922245212,-3.3446440331689784,-6.268526216786323,-4.878137356402851,-2.650047292406644,-6.530835096984227,5.453279219649677,-6.524681480462978
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random157
Raw:-0.25091728084112774,-3.652277261377077,10.427832922245205,-3.3446440331689784,-6.268526216786324,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649682,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random158
Raw:-0.2509172808411285,-3.6522772613770758,10.427832922245207,-3.344644033168978,-6.268526216786322,-4.87813735640285,-2.6500472924066436,-6.530835096984226,5.4532792196496755,-6.524681480462979
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random159
Raw:-0.25091728084112586,-3.652277261377077,10.427832922245203,-3.3446440331689775,-6.268526216786321,-4.878137356402853,-2.6500472924066427,-6.5308350969842275,5.4532792196496755,-6.5246814804629745
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random160
Raw:-0.25091728084112375,-3.6522772613770766,10.427832922245209,-3.344644033168981,-6.268526216786319,-4.878137356402855,-2.650047292406648,-6.530835096984223,5.453279219649675,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random161
Raw:-0.25091728084112663,-3.6522772613770798,10.427832922245207,-3.3446440331689784,-6.268526216786324,-4.878137356402853,-2.6500472924066414,-6.5308350969842275,5.453279219649681,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770753,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random162
Raw:-0.2509172808411274,-3.6522772613770766,10.42783292224521,-3.344644033168978,-6.268526216786324,-4.878137356402854,-2.650047292406644,-6.5308350969842275,5.453279219649678,-6.524681480462979
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random163
Raw:-0.25091728084112785,-3.6522772613770753,10.427832922245207,-3.344644033168979,-6.2685262167863245,-4.878137356402852,-2.6500472924066445,-6.530835096984224,5.453279219649677,-6.524681480462975
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random164
Raw:-0.25091728084112774,-3.652277261377078,10.427832922245203,-3.3446440331689793,-6.268526216786321,-4.87813735640285,-2.6500472924066414,-6.53083509698423,5.453279219649683,-6.524681480462977
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random165
Raw:-0.2509172808411273,-3.652277261377075,10.427832922245209,-3.344644033168981,-6.2685262167863245,-4.8781373564028545,-2.650047292406642,-6.530835096984227,5.453279219649679,-6.524681480462979
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random166
Raw:-0.2509172808411233,-3.6522772613770744,10.427832922245209,-3.3446440331689784,-6.268526216786319,-4.878137356402852,-2.6500472924066436,-6.530835096984227,5.453279219649676,-6.5246814804629745
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random167
Raw:-0.2509172808411224,-3.652277261377076,10.427832922245209,-3.3446440331689775,-6.268526216786322,-4.878137356402855,-2.650047292406646,-6.530835096984225,5.453279219649677,-6.524681480462974
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random168
Raw:-0.2509172808411237,-3.6522772613770758,10.427832922245203,-3.3446440331689793,-6.268526216786321,-4.878137356402854,-2.6500472924066427,-6.530835096984229,5.4532792196496755,-6.524681480462975
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random169
Raw:-0.2509172808411281,-3.6522772613770744,10.427832922245207,-3.3446440331689775,-6.268526216786324,-4.878137356402854,-2.650047292406645,-6.530835096984226,5.453279219649681,-6.524681480462977
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random170
Raw:-0.2509172808411244,-3.6522772613770753,10.427832922245205,-3.3446440331689753,-6.268526216786324,-4.878137356402852,-2.650047292406643,-6.5308350969842275,5.45327921964968,-6.524681480462979
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random171
Raw:-0.2509172808411292,-3.6522772613770753,10.427832922245203,-3.3446440331689766,-6.268526216786325,-4.878137356402851,-2.650047292406643,-6.530835096984226,5.45327921964968,-6.524681480462975
EFT:-0.25091728084112613,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random172
Raw:-0.2509172808411251,-3.652277261377076,10.42783292224521,-3.344644033168979,-6.268526216786323,-4.878137356402852,-2.650047292406643,-6.5308350969842275,5.453279219649678,-6.524681480462975
EFT:-0.2509172808411261,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random173
Raw:-0.25091728084112586,-3.652277261377077,10.427832922245209,-3.344644033168979,-6.268526216786325,-4.878137356402855,-2.650047292406646,-6.530835096984228,5.453279219649678,-6.524681480462978
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random174
Raw:-0.2509172808411258,-3.6522772613770766,10.427832922245205,-3.3446440331689766,-6.2685262167863245,-4.878137356402851,-2.650047292406644,-6.530835096984231,5.453279219649679,-6.524681480462975
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random175
Raw:-0.25091728084112713,-3.652277261377077,10.427832922245207,-3.344644033168978,-6.268526216786321,-4.878137356402852,-2.6500472924066436,-6.530835096984227,5.453279219649679,-6.524681480462975
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random176
Raw:-0.25091728084113085,-3.652277261377076,10.427832922245207,-3.3446440331689757,-6.268526216786324,-4.878137356402851,-2.6500472924066427,-6.530835096984226,5.453279219649681,-6.524681480462979
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random177
Raw:-0.25091728084112624,-3.6522772613770744,10.427832922245207,-3.344644033168977,-6.268526216786324,-4.878137356402854,-2.6500472924066405,-6.530835096984229,5.453279219649678,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random178
Raw:-0.25091728084112597,-3.6522772613770753,10.427832922245205,-3.3446440331689784,-6.268526216786319,-4.8781373564028545,-2.6500472924066436,-6.530835096984226,5.453279219649676,-6.524681480462973
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random179
Raw:-0.25091728084112763,-3.65227726137708,10.427832922245205,-3.3446440331689775,-6.268526216786322,-4.878137356402851,-2.6500472924066463,-6.5308350969842275,5.45327921964968,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random180
Raw:-0.25091728084112647,-3.652277261377078,10.427832922245205,-3.3446440331689784,-6.26852621678632,-4.878137356402854,-2.650047292406644,-6.53083509698423,5.453279219649676,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462976
Random181
Raw:-0.2509172808411262,-3.652277261377077,10.427832922245207,-3.344644033168976,-6.268526216786322,-4.878137356402851,-2.650047292406641,-6.530835096984229,5.453279219649679,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random182
Raw:-0.25091728084112874,-3.652277261377076,10.427832922245209,-3.3446440331689775,-6.268526216786321,-4.878137356402853,-2.650047292406646,-6.530835096984224,5.453279219649675,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random183
Raw:-0.2509172808411271,-3.6522772613770718,10.42783292224521,-3.344644033168979,-6.268526216786321,-4.8781373564028545,-2.650047292406643,-6.530835096984224,5.453279219649679,-6.524681480462977
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random184
Raw:-0.2509172808411255,-3.6522772613770744,10.427832922245205,-3.34464403316898,-6.2685262167863245,-4.878137356402855,-2.650047292406644,-6.5308350969842275,5.453279219649681,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random185
Raw:-0.2509172808411273,-3.6522772613770726,10.427832922245203,-3.344644033168982,-6.268526216786329,-4.878137356402852,-2.6500472924066414,-6.530835096984227,5.453279219649683,-6.52468148046298
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random186
Raw:-0.2509172808411273,-3.652277261377076,10.427832922245207,-3.344644033168975,-6.26852621678632,-4.878137356402851,-2.650047292406644,-6.530835096984227,5.453279219649674,-6.524681480462977
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random187
Raw:-0.2509172808411243,-3.6522772613770735,10.427832922245209,-3.3446440331689784,-6.268526216786324,-4.878137356402853,-2.650047292406644,-6.530835096984227,5.453279219649677,-6.524681480462974
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random188
Raw:-0.2509172808411273,-3.6522772613770753,10.427832922245207,-3.344644033168979,-6.2685262167863245,-4.8781373564028545,-2.650047292406641,-6.530835096984228,5.453279219649681,-6.524681480462979
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random189
Raw:-0.25091728084112486,-3.6522772613770744,10.427832922245202,-3.3446440331689775,-6.2685262167863245,-4.878137356402852,-2.6500472924066423,-6.530835096984229,5.453279219649676,-6.524681480462977
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random190
Raw:-0.2509172808411263,-3.6522772613770784,10.427832922245207,-3.344644033168979,-6.268526216786321,-4.878137356402852,-2.650047292406645,-6.530835096984227,5.453279219649677,-6.524681480462975
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random191
Raw:-0.2509172808411275,-3.6522772613770726,10.427832922245203,-3.3446440331689784,-6.2685262167863245,-4.878137356402854,-2.6500472924066396,-6.530835096984226,5.453279219649679,-6.524681480462977
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245207,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random192
Raw:-0.25091728084112497,-3.6522772613770735,10.42783292224521,-3.344644033168978,-6.2685262167863245,-4.8781373564028545,-2.650047292406643,-6.530835096984223,5.453279219649676,-6.524681480462974
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random193
Raw:-0.2509172808411271,-3.6522772613770744,10.427832922245207,-3.3446440331689806,-6.268526216786324,-4.8781373564028545,-2.650047292406642,-6.530835096984226,5.453279219649678,-6.524681480462981
