Original
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random126
Raw:-16.16995550321871,-6.959329515021967,-5.952826380939795,-8.171600343450363,-8.325634189841923,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random127
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939793,-8.171600343450361,-8.325634189841924,-5.075054131115755,-11.823727527450028,15.251188054305638,-6.446346010695259,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random128
Raw:-16.16995550321871,-6.959329515021967,-5.952826380939792,-8.17160034345036,-8.325634189841928,-5.0750541311157535,-11.823727527450034,15.25118805430564,-6.4463460106952635,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random129
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939787,-8.171600343450363,-8.325634189841924,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695259,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random130
Raw:-16.16995550321871,-6.959329515021967,-5.952826380939789,-8.171600343450361,-8.325634189841928,-5.075054131115754,-11.823727527450032,15.25118805430564,-6.446346010695261,-2.3091584447768096
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random131
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939792,-8.171600343450363,-8.325634189841926,-5.0750541311157535,-11.823727527450032,15.25118805430564,-6.44634601069526,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random132
Raw:-16.16995550321871,-6.959329515021965,-5.952826380939789,-8.171600343450361,-8.325634189841924,-5.075054131115757,-11.823727527450028,15.251188054305645,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random133
Raw:-16.16995550321871,-6.9593295150219685,-5.9528263809397925,-8.171600343450363,-8.325634189841928,-5.075054131115754,-11.823727527450036,15.251188054305642,-6.446346010695262,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random134
Raw:-16.169955503218706,-6.95932951502197,-5.952826380939787,-8.171600343450358,-8.325634189841924,-5.07505413111575,-11.823727527450034,15.251188054305631,-6.446346010695257,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random135
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939791,-8.17160034345036,-8.325634189841926,-5.075054131115755,-11.823727527450032,15.251188054305638,-6.44634601069526,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random136
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939793,-8.171600343450367,-8.325634189841924,-5.075054131115755,-11.823727527450025,15.251188054305636,-6.4463460106952635,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random137
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939791,-8.171600343450367,-8.325634189841926,-5.075054131115758,-11.823727527450025,15.25118805430564,-6.446346010695261,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random138
Raw:-16.16995550321871,-6.959329515021965,-5.952826380939794,-8.171600343450368,-8.325634189841923,-5.075054131115757,-11.82372752745003,15.25118805430564,-6.44634601069526,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random139
Raw:-16.169955503218706,-6.959329515021963,-5.952826380939788,-8.17160034345036,-8.325634189841924,-5.075054131115756,-11.823727527450032,15.251188054305636,-6.446346010695258,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random140
Raw:-16.169955503218706,-6.959329515021964,-5.952826380939791,-8.171600343450365,-8.32563418984192,-5.075054131115755,-11.82372752745003,15.251188054305635,-6.44634601069526,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random141
Raw:-16.169955503218702,-6.959329515021969,-5.952826380939787,-8.171600343450367,-8.325634189841923,-5.075054131115758,-11.82372752745003,15.25118805430564,-6.446346010695262,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random142
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939789,-8.171600343450361,-8.325634189841928,-5.075054131115755,-11.823727527450028,15.251188054305638,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random143
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939792,-8.171600343450361,-8.32563418984193,-5.075054131115753,-11.823727527450028,15.251188054305638,-6.446346010695261,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random144
Raw:-16.169955503218702,-6.959329515021966,-5.9528263809397925,-8.171600343450363,-8.325634189841924,-5.075054131115755,-11.823727527450025,15.251188054305635,-6.446346010695263,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random145
Raw:-16.16995550321871,-6.959329515021963,-5.952826380939789,-8.171600343450363,-8.325634189841924,-5.075054131115755,-11.823727527450028,15.251188054305642,-6.44634601069526,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random146
Raw:-16.169955503218706,-6.959329515021963,-5.952826380939789,-8.17160034345036,-8.32563418984192,-5.075054131115759,-11.823727527450036,15.25118805430564,-6.446346010695256,-2.309158444776799
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random147
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939792,-8.171600343450368,-8.325634189841926,-5.07505413111576,-11.82372752745003,15.251188054305638,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random148
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939786,-8.171600343450363,-8.32563418984193,-5.075054131115757,-11.823727527450032,15.251188054305638,-6.446346010695264,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random149
Raw:-16.169955503218706,-6.959329515021968,-5.95282638093979,-8.171600343450367,-8.325634189841926,-5.075054131115756,-11.823727527450034,15.251188054305638,-6.446346010695258,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random150
Raw:-16.169955503218706,-6.959329515021962,-5.952826380939785,-8.171600343450363,-8.32563418984192,-5.075054131115757,-11.82372752745003,15.251188054305636,-6.446346010695259,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random151
Raw:-16.16995550321871,-6.959329515021964,-5.95282638093979,-8.171600343450363,-8.32563418984192,-5.075054131115756,-11.82372752745003,15.251188054305642,-6.446346010695256,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random152
Raw:-16.169955503218702,-6.959329515021962,-5.952826380939792,-8.171600343450361,-8.325634189841917,-5.075054131115759,-11.823727527450027,15.251188054305633,-6.446346010695256,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random153
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939788,-8.171600343450361,-8.325634189841928,-5.075054131115757,-11.823727527450032,15.251188054305638,-6.446346010695258,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random154
Raw:-16.169955503218702,-6.95932951502197,-5.952826380939792,-8.17160034345036,-8.325634189841931,-5.075054131115754,-11.823727527450039,15.251188054305638,-6.446346010695263,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random155
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939791,-8.17160034345036,-8.325634189841924,-5.075054131115753,-11.823727527450027,15.251188054305636,-6.44634601069526,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random156
Raw:-16.16995550321871,-6.959329515021973,-5.952826380939793,-8.171600343450363,-8.325634189841928,-5.075054131115755,-11.823727527450037,15.251188054305642,-6.44634601069526,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random157
Raw:-16.169955503218706,-6.9593295150219685,-5.9528263809397925,-8.17160034345036,-8.325634189841926,-5.0750541311157535,-11.82372752745003,15.251188054305636,-6.446346010695262,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random158
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939793,-8.171600343450363,-8.32563418984192,-5.075054131115757,-11.82372752745003,15.251188054305636,-6.446346010695262,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random159
Raw:-16.169955503218706,-6.959329515021964,-5.9528263809397925,-8.171600343450363,-8.325634189841924,-5.075054131115759,-11.823727527450027,15.251188054305642,-6.446346010695266,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random160
Raw:-16.16995550321871,-6.9593295150219685,-5.9528263809397925,-8.171600343450358,-8.325634189841923,-5.075054131115754,-11.82372752745003,15.251188054305642,-6.4463460106952555,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random161
Raw:-16.16995550321871,-6.959329515021963,-5.952826380939788,-8.171600343450363,-8.325634189841924,-5.0750541311157535,-11.823727527450034,15.251188054305636,-6.446346010695261,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random162
Raw:-16.169955503218706,-6.9593295150219685,-5.952826380939795,-8.171600343450363,-8.325634189841928,-5.075054131115754,-11.823727527450034,15.251188054305642,-6.4463460106952635,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random163
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939787,-8.171600343450365,-8.325634189841926,-5.075054131115756,-11.823727527450027,15.251188054305638,-6.4463460106952635,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random164
Raw:-16.16995550321871,-6.959329515021968,-5.9528263809397925,-8.171600343450363,-8.325634189841924,-5.075054131115757,-11.823727527450032,15.251188054305642,-6.446346010695262,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random165
Raw:-16.169955503218706,-6.95932951502197,-5.952826380939789,-8.171600343450363,-8.325634189841931,-5.075054131115756,-11.823727527450034,15.251188054305638,-6.446346010695259,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random166
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939794,-8.171600343450367,-8.325634189841928,-5.075054131115753,-11.82372752745003,15.251188054305642,-6.446346010695264,-2.3091584447768025
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random167
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939786,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305642,-6.446346010695262,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random168
Raw:-16.169955503218702,-6.959329515021968,-5.952826380939791,-8.171600343450361,-8.325634189841928,-5.075054131115756,-11.823727527450034,15.251188054305635,-6.446346010695261,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random169
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939796,-8.171600343450363,-8.325634189841923,-5.075054131115756,-11.823727527450028,15.251188054305638,-6.446346010695261,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random170
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939788,-8.171600343450365,-8.325634189841926,-5.075054131115759,-11.823727527450034,15.251188054305638,-6.446346010695262,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random171
Raw:-16.169955503218702,-6.959329515021965,-5.95282638093979,-8.171600343450365,-8.32563418984193,-5.075054131115757,-11.823727527450027,15.25118805430564,-6.446346010695264,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random172
Raw:-16.169955503218706,-6.959329515021964,-5.952826380939791,-8.171600343450361,-8.325634189841924,-5.0750541311157535,-11.823727527450036,15.25118805430564,-6.446346010695262,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random173
Raw:-16.16995550321871,-6.959329515021969,-5.952826380939788,-8.171600343450363,-8.325634189841923,-5.075054131115755,-11.823727527450032,15.251188054305638,-6.446346010695259,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random174
Raw:-16.169955503218706,-6.95932951502197,-5.952826380939791,-8.171600343450361,-8.325634189841926,-5.075054131115756,-11.823727527450034,15.251188054305636,-6.446346010695263,-2.309158444776801
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random175
Raw:-16.169955503218695,-6.959329515021965,-5.952826380939788,-8.171600343450363,-8.325634189841923,-5.075054131115754,-11.823727527450028,15.251188054305636,-6.44634601069526,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random176
Raw:-16.16995550321871,-6.959329515021967,-5.952826380939791,-8.17160034345036,-8.325634189841926,-5.075054131115758,-11.823727527450034,15.251188054305636,-6.446346010695257,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random177
Raw:-16.169955503218706,-6.959329515021965,-5.95282638093979,-8.171600343450365,-8.32563418984192,-5.075054131115756,-11.823727527450036,15.251188054305633,-6.446346010695258,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random178
Raw:-16.16995550321871,-6.95932951502197,-5.952826380939793,-8.171600343450365,-8.32563418984192,-5.07505413111576,-11.823727527450036,15.251188054305644,-6.446346010695261,-2.3091584447768003
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random179
Raw:-16.169955503218713,-6.959329515021964,-5.9528263809397854,-8.171600343450358,-8.325634189841924,-5.0750541311157615,-11.823727527450037,15.251188054305644,-6.446346010695256,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random180
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939788,-8.17160034345036,-8.325634189841923,-5.075054131115758,-11.823727527450032,15.251188054305636,-6.4463460106952555,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random181
Raw:-16.169955503218706,-6.959329515021963,-5.95282638093979,-8.171600343450365,-8.325634189841924,-5.075054131115758,-11.82372752745003,15.251188054305636,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random182
Raw:-16.169955503218702,-6.959329515021972,-5.952826380939793,-8.17160034345036,-8.325634189841928,-5.075054131115754,-11.823727527450028,15.251188054305636,-6.4463460106952635,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random183
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939792,-8.171600343450363,-8.325634189841924,-5.075054131115755,-11.823727527450036,15.251188054305642,-6.4463460106952635,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random184
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.171600343450363,-8.325634189841928,-5.075054131115754,-11.823727527450032,15.251188054305638,-6.446346010695256,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random185
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939795,-8.171600343450365,-8.325634189841923,-5.0750541311157535,-11.82372752745003,15.251188054305638,-6.4463460106952635,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random186
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939792,-8.171600343450365,-8.325634189841924,-5.075054131115755,-11.823727527450032,15.251188054305635,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random187
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939789,-8.171600343450361,-8.325634189841928,-5.075054131115756,-11.82372752745003,15.251188054305636,-6.44634601069526,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random188
Raw:-16.16995550321871,-6.959329515021971,-5.95282638093979,-8.171600343450363,-8.325634189841931,-5.075054131115752,-11.823727527450032,15.251188054305638,-6.446346010695261,-2.3091584447768088
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random189
Raw:-16.16995550321871,-6.95932951502196,-5.952826380939792,-8.171600343450361,-8.325634189841919,-5.07505413111576,-11.823727527450032,15.251188054305635,-6.44634601069526,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random190
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939791,-8.17160034345036,-8.325634189841923,-5.075054131115755,-11.823727527450028,15.251188054305636,-6.4463460106952555,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random191
Raw:-16.16995550321871,-6.959329515021967,-5.952826380939792,-8.171600343450363,-8.325634189841933,-5.0750541311157535,-11.823727527450032,15.251188054305642,-6.446346010695264,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random192
Raw:-16.169955503218706,-6.959329515021967,-5.9528263809397925,-8.17160034345036,-8.325634189841926,-5.075054131115756,-11.823727527450032,15.251188054305635,-6.446346010695259,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random193
Raw:-16.169955503218706,-6.959329515021966,-5.9528263809397925,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.823727527450028,15.251188054305638,-6.446346010695262,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random194
Raw:-16.169955503218706,-6.959329515021968,-5.952826380939794,-8.171600343450361,-8.32563418984192,-5.0750541311157535,-11.823727527450028,15.25118805430564,-6.4463460106952635,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random195
Raw:-16.16995550321871,-6.959329515021968,-5.9528263809397925,-8.171600343450363,-8.32563418984192,-5.075054131115758,-11.823727527450028,15.251188054305636,-6.446346010695259,-2.3091584447768083
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random196
Raw:-16.169955503218702,-6.959329515021965,-5.952826380939791,-8.171600343450363,-8.325634189841926,-5.075054131115755,-11.82372752745003,15.251188054305636,-6.446346010695263,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random197
Raw:-16.1699555032187,-6.959329515021968,-5.952826380939793,-8.171600343450367,-8.325634189841924,-5.075054131115755,-11.823727527450027,15.251188054305636,-6.446346010695261,-2.30915844477681
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random198
