Original
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random279
Raw:-5.91852353416076,10.91683742146025,-2.919798993856917,-9.30314546974018,-7.658049124351625,-18.612981681951762,-4.742208904244555,-7.460063956189039,1.293173806758617,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random280
Raw:-5.918523534160764,10.916837421460256,-2.919798993856916,-9.30314546974018,-7.6580491243516144,-18.612981681951762,-4.742208904244557,-7.460063956189035,1.2931738067586145,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random281
Raw:-5.918523534160759,10.916837421460256,-2.919798993856912,-9.303145469740178,-7.658049124351624,-18.612981681951766,-4.742208904244554,-7.460063956189029,1.2931738067586205,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random282
Raw:-5.918523534160759,10.916837421460256,-2.9197989938569133,-9.30314546974018,-7.6580491243516216,-18.61298168195176,-4.742208904244552,-7.4600639561890345,1.2931738067586194,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random283
Raw:-5.9185235341607605,10.91683742146025,-2.919798993856917,-9.30314546974018,-7.658049124351622,-18.612981681951762,-4.742208904244553,-7.460063956189035,1.2931738067586167,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random284
Raw:-5.918523534160758,10.916837421460253,-2.91979899385691,-9.303145469740185,-7.658049124351619,-18.61298168195177,-4.7422089042445545,-7.460063956189037,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random285
Raw:-5.918523534160759,10.916837421460256,-2.91979899385692,-9.303145469740183,-7.6580491243516216,-18.612981681951762,-4.74220890424456,-7.460063956189037,1.2931738067586116,-8.118968397293154
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random286
Raw:-5.918523534160755,10.916837421460258,-2.919798993856909,-9.303145469740182,-7.658049124351621,-18.61298168195177,-4.742208904244553,-7.460063956189034,1.293173806758617,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random287
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569195,-9.303145469740185,-7.658049124351622,-18.61298168195176,-4.742208904244551,-7.460063956189042,1.2931738067586163,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random288
Raw:-5.918523534160759,10.916837421460253,-2.919798993856911,-9.30314546974018,-7.658049124351624,-18.612981681951766,-4.74220890424455,-7.460063956189042,1.2931738067586194,-8.118968397293171
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random289
Raw:-5.91852353416076,10.916837421460253,-2.919798993856909,-9.30314546974018,-7.658049124351623,-18.612981681951766,-4.7422089042445545,-7.460063956189033,1.293173806758621,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random290
Raw:-5.918523534160758,10.916837421460249,-2.9197989938569155,-9.303145469740176,-7.65804912435162,-18.612981681951762,-4.742208904244554,-7.460063956189036,1.2931738067586178,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random291
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569173,-9.303145469740187,-7.6580491243516216,-18.61298168195176,-4.742208904244551,-7.460063956189037,1.293173806758618,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random292
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569173,-9.303145469740185,-7.658049124351627,-18.612981681951766,-4.742208904244555,-7.460063956189039,1.293173806758619,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random293
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569155,-9.303145469740182,-7.658049124351621,-18.612981681951766,-4.742208904244553,-7.460063956189039,1.2931738067586158,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random294
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569178,-9.303145469740182,-7.658049124351625,-18.61298168195176,-4.742208904244552,-7.460063956189042,1.2931738067586167,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random295
Raw:-5.91852353416076,10.916837421460254,-2.9197989938569124,-9.303145469740178,-7.658049124351625,-18.612981681951762,-4.742208904244555,-7.460063956189034,1.2931738067586198,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random296
Raw:-5.918523534160758,10.916837421460253,-2.919798993856911,-9.30314546974018,-7.658049124351623,-18.61298168195177,-4.742208904244552,-7.460063956189036,1.293173806758619,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.7422089042445545,-7.460063956189038,1.2931738067586174,-8.118968397293163
Random297
Raw:-5.91852353416076,10.916837421460253,-2.919798993856915,-9.303145469740183,-7.65804912435162,-18.612981681951762,-4.742208904244558,-7.460063956189035,1.2931738067586158,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random298
Raw:-5.9185235341607525,10.916837421460253,-2.91979899385691,-9.303145469740178,-7.658049124351625,-18.61298168195177,-4.742208904244552,-7.460063956189035,1.2931738067586174,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random299
Raw:-5.918523534160761,10.916837421460254,-2.919798993856918,-9.303145469740183,-7.658049124351619,-18.61298168195176,-4.742208904244556,-7.460063956189037,1.2931738067586167,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random300
Raw:-5.918523534160759,10.916837421460253,-2.91979899385692,-9.303145469740183,-7.658049124351624,-18.612981681951762,-4.742208904244555,-7.460063956189042,1.2931738067586154,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random301
Raw:-5.918523534160759,10.916837421460256,-2.919798993856916,-9.303145469740173,-7.658049124351621,-18.612981681951766,-4.7422089042445545,-7.460063956189036,1.2931738067586174,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random302
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569124,-9.303145469740183,-7.658049124351622,-18.612981681951766,-4.742208904244556,-7.460063956189039,1.2931738067586178,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.7422089042445545,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random303
Raw:-5.918523534160759,10.916837421460254,-2.9197989938569155,-9.30314546974018,-7.658049124351623,-18.612981681951766,-4.7422089042445545,-7.460063956189035,1.2931738067586183,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random304
Raw:-5.918523534160758,10.916837421460253,-2.9197989938569164,-9.303145469740182,-7.658049124351621,-18.61298168195176,-4.742208904244553,-7.460063956189036,1.2931738067586196,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random305
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569124,-9.303145469740176,-7.658049124351625,-18.612981681951766,-4.742208904244554,-7.4600639561890345,1.2931738067586207,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random306
Raw:-5.918523534160758,10.91683742146025,-2.9197989938569173,-9.303145469740178,-7.658049124351623,-18.612981681951762,-4.742208904244554,-7.460063956189036,1.2931738067586172,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random307
Raw:-5.918523534160758,10.916837421460256,-2.919798993856913,-9.30314546974018,-7.658049124351625,-18.612981681951762,-4.742208904244553,-7.460063956189042,1.2931738067586178,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random308
Raw:-5.918523534160756,10.916837421460249,-2.9197989938569067,-9.303145469740178,-7.658049124351625,-18.61298168195176,-4.742208904244548,-7.460063956189037,1.2931738067586216,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random309
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569093,-9.303145469740178,-7.658049124351625,-18.612981681951755,-4.742208904244558,-7.460063956189034,1.2931738067586198,-8.118968397293159
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random310
Raw:-5.918523534160759,10.916837421460258,-2.919798993856916,-9.303145469740183,-7.658049124351624,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586158,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random311
Raw:-5.918523534160764,10.916837421460253,-2.919798993856914,-9.30314546974018,-7.6580491243516216,-18.612981681951762,-4.742208904244551,-7.460063956189036,1.2931738067586147,-8.11896839729317
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random312
Raw:-5.918523534160756,10.916837421460249,-2.9197989938569147,-9.303145469740182,-7.658049124351619,-18.612981681951776,-4.742208904244553,-7.460063956189035,1.2931738067586172,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random313
Raw:-5.918523534160759,10.91683742146025,-2.919798993856915,-9.303145469740183,-7.658049124351616,-18.612981681951755,-4.742208904244553,-7.460063956189036,1.2931738067586167,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random314
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569164,-9.303145469740183,-7.658049124351623,-18.612981681951755,-4.742208904244554,-7.460063956189042,1.2931738067586163,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random315
Raw:-5.918523534160755,10.916837421460254,-2.919798993856912,-9.30314546974018,-7.658049124351621,-18.612981681951766,-4.742208904244555,-7.460063956189037,1.29317380675862,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random316
Raw:-5.918523534160759,10.916837421460253,-2.919798993856913,-9.303145469740182,-7.658049124351616,-18.612981681951762,-4.7422089042445545,-7.460063956189036,1.2931738067586176,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random317
Raw:-5.918523534160757,10.916837421460249,-2.9197989938569147,-9.303145469740178,-7.658049124351622,-18.612981681951766,-4.742208904244558,-7.460063956189035,1.2931738067586172,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random318
Raw:-5.9185235341607605,10.916837421460254,-2.919798993856918,-9.303145469740182,-7.658049124351625,-18.61298168195177,-4.742208904244559,-7.460063956189037,1.2931738067586156,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random319
Raw:-5.918523534160757,10.916837421460258,-2.9197989938569147,-9.303145469740178,-7.658049124351619,-18.612981681951762,-4.742208904244556,-7.460063956189039,1.2931738067586196,-8.11896839729316
EFT:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random320
Raw:-5.918523534160757,10.916837421460258,-2.9197989938569173,-9.303145469740182,-7.658049124351622,-18.61298168195176,-4.742208904244557,-7.460063956189037,1.2931738067586176,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random321
Raw:-5.918523534160762,10.916837421460256,-2.919798993856917,-9.303145469740182,-7.658049124351623,-18.612981681951766,-4.74220890424456,-7.460063956189036,1.2931738067586156,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random322
Raw:-5.91852353416076,10.916837421460256,-2.919798993856914,-9.30314546974018,-7.658049124351623,-18.61298168195177,-4.742208904244556,-7.46006395618904,1.2931738067586147,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random323
Raw:-5.9185235341607605,10.91683742146026,-2.9197989938569164,-9.303145469740182,-7.658049124351623,-18.61298168195177,-4.742208904244552,-7.4600639561890345,1.2931738067586176,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random324
Raw:-5.918523534160759,10.916837421460253,-2.919798993856912,-9.303145469740185,-7.65804912435162,-18.612981681951762,-4.742208904244553,-7.4600639561890345,1.2931738067586191,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random325
Raw:-5.9185235341607605,10.916837421460254,-2.9197989938569178,-9.303145469740187,-7.658049124351621,-18.61298168195176,-4.7422089042445545,-7.460063956189041,1.2931738067586174,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293163
Random326
Raw:-5.9185235341607605,10.916837421460254,-2.919798993856917,-9.303145469740183,-7.658049124351627,-18.61298168195176,-4.7422089042445545,-7.460063956189039,1.293173806758618,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random327
Raw:-5.91852353416076,10.916837421460254,-2.919798993856914,-9.303145469740182,-7.658049124351627,-18.612981681951766,-4.742208904244553,-7.460063956189038,1.29317380675862,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random328
Raw:-5.91852353416076,10.91683742146025,-2.9197989938569116,-9.303145469740178,-7.658049124351623,-18.61298168195177,-4.742208904244556,-7.460063956189033,1.2931738067586172,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random329
Raw:-5.918523534160762,10.916837421460253,-2.919798993856919,-9.303145469740183,-7.658049124351617,-18.612981681951766,-4.74220890424456,-7.460063956189037,1.2931738067586134,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random330
Raw:-5.918523534160765,10.916837421460254,-2.9197989938569155,-9.30314546974018,-7.65804912435162,-18.612981681951766,-4.742208904244555,-7.460063956189037,1.2931738067586147,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random331
Raw:-5.918523534160758,10.91683742146025,-2.919798993856916,-9.303145469740178,-7.658049124351625,-18.612981681951766,-4.742208904244553,-7.460063956189041,1.2931738067586203,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random332
Raw:-5.918523534160757,10.916837421460249,-2.9197989938569147,-9.303145469740175,-7.658049124351616,-18.612981681951762,-4.742208904244555,-7.460063956189042,1.2931738067586167,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random333
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856917,-9.30314546974018,-7.658049124351622,-18.61298168195176,-4.742208904244558,-7.460063956189039,1.2931738067586185,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random334
Raw:-5.918523534160753,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351618,-18.61298168195176,-4.742208904244558,-7.460063956189037,1.2931738067586174,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random335
Raw:-5.918523534160759,10.91683742146025,-2.9197989938569093,-9.303145469740175,-7.658049124351627,-18.61298168195177,-4.742208904244554,-7.460063956189035,1.2931738067586183,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random336
Raw:-5.918523534160757,10.916837421460256,-2.9197989938569178,-9.30314546974018,-7.6580491243516216,-18.612981681951773,-4.742208904244558,-7.460063956189039,1.2931738067586158,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random337
Raw:-5.918523534160756,10.916837421460254,-2.9197989938569138,-9.30314546974018,-7.658049124351622,-18.61298168195177,-4.742208904244557,-7.460063956189037,1.2931738067586198,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random338
Raw:-5.918523534160756,10.916837421460254,-2.919798993856917,-9.303145469740183,-7.658049124351623,-18.612981681951766,-4.742208904244552,-7.460063956189037,1.2931738067586187,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random339
Raw:-5.918523534160758,10.916837421460254,-2.919798993856911,-9.303145469740182,-7.65804912435162,-18.61298168195177,-4.742208904244557,-7.460063956189035,1.2931738067586165,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random340
Raw:-5.918523534160757,10.91683742146025,-2.9197989938569155,-9.30314546974018,-7.658049124351621,-18.61298168195176,-4.742208904244553,-7.460063956189041,1.2931738067586154,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random341
Raw:-5.918523534160759,10.916837421460253,-2.919798993856916,-9.30314546974018,-7.658049124351627,-18.61298168195175,-4.742208904244553,-7.460063956189035,1.2931738067586198,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random342
Raw:-5.918523534160758,10.91683742146025,-2.9197989938569178,-9.30314546974018,-7.658049124351619,-18.612981681951766,-4.74220890424456,-7.460063956189039,1.2931738067586154,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random343
Raw:-5.918523534160758,10.916837421460256,-2.919798993856917,-9.30314546974018,-7.6580491243516216,-18.612981681951762,-4.7422089042445545,-7.460063956189036,1.2931738067586154,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random344
Raw:-5.91852353416076,10.916837421460254,-2.919798993856917,-9.30314546974018,-7.65804912435162,-18.61298168195177,-4.742208904244555,-7.460063956189034,1.2931738067586147,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random345
Raw:-5.91852353416076,10.91683742146025,-2.9197989938569155,-9.303145469740178,-7.658049124351621,-18.612981681951755,-4.742208904244552,-7.460063956189039,1.2931738067586185,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random346
Raw:-5.918523534160763,10.916837421460258,-2.919798993856916,-9.303145469740182,-7.65804912435162,-18.61298168195177,-4.74220890424456,-7.460063956189038,1.2931738067586172,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random347
Raw:-5.918523534160757,10.916837421460247,-2.9197989938569173,-9.30314546974018,-7.6580491243516144,-18.612981681951762,-4.742208904244557,-7.460063956189037,1.2931738067586138,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random348
Raw:-5.918523534160762,10.916837421460247,-2.919798993856919,-9.303145469740182,-7.658049124351619,-18.61298168195176,-4.742208904244554,-7.460063956189042,1.2931738067586152,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random349
Raw:-5.918523534160759,10.916837421460258,-2.919798993856911,-9.303145469740182,-7.65804912435162,-18.612981681951762,-4.742208904244552,-7.460063956189038,1.29317380675862,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random350
Raw:-5.918523534160755,10.916837421460247,-2.9197989938569173,-9.30314546974018,-7.658049124351619,-18.612981681951766,-4.742208904244558,-7.4600639561890425,1.2931738067586145,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random351
