Original
Random493
Raw:-11.867795625339166,-7.453878643640153,-5.595681946996919,-17.740007210845494,21.32982465778298,-11.360447683577343,-10.903477855461283,1.8884850482756623,-7.223861648834529,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random494
Raw:-11.867795625339179,-7.453878643640149,-5.595681946996926,-17.74000721084549,21.32982465778297,-11.360447683577334,-10.903477855461285,1.8884850482756659,-7.223861648834531,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random495
Raw:-11.867795625339177,-7.453878643640155,-5.595681946996921,-17.740007210845494,21.32982465778298,-11.360447683577334,-10.903477855461286,1.8884850482756614,-7.223861648834528,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random496
Raw:-11.86779562533918,-7.453878643640159,-5.595681946996928,-17.740007210845487,21.329824657782975,-11.360447683577336,-10.90347785546128,1.888485048275665,-7.223861648834531,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random497
Raw:-11.86779562533917,-7.453878643640154,-5.595681946996922,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.90347785546128,1.8884850482756632,-7.223861648834528,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random498
Raw:-11.867795625339175,-7.453878643640153,-5.595681946996923,-17.740007210845494,21.329824657782975,-11.360447683577343,-10.903477855461283,1.8884850482756659,-7.223861648834532,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random499
Raw:-11.867795625339179,-7.453878643640151,-5.595681946996923,-17.740007210845498,21.329824657782975,-11.36044768357734,-10.903477855461286,1.8884850482756708,-7.223861648834531,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random500
Raw:-11.867795625339177,-7.453878643640154,-5.595681946996918,-17.740007210845498,21.32982465778297,-11.36044768357734,-10.90347785546129,1.8884850482756637,-7.223861648834526,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random501
Raw:-11.867795625339168,-7.4538786436401505,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577343,-10.903477855461281,1.8884850482756659,-7.223861648834528,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random502
Raw:-11.86779562533917,-7.4538786436401505,-5.595681946996919,-17.74000721084549,21.32982465778298,-11.360447683577343,-10.903477855461281,1.8884850482756663,-7.223861648834528,3.7026265754186074
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random503
Raw:-11.867795625339175,-7.453878643640154,-5.59568194699692,-17.74000721084549,21.32982465778297,-11.360447683577336,-10.90347785546128,1.888485048275661,-7.2238616488345295,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random504
Raw:-11.867795625339172,-7.4538786436401585,-5.595681946996922,-17.740007210845498,21.32982465778297,-11.360447683577341,-10.903477855461285,1.8884850482756654,-7.22386164883453,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random505
Raw:-11.86779562533917,-7.453878643640154,-5.5956819469969235,-17.740007210845498,21.329824657782982,-11.36044768357734,-10.903477855461283,1.888485048275664,-7.223861648834526,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random506
Raw:-11.86779562533917,-7.4538786436401505,-5.595681946996922,-17.740007210845494,21.329824657782982,-11.360447683577334,-10.903477855461283,1.888485048275665,-7.223861648834527,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random507
Raw:-11.867795625339172,-7.453878643640151,-5.59568194699692,-17.74000721084549,21.32982465778298,-11.360447683577334,-10.903477855461285,1.8884850482756619,-7.223861648834525,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random508
Raw:-11.867795625339182,-7.453878643640154,-5.595681946996925,-17.740007210845487,21.32982465778297,-11.360447683577341,-10.903477855461285,1.8884850482756628,-7.223861648834524,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random509
Raw:-11.867795625339173,-7.453878643640155,-5.5956819469969235,-17.740007210845494,21.32982465778298,-11.360447683577338,-10.903477855461285,1.8884850482756637,-7.223861648834528,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random510
Raw:-11.867795625339166,-7.453878643640155,-5.595681946996918,-17.740007210845498,21.329824657782975,-11.360447683577341,-10.903477855461283,1.888485048275661,-7.223861648834525,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random511
Raw:-11.867795625339177,-7.4538786436401505,-5.59568194699693,-17.740007210845498,21.329824657782986,-11.360447683577341,-10.90347785546128,1.8884850482756663,-7.223861648834534,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random512
Raw:-11.867795625339175,-7.453878643640149,-5.595681946996923,-17.740007210845487,21.32982465778297,-11.360447683577336,-10.90347785546129,1.8884850482756668,-7.223861648834529,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random513
Raw:-11.86779562533918,-7.453878643640155,-5.595681946996928,-17.740007210845494,21.329824657782975,-11.36044768357734,-10.903477855461285,1.8884850482756677,-7.223861648834534,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random514
Raw:-11.867795625339177,-7.453878643640154,-5.595681946996922,-17.740007210845487,21.329824657782975,-11.360447683577334,-10.903477855461285,1.888485048275661,-7.2238616488345295,3.7026265754186176
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random515
Raw:-11.86779562533918,-7.453878643640158,-5.595681946996922,-17.74000721084549,21.329824657782968,-11.360447683577334,-10.903477855461285,1.8884850482756623,-7.223861648834525,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random516
Raw:-11.867795625339177,-7.453878643640154,-5.595681946996922,-17.74000721084548,21.329824657782975,-11.360447683577336,-10.903477855461292,1.8884850482756685,-7.22386164883453,3.7026265754186163
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random517
Raw:-11.867795625339173,-7.453878643640153,-5.595681946996919,-17.74000721084549,21.329824657782975,-11.360447683577338,-10.903477855461288,1.8884850482756659,-7.22386164883452,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random518
Raw:-11.867795625339173,-7.45387864364016,-5.595681946996918,-17.740007210845494,21.32982465778297,-11.360447683577341,-10.903477855461283,1.8884850482756637,-7.223861648834525,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random519
Raw:-11.86779562533917,-7.453878643640156,-5.595681946996921,-17.74000721084549,21.32982465778298,-11.360447683577341,-10.903477855461286,1.8884850482756663,-7.223861648834534,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random520
Raw:-11.867795625339172,-7.453878643640153,-5.595681946996921,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461281,1.8884850482756628,-7.223861648834527,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random521
Raw:-11.86779562533917,-7.453878643640152,-5.595681946996926,-17.740007210845487,21.329824657782975,-11.360447683577334,-10.903477855461285,1.8884850482756592,-7.223861648834529,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random522
Raw:-11.867795625339177,-7.453878643640153,-5.595681946996922,-17.740007210845494,21.329824657782982,-11.360447683577341,-10.903477855461292,1.8884850482756668,-7.223861648834528,3.702626575418617
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random523
Raw:-11.86779562533917,-7.453878643640156,-5.595681946996916,-17.74000721084549,21.329824657782975,-11.360447683577338,-10.903477855461283,1.8884850482756592,-7.223861648834526,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random524
Raw:-11.867795625339166,-7.453878643640156,-5.595681946996918,-17.74000721084549,21.32982465778297,-11.36044768357734,-10.903477855461285,1.888485048275664,-7.223861648834527,3.7026265754186167
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random525
Raw:-11.867795625339186,-7.453878643640157,-5.595681946996923,-17.74000721084549,21.329824657782982,-11.360447683577336,-10.903477855461285,1.8884850482756628,-7.223861648834529,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random526
Raw:-11.867795625339172,-7.453878643640154,-5.595681946996921,-17.740007210845487,21.329824657782975,-11.360447683577332,-10.903477855461281,1.888485048275661,-7.2238616488345215,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random527
Raw:-11.867795625339173,-7.453878643640152,-5.595681946996919,-17.74000721084549,21.329824657782982,-11.360447683577343,-10.90347785546128,1.8884850482756619,-7.22386164883453,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random528
Raw:-11.867795625339166,-7.4538786436401585,-5.5956819469969155,-17.740007210845484,21.329824657782975,-11.36044768357734,-10.903477855461281,1.88848504827566,-7.223861648834525,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random529
Raw:-11.867795625339168,-7.453878643640154,-5.595681946996919,-17.740007210845494,21.329824657782975,-11.360447683577343,-10.903477855461281,1.8884850482756628,-7.223861648834527,3.7026265754186074
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random530
Raw:-11.867795625339175,-7.453878643640151,-5.59568194699692,-17.74000721084549,21.329824657782975,-11.360447683577343,-10.903477855461288,1.8884850482756672,-7.223861648834534,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random531
Raw:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845487,21.329824657782975,-11.360447683577341,-10.903477855461286,1.8884850482756623,-7.22386164883453,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random532
Raw:-11.86779562533917,-7.45387864364016,-5.595681946996921,-17.74000721084549,21.32982465778297,-11.360447683577341,-10.90347785546129,1.8884850482756628,-7.223861648834523,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random533
Raw:-11.867795625339172,-7.453878643640156,-5.595681946996922,-17.740007210845498,21.329824657782982,-11.360447683577346,-10.903477855461286,1.8884850482756645,-7.22386164883453,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random534
Raw:-11.86779562533918,-7.453878643640152,-5.595681946996925,-17.740007210845494,21.329824657782975,-11.36044768357734,-10.903477855461281,1.8884850482756663,-7.2238616488345295,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random535
Raw:-11.867795625339175,-7.453878643640154,-5.595681946996924,-17.74000721084549,21.32982465778298,-11.360447683577336,-10.90347785546128,1.888485048275665,-7.223861648834532,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random536
Raw:-11.867795625339172,-7.453878643640156,-5.595681946996922,-17.740007210845498,21.329824657782982,-11.360447683577338,-10.90347785546128,1.8884850482756632,-7.223861648834529,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random537
Raw:-11.867795625339173,-7.453878643640154,-5.595681946996926,-17.740007210845487,21.329824657782968,-11.360447683577338,-10.903477855461281,1.8884850482756677,-7.223861648834528,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random538
Raw:-11.867795625339166,-7.453878643640152,-5.595681946996922,-17.740007210845498,21.32982465778298,-11.36044768357734,-10.903477855461277,1.88848504827566,-7.223861648834524,3.7026265754186074
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random539
Raw:-11.867795625339172,-7.453878643640155,-5.59568194699692,-17.740007210845498,21.32982465778297,-11.360447683577341,-10.90347785546129,1.8884850482756668,-7.223861648834527,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random540
Raw:-11.867795625339177,-7.453878643640154,-5.595681946996925,-17.740007210845498,21.329824657782975,-11.36044768357734,-10.903477855461288,1.8884850482756645,-7.223861648834528,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random541
Raw:-11.867795625339172,-7.453878643640152,-5.595681946996919,-17.740007210845494,21.329824657782968,-11.360447683577336,-10.903477855461285,1.8884850482756632,-7.223861648834527,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random542
Raw:-11.867795625339179,-7.453878643640151,-5.595681946996927,-17.74000721084549,21.329824657782982,-11.360447683577336,-10.903477855461286,1.8884850482756685,-7.223861648834529,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random543
Raw:-11.867795625339168,-7.453878643640153,-5.595681946996929,-17.74000721084548,21.329824657782975,-11.360447683577338,-10.903477855461283,1.8884850482756663,-7.223861648834527,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random544
Raw:-11.86779562533917,-7.4538786436401505,-5.595681946996922,-17.74000721084549,21.329824657782975,-11.36044768357734,-10.903477855461281,1.8884850482756628,-7.223861648834526,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random545
Raw:-11.867795625339172,-7.453878643640158,-5.595681946996916,-17.740007210845487,21.32982465778298,-11.360447683577338,-10.903477855461285,1.888485048275661,-7.223861648834526,3.7026265754186083
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random546
Raw:-11.867795625339177,-7.453878643640152,-5.595681946996924,-17.740007210845494,21.329824657782975,-11.360447683577336,-10.903477855461281,1.8884850482756654,-7.223861648834532,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random547
Raw:-11.867795625339177,-7.453878643640155,-5.595681946996924,-17.740007210845494,21.329824657782982,-11.360447683577341,-10.90347785546128,1.8884850482756637,-7.223861648834534,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random548
Raw:-11.86779562533917,-7.4538786436401505,-5.595681946996927,-17.740007210845494,21.329824657782982,-11.360447683577332,-10.903477855461286,1.8884850482756632,-7.22386164883453,3.7026265754186176
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random549
Raw:-11.867795625339165,-7.453878643640151,-5.595681946996923,-17.740007210845494,21.32982465778297,-11.360447683577341,-10.90347785546128,1.8884850482756672,-7.223861648834527,3.7026265754186074
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random550
Raw:-11.867795625339172,-7.453878643640153,-5.595681946996925,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.903477855461283,1.8884850482756614,-7.223861648834526,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random551
Raw:-11.86779562533917,-7.453878643640153,-5.595681946996922,-17.74000721084549,21.329824657782975,-11.36044768357734,-10.90347785546128,1.888485048275664,-7.223861648834523,3.702626575418608
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random552
Raw:-11.867795625339179,-7.453878643640153,-5.595681946996925,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.90347785546129,1.8884850482756659,-7.223861648834529,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random553
Raw:-11.867795625339166,-7.453878643640153,-5.595681946996918,-17.740007210845494,21.32982465778297,-11.360447683577336,-10.903477855461285,1.8884850482756632,-7.223861648834529,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random554
Raw:-11.867795625339179,-7.4538786436401505,-5.595681946996924,-17.74000721084549,21.329824657782975,-11.360447683577338,-10.903477855461286,1.8884850482756668,-7.223861648834531,3.7026265754186163
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random555
Raw:-11.867795625339175,-7.453878643640153,-5.595681946996922,-17.74000721084549,21.329824657782968,-11.360447683577341,-10.903477855461285,1.888485048275668,-7.223861648834532,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random556
Raw:-11.867795625339173,-7.453878643640152,-5.595681946996923,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.903477855461292,1.8884850482756685,-7.223861648834533,3.702626575418616
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random557
Raw:-11.867795625339179,-7.453878643640152,-5.5956819469969235,-17.740007210845498,21.329824657782986,-11.36044768357734,-10.903477855461285,1.8884850482756694,-7.223861648834533,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756639,-7.223861648834528,3.7026265754186136
Random558
Raw:-11.867795625339172,-7.453878643640158,-5.595681946996923,-17.740007210845494,21.32982465778297,-11.360447683577338,-10.903477855461283,1.8884850482756605,-7.223861648834527,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random559
Raw:-11.86779562533917,-7.4538786436401505,-5.595681946996918,-17.74000721084549,21.32982465778297,-11.360447683577338,-10.903477855461285,1.888485048275664,-7.223861648834528,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random560
Raw:-11.86779562533917,-7.453878643640159,-5.595681946996921,-17.74000721084549,21.329824657782982,-11.360447683577336,-10.903477855461285,1.8884850482756614,-7.223861648834526,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random561
Raw:-11.867795625339172,-7.453878643640155,-5.595681946996917,-17.74000721084549,21.32982465778298,-11.360447683577346,-10.903477855461285,1.8884850482756619,-7.223861648834521,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756639,-7.223861648834528,3.7026265754186136
Random562
Raw:-11.867795625339173,-7.453878643640155,-5.5956819469969235,-17.740007210845494,21.329824657782975,-11.360447683577341,-10.903477855461288,1.8884850482756699,-7.223861648834533,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random563
Raw:-11.867795625339166,-7.45387864364016,-5.595681946996916,-17.74000721084549,21.329824657782975,-11.36044768357734,-10.903477855461285,1.888485048275661,-7.223861648834532,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random564
Raw:-11.867795625339175,-7.453878643640154,-5.595681946996925,-17.740007210845487,21.329824657782975,-11.360447683577336,-10.903477855461292,1.8884850482756654,-7.223861648834525,3.702626575418617
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random565
Raw:-11.86779562533917,-7.4538786436401585,-5.595681946996922,-17.740007210845494,21.32982465778298,-11.360447683577343,-10.903477855461285,1.8884850482756685,-7.223861648834534,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random566
Raw:-11.86779562533917,-7.453878643640157,-5.59568194699692,-17.740007210845498,21.329824657782982,-11.360447683577346,-10.903477855461281,1.8884850482756637,-7.223861648834529,3.7026265754186096
