Original
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random257
Raw:12.043193959490173,-11.43202344575308,-4.66400081312563,-11.308317313276575,-5.6775959935838785,-2.385749019602361,-4.270717174891615,-0.28238483840180917,-10.197142782124462,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random258
Raw:12.043193959490171,-11.432023445753073,-4.66400081312563,-11.308317313276572,-5.677595993583879,-2.385749019602364,-4.270717174891617,-0.28238483840180006,-10.19714278212447,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random259
Raw:12.043193959490177,-11.432023445753082,-4.664000813125631,-11.308317313276572,-5.677595993583881,-2.38574901960236,-4.270717174891607,-0.28238483840181333,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random260
Raw:12.043193959490178,-11.43202344575308,-4.66400081312563,-11.308317313276575,-5.677595993583882,-2.3857490196023607,-4.27071717489161,-0.2823848384018115,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random261
Raw:12.043193959490175,-11.432023445753078,-4.664000813125631,-11.308317313276577,-5.677595993583882,-2.385749019602362,-4.270717174891612,-0.2823848384018107,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random262
Raw:12.043193959490177,-11.432023445753078,-4.664000813125629,-11.308317313276568,-5.677595993583886,-2.3857490196023625,-4.270717174891613,-0.28238483840180806,-10.197142782124459,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random263
Raw:12.043193959490175,-11.432023445753082,-4.664000813125631,-11.30831731327657,-5.67759599358388,-2.385749019602362,-4.270717174891609,-0.28238483840181094,-10.197142782124462,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random264
Raw:12.043193959490171,-11.432023445753074,-4.66400081312563,-11.308317313276573,-5.677595993583881,-2.3857490196023576,-4.270717174891613,-0.28238483840181106,-10.197142782124455,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.3857490196023585,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266908
Random265
Raw:12.043193959490178,-11.432023445753076,-4.664000813125628,-11.30831731327657,-5.677595993583887,-2.3857490196023607,-4.27071717489161,-0.2823848384018136,-10.197142782124455,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random266
Raw:12.043193959490171,-11.43202344575308,-4.664000813125631,-11.308317313276575,-5.677595993583876,-2.3857490196023594,-4.270717174891611,-0.28238483840180917,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random267
Raw:12.043193959490168,-11.432023445753071,-4.66400081312563,-11.308317313276573,-5.677595993583876,-2.3857490196023585,-4.270717174891613,-0.28238483840180895,-10.197142782124462,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random268
Raw:12.043193959490178,-11.432023445753083,-4.664000813125636,-11.308317313276568,-5.677595993583883,-2.385749019602358,-4.270717174891609,-0.2823848384018125,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random269
Raw:12.043193959490177,-11.432023445753076,-4.66400081312563,-11.308317313276573,-5.677595993583878,-2.3857490196023625,-4.270717174891611,-0.28238483840180917,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random270
Raw:12.043193959490171,-11.432023445753076,-4.664000813125632,-11.308317313276572,-5.677595993583878,-2.3857490196023585,-4.270717174891608,-0.28238483840181205,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random271
Raw:12.043193959490173,-11.432023445753078,-4.66400081312563,-11.30831731327657,-5.677595993583882,-2.3857490196023576,-4.270717174891607,-0.2823848384018133,-10.197142782124455,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random272
Raw:12.043193959490178,-11.432023445753083,-4.66400081312563,-11.30831731327657,-5.6775959935838864,-2.3857490196023545,-4.2707171748916135,-0.2823848384018117,-10.197142782124457,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random273
Raw:12.043193959490175,-11.43202344575308,-4.664000813125631,-11.308317313276575,-5.677595993583882,-2.3857490196023567,-4.270717174891611,-0.28238483840180895,-10.197142782124459,-4.421672706266915
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random274
Raw:12.043193959490175,-11.43202344575308,-4.664000813125627,-11.308317313276572,-5.677595993583881,-2.385749019602358,-4.270717174891608,-0.28238483840181294,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random275
Raw:12.043193959490178,-11.43202344575308,-4.664000813125628,-11.308317313276579,-5.677595993583876,-2.385749019602363,-4.270717174891612,-0.2823848384018105,-10.197142782124462,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random276
Raw:12.043193959490175,-11.432023445753078,-4.6640008131256305,-11.308317313276575,-5.677595993583876,-2.3857490196023616,-4.270717174891608,-0.28238483840181183,-10.197142782124455,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random277
Raw:12.043193959490171,-11.432023445753076,-4.664000813125631,-11.308317313276573,-5.677595993583881,-2.3857490196023594,-4.270717174891609,-0.2823848384018088,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random278
Raw:12.043193959490177,-11.432023445753078,-4.664000813125626,-11.308317313276577,-5.677595993583876,-2.385749019602361,-4.2707171748916135,-0.2823848384018081,-10.197142782124459,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random279
Raw:12.043193959490173,-11.432023445753076,-4.664000813125628,-11.308317313276573,-5.677595993583883,-2.385749019602361,-4.270717174891614,-0.2823848384018067,-10.197142782124459,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random280
Raw:12.043193959490178,-11.432023445753083,-4.664000813125631,-11.308317313276573,-5.677595993583879,-2.3857490196023603,-4.27071717489161,-0.28238483840180795,-10.197142782124464,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random281
Raw:12.043193959490184,-11.432023445753082,-4.664000813125635,-11.308317313276575,-5.677595993583883,-2.3857490196023585,-4.27071717489161,-0.2823848384018123,-10.197142782124457,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random282
Raw:12.043193959490173,-11.432023445753082,-4.664000813125633,-11.308317313276577,-5.677595993583878,-2.3857490196023634,-4.270717174891617,-0.2823848384018022,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random283
Raw:12.043193959490175,-11.432023445753076,-4.664000813125631,-11.30831731327657,-5.677595993583882,-2.3857490196023576,-4.2707171748916135,-0.2823848384018061,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random284
Raw:12.043193959490171,-11.432023445753082,-4.664000813125629,-11.308317313276573,-5.677595993583879,-2.385749019602361,-4.270717174891612,-0.28238483840180906,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random285
Raw:12.043193959490171,-11.432023445753076,-4.664000813125632,-11.30831731327657,-5.677595993583878,-2.3857490196023603,-4.270717174891611,-0.2823848384018064,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random286
Raw:12.043193959490177,-11.432023445753078,-4.66400081312563,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.2707171748916135,-0.28238483840181045,-10.197142782124466,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random287
Raw:12.043193959490177,-11.43202344575308,-4.664000813125631,-11.30831731327657,-5.677595993583878,-2.3857490196023594,-4.270717174891611,-0.2823848384018145,-10.197142782124457,-4.421672706266903
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random288
Raw:12.043193959490173,-11.432023445753083,-4.664000813125631,-11.308317313276572,-5.67759599358388,-2.385749019602362,-4.270717174891609,-0.2823848384018113,-10.197142782124455,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random289
Raw:12.043193959490173,-11.432023445753078,-4.664000813125632,-11.308317313276575,-5.677595993583878,-2.3857490196023607,-4.27071717489161,-0.2823848384018085,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random290
Raw:12.043193959490177,-11.432023445753078,-4.66400081312563,-11.30831731327657,-5.677595993583881,-2.38574901960236,-4.270717174891614,-0.28238483840180717,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random291
Raw:12.043193959490175,-11.432023445753076,-4.664000813125631,-11.308317313276575,-5.6775959935838785,-2.3857490196023603,-4.27071717489161,-0.2823848384018096,-10.197142782124464,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random292
Raw:12.04319395949017,-11.43202344575308,-4.66400081312563,-11.308317313276572,-5.677595993583883,-2.3857490196023585,-4.270717174891613,-0.28238483840181017,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random293
Raw:12.043193959490173,-11.432023445753074,-4.664000813125629,-11.308317313276572,-5.677595993583877,-2.38574901960236,-4.270717174891606,-0.2823848384018114,-10.197142782124455,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random294
Raw:12.043193959490175,-11.432023445753082,-4.664000813125634,-11.308317313276577,-5.677595993583885,-2.385749019602359,-4.270717174891608,-0.2823848384018076,-10.197142782124462,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random295
Raw:12.043193959490177,-11.43202344575308,-4.664000813125633,-11.308317313276577,-5.677595993583878,-2.3857490196023594,-4.27071717489161,-0.28238483840181017,-10.197142782124457,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random296
Raw:12.043193959490177,-11.432023445753082,-4.664000813125631,-11.308317313276579,-5.677595993583879,-2.3857490196023585,-4.270717174891611,-0.2823848384018134,-10.197142782124464,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random297
Raw:12.043193959490173,-11.432023445753076,-4.664000813125633,-11.308317313276568,-5.6775959935838785,-2.385749019602357,-4.270717174891607,-0.2823848384018121,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random298
Raw:12.043193959490171,-11.43202344575308,-4.664000813125633,-11.308317313276573,-5.677595993583876,-2.3857490196023585,-4.270717174891608,-0.2823848384018105,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random299
Raw:12.043193959490173,-11.432023445753085,-4.664000813125636,-11.308317313276573,-5.677595993583879,-2.385749019602359,-4.27071717489161,-0.2823848384018135,-10.197142782124462,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random300
Raw:12.043193959490178,-11.43202344575308,-4.664000813125631,-11.308317313276572,-5.6775959935838785,-2.3857490196023594,-4.27071717489161,-0.2823848384018121,-10.197142782124457,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random301
Raw:12.043193959490173,-11.432023445753082,-4.664000813125632,-11.308317313276573,-5.677595993583876,-2.3857490196023607,-4.270717174891611,-0.2823848384018117,-10.197142782124459,-4.421672706266901
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random302
Raw:12.043193959490175,-11.43202344575308,-4.664000813125631,-11.308317313276573,-5.677595993583878,-2.3857490196023603,-4.2707171748916135,-0.2823848384018083,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random303
Raw:12.043193959490171,-11.43202344575308,-4.664000813125636,-11.308317313276575,-5.677595993583872,-2.385749019602361,-4.270717174891608,-0.28238483840181183,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random304
Raw:12.043193959490173,-11.432023445753082,-4.66400081312563,-11.30831731327657,-5.67759599358388,-2.3857490196023594,-4.270717174891614,-0.28238483840180806,-10.197142782124464,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random305
Raw:12.043193959490171,-11.432023445753076,-4.6640008131256305,-11.308317313276572,-5.677595993583883,-2.3857490196023594,-4.2707171748916135,-0.2823848384018074,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random306
Raw:12.043193959490171,-11.432023445753083,-4.664000813125633,-11.308317313276577,-5.677595993583879,-2.38574901960236,-4.270717174891613,-0.28238483840181117,-10.197142782124462,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random307
Raw:12.043193959490173,-11.432023445753078,-4.66400081312563,-11.308317313276568,-5.67759599358388,-2.3857490196023545,-4.270717174891609,-0.2823848384018116,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random308
Raw:12.043193959490171,-11.432023445753073,-4.664000813125629,-11.308317313276572,-5.677595993583884,-2.3857490196023607,-4.270717174891611,-0.2823848384018085,-10.197142782124462,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random309
Raw:12.043193959490178,-11.432023445753082,-4.6640008131256305,-11.308317313276572,-5.677595993583882,-2.385749019602359,-4.270717174891612,-0.2823848384018103,-10.19714278212446,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random310
Raw:12.043193959490175,-11.432023445753076,-4.6640008131256305,-11.308317313276579,-5.677595993583874,-2.385749019602362,-4.270717174891607,-0.28238483840181233,-10.197142782124457,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random311
Raw:12.043193959490173,-11.432023445753078,-4.664000813125632,-11.30831731327657,-5.677595993583877,-2.385749019602361,-4.270717174891607,-0.28238483840180917,-10.197142782124462,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random312
Raw:12.043193959490173,-11.432023445753076,-4.664000813125629,-11.308317313276573,-5.67759599358388,-2.38574901960236,-4.270717174891608,-0.28238483840181205,-10.197142782124459,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random313
Raw:12.04319395949017,-11.43202344575308,-4.664000813125631,-11.308317313276572,-5.67759599358388,-2.385749019602361,-4.270717174891612,-0.2823848384018104,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random314
Raw:12.04319395949017,-11.43202344575308,-4.664000813125631,-11.308317313276575,-5.677595993583879,-2.3857490196023594,-4.2707171748916135,-0.2823848384018094,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random315
Raw:12.043193959490171,-11.432023445753078,-4.6640008131256305,-11.308317313276573,-5.677595993583884,-2.3857490196023594,-4.270717174891614,-0.28238483840181083,-10.197142782124455,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random316
Raw:12.043193959490178,-11.432023445753083,-4.664000813125631,-11.308317313276573,-5.677595993583879,-2.3857490196023616,-4.2707171748916135,-0.28238483840180884,-10.197142782124466,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random317
Raw:12.043193959490173,-11.432023445753073,-4.664000813125633,-11.308317313276573,-5.677595993583883,-2.3857490196023576,-4.2707171748916,-0.28238483840181205,-10.197142782124459,-4.421672706266913
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random318
Raw:12.043193959490175,-11.432023445753078,-4.66400081312563,-11.308317313276572,-5.677595993583883,-2.38574901960236,-4.270717174891609,-0.2823848384018115,-10.197142782124457,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random319
Raw:12.043193959490175,-11.432023445753082,-4.664000813125633,-11.308317313276566,-5.67759599358388,-2.3857490196023567,-4.270717174891611,-0.2823848384018126,-10.197142782124459,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random320
Raw:12.043193959490175,-11.432023445753076,-4.664000813125632,-11.308317313276573,-5.677595993583877,-2.385749019602359,-4.270717174891608,-0.2823848384018104,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random321
Raw:12.043193959490175,-11.432023445753073,-4.664000813125627,-11.308317313276575,-5.677595993583884,-2.3857490196023576,-4.27071717489161,-0.28238483840181006,-10.197142782124457,-4.421672706266914
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random322
Raw:12.043193959490173,-11.432023445753083,-4.664000813125631,-11.308317313276568,-5.677595993583881,-2.385749019602358,-4.2707171748916135,-0.2823848384018107,-10.19714278212446,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random323
Raw:12.04319395949017,-11.432023445753082,-4.664000813125629,-11.308317313276572,-5.6775959935838785,-2.385749019602361,-4.270717174891614,-0.28238483840180845,-10.197142782124462,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random324
Raw:12.04319395949017,-11.43202344575308,-4.664000813125633,-11.308317313276572,-5.677595993583883,-2.38574901960236,-4.270717174891611,-0.28238483840180917,-10.197142782124466,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random325
Raw:12.043193959490173,-11.432023445753074,-4.664000813125628,-11.30831731327657,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181366,-10.197142782124455,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random326
Raw:12.043193959490178,-11.432023445753076,-4.664000813125628,-11.308317313276573,-5.6775959935838785,-2.38574901960236,-4.27071717489161,-0.28238483840181006,-10.197142782124466,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random327
Raw:12.043193959490175,-11.432023445753078,-4.664000813125632,-11.308317313276572,-5.677595993583883,-2.385749019602359,-4.270717174891611,-0.28238483840180995,-10.197142782124457,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random328
Raw:12.043193959490177,-11.432023445753076,-4.664000813125628,-11.308317313276573,-5.677595993583884,-2.3857490196023567,-4.27071717489161,-0.2823848384018153,-10.197142782124455,-4.4216727062669126
