Original
Random518
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.03636192595003412,-9.014368967500921,2.6226592137234306,-12.883701944742965,0.26847785717138006,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random519
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903153,0.03636192595003545,-9.014368967500921,2.6226592137234315,-12.883701944742965,0.2684778571713783,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random520
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903147,0.03636192595003456,-9.014368967500928,2.622659213723428,-12.88370194474296,0.26847785717137884,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random521
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903147,0.03636192595003634,-9.014368967500927,2.6226592137234315,-12.883701944742965,0.2684778571713763,-4.5400432511854545,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137873,-4.540043251185457,9.35295555748124
Random522
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.036361925950034714,-9.014368967500918,2.622659213723429,-12.883701944742967,0.2684778571713782,-4.54004325118546,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random523
Raw:-19.341537367724378,-14.417284620686585,-10.268095074903144,0.03636192595003456,-9.014368967500923,2.6226592137234306,-12.883701944742958,0.2684778571713764,-4.5400432511854545,9.352955557481236
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003275,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random524
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.03636192595003301,-9.014368967500923,2.622659213723431,-12.88370194474296,0.26847785717138006,-4.540043251185458,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random525
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903146,0.03636192595003623,-9.014368967500925,2.622659213723429,-12.883701944742963,0.2684778571713785,-4.540043251185454,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500325,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random526
Raw:-19.341537367724374,-14.417284620686592,-10.268095074903147,0.03636192595003478,-9.014368967500918,2.6226592137234306,-12.883701944742965,0.2684778571713783,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random527
Raw:-19.341537367724374,-14.417284620686585,-10.268095074903151,0.036361925950038114,-9.014368967500918,2.6226592137234293,-12.883701944742965,0.2684778571713793,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random528
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903151,0.03636192595003545,-9.01436896750092,2.6226592137234297,-12.883701944742963,0.26847785717137784,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random529
Raw:-19.341537367724367,-14.417284620686592,-10.26809507490315,0.03636192595003641,-9.014368967500923,2.622659213723432,-12.883701944742969,0.2684778571713764,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random530
Raw:-19.341537367724374,-14.417284620686587,-10.26809507490315,0.03636192595003456,-9.014368967500923,2.6226592137234315,-12.883701944742963,0.26847785717137873,-4.540043251185457,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random531
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903151,0.03636192595003473,-9.014368967500914,2.6226592137234275,-12.883701944742963,0.26847785717137806,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random532
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903147,0.03636192595003367,-9.014368967500912,2.622659213723428,-12.883701944742961,0.2684778571713804,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random533
Raw:-19.341537367724367,-14.417284620686594,-10.26809507490315,0.03636192595003517,-9.014368967500925,2.6226592137234324,-12.883701944742961,0.2684778571713754,-4.540043251185456,9.352955557481241
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random534
Raw:-19.341537367724364,-14.41728462068659,-10.26809507490315,0.036361925950036005,-9.014368967500923,2.6226592137234324,-12.883701944742963,0.2684778571713752,-4.540043251185454,9.35295555748124
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003264,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137906,-4.540043251185456,9.35295555748124
Random535
Raw:-19.341537367724364,-14.417284620686585,-10.26809507490315,0.036361925950031786,-9.01436896750092,2.622659213723428,-12.883701944742963,0.26847785717137806,-4.540043251185458,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random536
Raw:-19.341537367724374,-14.417284620686587,-10.268095074903151,0.03636192595003456,-9.014368967500914,2.6226592137234315,-12.883701944742963,0.2684778571713752,-4.540043251185456,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003247,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random537
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903147,0.036361925950033507,-9.014368967500918,2.622659213723431,-12.883701944742963,0.2684778571713766,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random538
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903155,0.03636192595003434,-9.014368967500918,2.622659213723431,-12.883701944742965,0.2684778571713813,-4.54004325118546,9.352955557481238
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random539
Raw:-19.34153736772436,-14.41728462068659,-10.268095074903147,0.0363619259500375,-9.014368967500918,2.622659213723428,-12.88370194474296,0.26847785717137773,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random540
Raw:-19.341537367724374,-14.41728462068659,-10.26809507490315,0.03636192595003513,-9.014368967500923,2.622659213723433,-12.883701944742958,0.26847785717137784,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random541
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.6226592137234284,-12.883701944742967,0.26847785717137695,-4.540043251185459,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500329,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random542
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.03636192595003545,-9.01436896750092,2.622659213723432,-12.883701944742963,0.2684778571713765,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random543
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.03636192595002994,-9.014368967500916,2.622659213723428,-12.883701944742961,0.2684778571713792,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random544
Raw:-19.341537367724364,-14.41728462068659,-10.26809507490315,0.03636192595003467,-9.014368967500925,2.6226592137234275,-12.883701944742961,0.26847785717137995,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random545
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903151,0.03636192595003223,-9.01436896750092,2.6226592137234266,-12.883701944742963,0.2684778571713804,-4.540043251185457,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random546
Raw:-19.341537367724364,-14.417284620686594,-10.26809507490315,0.03636192595003878,-9.014368967500914,2.6226592137234306,-12.883701944742969,0.2684778571713762,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random547
Raw:-19.341537367724367,-14.417284620686594,-10.26809507490315,0.03636192595003294,-9.014368967500918,2.6226592137234284,-12.883701944742963,0.2684778571713796,-4.54004325118546,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032764,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random548
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903151,0.03636192595003201,-9.014368967500918,2.6226592137234306,-12.883701944742961,0.26847785717137973,-4.540043251185462,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random549
Raw:-19.341537367724374,-14.417284620686594,-10.26809507490315,0.03636192595003523,-9.014368967500921,2.6226592137234284,-12.883701944742965,0.2684778571713785,-4.540043251185458,9.352955557481243
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random550
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903144,0.03636192595003445,-9.014368967500921,2.622659213723425,-12.883701944742961,0.26847785717137873,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random551
Raw:-19.341537367724374,-14.417284620686585,-10.26809507490315,0.036361925950032674,-9.01436896750092,2.622659213723427,-12.883701944742965,0.26847785717138084,-4.540043251185458,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003273,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random552
Raw:-19.341537367724374,-14.417284620686585,-10.268095074903153,0.036361925950032396,-9.014368967500921,2.6226592137234297,-12.883701944742965,0.26847785717138095,-4.540043251185458,9.35295555748124
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random553
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903153,0.03636192595003556,-9.014368967500923,2.6226592137234306,-12.883701944742963,0.26847785717137906,-4.540043251185462,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random554
Raw:-19.341537367724364,-14.417284620686585,-10.26809507490315,0.036361925950028566,-9.014368967500918,2.622659213723432,-12.88370194474296,0.26847785717137906,-4.540043251185457,9.352955557481238
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.036361925950032625,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random555
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.03636192595003881,-9.014368967500925,2.6226592137234284,-12.883701944742958,0.2684778571713765,-4.5400432511854545,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032514,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random556
Raw:-19.341537367724364,-14.417284620686585,-10.268095074903144,0.03636192595003045,-9.014368967500916,2.622659213723426,-12.883701944742963,0.2684778571713812,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random557
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.036361925950035505,-9.014368967500925,2.6226592137234306,-12.883701944742961,0.2684778571713783,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032466,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random558
Raw:-19.341537367724356,-14.41728462068659,-10.268095074903146,0.036361925950036116,-9.014368967500925,2.622659213723426,-12.883701944742963,0.2684778571713785,-4.540043251185458,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random559
Raw:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032466,-9.014368967500921,2.6226592137234293,-12.883701944742967,0.2684778571713792,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random560
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032604,-9.01436896750092,2.6226592137234284,-12.883701944742963,0.2684778571713775,-4.5400432511854545,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random561
Raw:-19.341537367724364,-14.417284620686592,-10.268095074903151,0.03636192595003806,-9.01436896750092,2.6226592137234324,-12.88370194474296,0.2684778571713763,-4.540043251185456,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random562
Raw:-19.341537367724378,-14.417284620686592,-10.268095074903147,0.03636192595003656,-9.014368967500923,2.622659213723431,-12.883701944742965,0.2684778571713765,-4.540043251185459,9.352955557481241
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500328,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713793,-4.540043251185456,9.35295555748124
Random563
Raw:-19.341537367724374,-14.417284620686587,-10.268095074903147,0.03636192595003101,-9.014368967500925,2.6226592137234297,-12.88370194474296,0.2684778571713804,-4.540043251185456,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003267,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random564
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003134,-9.014368967500914,2.6226592137234266,-12.883701944742963,0.2684778571713794,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random565
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903151,0.036361925950035595,-9.014368967500921,2.6226592137234284,-12.88370194474296,0.2684778571713772,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random566
Raw:-19.341537367724374,-14.417284620686587,-10.268095074903151,0.03636192595003284,-9.014368967500921,2.6226592137234297,-12.883701944742963,0.26847785717137806,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random567
Raw:-19.341537367724374,-14.417284620686592,-10.268095074903155,0.03636192595003825,-9.014368967500918,2.6226592137234284,-12.883701944742967,0.2684778571713786,-4.540043251185458,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random568
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903151,0.036361925950036005,-9.014368967500921,2.622659213723428,-12.883701944742963,0.26847785717138095,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random569
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950035894,-9.014368967500925,2.6226592137234275,-12.883701944742965,0.26847785717137806,-4.540043251185455,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random570
Raw:-19.341537367724374,-14.417284620686587,-10.26809507490315,0.03636192595003645,-9.014368967500923,2.6226592137234293,-12.883701944742961,0.2684778571713774,-4.540043251185457,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random571
Raw:-19.341537367724374,-14.417284620686592,-10.268095074903153,0.03636192595003567,-9.01436896750092,2.6226592137234297,-12.883701944742965,0.2684778571713773,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random572
Raw:-19.341537367724374,-14.417284620686594,-10.268095074903146,0.03636192595003416,-9.014368967500923,2.6226592137234266,-12.88370194474296,0.2684778571713815,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random573
Raw:-19.341537367724374,-14.417284620686592,-10.268095074903153,0.03636192595003667,-9.014368967500921,2.6226592137234297,-12.88370194474296,0.2684778571713793,-4.540043251185459,9.352955557481245
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random574
Raw:-19.34153736772437,-14.417284620686587,-10.26809507490315,0.03636192595003234,-9.014368967500916,2.6226592137234306,-12.88370194474296,0.2684778571713774,-4.540043251185456,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random575
Raw:-19.341537367724364,-14.417284620686589,-10.26809507490315,0.036361925950038114,-9.014368967500923,2.6226592137234315,-12.883701944742954,0.2684778571713756,-4.540043251185454,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random576
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903147,0.03636192595003412,-9.014368967500916,2.62265921372343,-12.883701944742965,0.2684778571713796,-4.540043251185458,9.352955557481236
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random577
Raw:-19.341537367724367,-14.417284620686582,-10.268095074903146,0.036361925950035894,-9.014368967500918,2.622659213723428,-12.883701944742963,0.2684778571713773,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random578
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903153,0.036361925950037836,-9.014368967500923,2.6226592137234284,-12.883701944742965,0.26847785717137906,-4.540043251185458,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random579
Raw:-19.341537367724364,-14.417284620686589,-10.26809507490315,0.03636192595003029,-9.014368967500914,2.6226592137234306,-12.883701944742963,0.2684778571713776,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random580
Raw:-19.34153736772437,-14.417284620686583,-10.268095074903146,0.03636192595003003,-9.014368967500914,2.622659213723426,-12.883701944742961,0.2684778571713786,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713793,-4.540043251185457,9.35295555748124
Random581
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.03636192595003745,-9.014368967500921,2.6226592137234297,-12.883701944742961,0.2684778571713805,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random582
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903146,0.03636192595003345,-9.014368967500921,2.6226592137234284,-12.883701944742961,0.2684778571713776,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random583
Raw:-19.341537367724374,-14.417284620686594,-10.26809507490315,0.036361925950034714,-9.014368967500925,2.6226592137234332,-12.88370194474296,0.2684778571713762,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random584
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903147,0.03636192595003212,-9.014368967500918,2.622659213723428,-12.883701944742965,0.26847785717137906,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random585
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903147,0.036361925950035505,-9.014368967500914,2.622659213723428,-12.883701944742961,0.26847785717137895,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random586
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903153,0.03636192595003478,-9.01436896750092,2.622659213723432,-12.883701944742963,0.2684778571713784,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random587
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903147,0.03636192595003241,-9.014368967500925,2.622659213723427,-12.883701944742961,0.26847785717138206,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random588
Raw:-19.341537367724364,-14.417284620686585,-10.268095074903147,0.03636192595003145,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713764,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random589
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903146,0.036361925950034006,-9.01436896750092,2.622659213723428,-12.88370194474296,0.2684778571713765,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random590
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903151,0.03636192595003412,-9.014368967500918,2.6226592137234275,-12.883701944742967,0.2684778571713776,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random591
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903147,0.036361925950030564,-9.014368967500918,2.622659213723427,-12.883701944742967,0.2684778571713826,-4.54004325118546,9.352955557481236
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003275,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random592
