Original
Random257
Raw:-25.833583431569362,-7.13787424270618,-6.434910974685041,22.27629778887136,-14.60719454468121,-2.1042242340636177,-21.538828666335867,-6.767553091439109,-0.2003249876575537,-2.813400663997066
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random258
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.60719454468121,-2.104224234063618,-21.538828666335878,-6.767553091439109,-0.20032498765755563,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random259
Raw:-25.83358343156935,-7.137874242706173,-6.434910974685036,22.276297788871364,-14.60719454468121,-2.1042242340636212,-21.538828666335867,-6.767553091439106,-0.20032498765755613,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random260
Raw:-25.83358343156935,-7.137874242706184,-6.434910974685034,22.27629778887136,-14.60719454468121,-2.1042242340636186,-21.538828666335878,-6.767553091439106,-0.2003249876575553,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random261
Raw:-25.833583431569362,-7.13787424270618,-6.4349109746850415,22.27629778887137,-14.60719454468121,-2.1042242340636146,-21.538828666335874,-6.767553091439113,-0.20032498765755719,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random262
Raw:-25.833583431569345,-7.137874242706178,-6.434910974685043,22.27629778887136,-14.60719454468121,-2.104224234063611,-21.538828666335874,-6.7675530914391135,-0.20032498765755713,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575541,-2.8134006639970615
Random263
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685034,22.276297788871357,-14.607194544681208,-2.104224234063617,-21.538828666335863,-6.76755309143911,-0.20032498765755502,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random264
Raw:-25.83358343156935,-7.137874242706184,-6.43491097468504,22.276297788871368,-14.607194544681207,-2.1042242340636212,-21.53882866633587,-6.7675530914391135,-0.2003249876575513,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random265
Raw:-25.83358343156934,-7.137874242706177,-6.434910974685032,22.27629778887136,-14.607194544681214,-2.1042242340636164,-21.53882866633587,-6.7675530914391056,-0.2003249876575564,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random266
Raw:-25.83358343156935,-7.1378742427061725,-6.434910974685037,22.276297788871357,-14.607194544681215,-2.104224234063616,-21.53882866633587,-6.767553091439111,-0.20032498765755719,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random267
Raw:-25.83358343156935,-7.13787424270618,-6.434910974685041,22.27629778887136,-14.607194544681214,-2.1042242340636106,-21.53882866633587,-6.767553091439109,-0.20032498765755996,-2.8134006639970535
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random268
Raw:-25.83358343156935,-7.13787424270618,-6.434910974685036,22.276297788871364,-14.60719454468121,-2.1042242340636146,-21.538828666335878,-6.7675530914391135,-0.20032498765755608,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random269
Raw:-25.83358343156934,-7.137874242706179,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636115,-21.53882866633586,-6.767553091439112,-0.2003249876575533,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.8134006639970615
Random270
Raw:-25.833583431569348,-7.137874242706177,-6.4349109746850335,22.276297788871364,-14.607194544681217,-2.1042242340636172,-21.53882866633587,-6.767553091439106,-0.20032498765755463,-2.8134006639970637
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random271
Raw:-25.83358343156935,-7.137874242706184,-6.434910974685037,22.27629778887137,-14.60719454468121,-2.104224234063616,-21.53882866633587,-6.7675530914391135,-0.20032498765755585,-2.8134006639970566
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755397,-2.813400663997061
Random272
Raw:-25.833583431569355,-7.137874242706178,-6.43491097468504,22.276297788871357,-14.607194544681203,-2.10422423406361,-21.53882866633587,-6.767553091439108,-0.20032498765755774,-2.8134006639970552
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random273
Raw:-25.83358343156935,-7.13787424270618,-6.434910974685036,22.276297788871357,-14.607194544681208,-2.1042242340636124,-21.538828666335874,-6.76755309143911,-0.20032498765755552,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random274
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685033,22.276297788871357,-14.607194544681208,-2.104224234063619,-21.538828666335874,-6.767553091439106,-0.20032498765755463,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random275
Raw:-25.833583431569355,-7.137874242706182,-6.434910974685038,22.276297788871364,-14.60719454468121,-2.1042242340636155,-21.53882866633588,-6.767553091439111,-0.2003249876575534,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random276
Raw:-25.83358343156934,-7.13787424270618,-6.4349109746850335,22.276297788871364,-14.607194544681215,-2.1042242340636133,-21.53882866633587,-6.767553091439106,-0.20032498765755458,-2.8134006639970646
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random277
Raw:-25.833583431569355,-7.137874242706184,-6.434910974685039,22.276297788871368,-14.607194544681217,-2.1042242340636124,-21.53882866633587,-6.76755309143911,-0.20032498765755374,-2.8134006639970557
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.8134006639970615
Random278
Raw:-25.833583431569362,-7.137874242706182,-6.434910974685039,22.27629778887137,-14.607194544681208,-2.1042242340636124,-21.538828666335874,-6.767553091439115,-0.20032498765755852,-2.8134006639970566
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755397,-2.813400663997061
Random279
Raw:-25.83358343156935,-7.137874242706174,-6.43491097468504,22.276297788871364,-14.607194544681207,-2.1042242340636106,-21.538828666335874,-6.76755309143911,-0.20032498765755596,-2.813400663997048
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random280
Raw:-25.833583431569345,-7.137874242706178,-6.434910974685034,22.276297788871357,-14.607194544681215,-2.1042242340636137,-21.53882866633587,-6.767553091439105,-0.20032498765755175,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random281
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685034,22.276297788871368,-14.60719454468121,-2.104224234063619,-21.538828666335874,-6.767553091439113,-0.2003249876575548,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random282
Raw:-25.83358343156935,-7.137874242706174,-6.4349109746850335,22.27629778887136,-14.607194544681215,-2.104224234063616,-21.53882866633587,-6.767553091439106,-0.20032498765755724,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random283
Raw:-25.833583431569348,-7.13787424270618,-6.43491097468504,22.27629778887136,-14.607194544681215,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575533,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random284
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685034,22.276297788871357,-14.607194544681212,-2.104224234063615,-21.53882866633587,-6.76755309143911,-0.20032498765755746,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random285
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685037,22.276297788871364,-14.60719454468121,-2.1042242340636133,-21.538828666335874,-6.767553091439113,-0.2003249876575584,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755388,-2.813400663997061
Random286
Raw:-25.833583431569355,-7.137874242706175,-6.434910974685036,22.27629778887136,-14.607194544681207,-2.104224234063617,-21.53882866633586,-6.767553091439108,-0.20032498765755485,-2.8134006639970677
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random287
Raw:-25.833583431569348,-7.137874242706179,-6.434910974685034,22.27629778887136,-14.607194544681217,-2.1042242340636186,-21.538828666335867,-6.767553091439108,-0.20032498765755508,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.813400663997061
Random288
Raw:-25.833583431569348,-7.137874242706184,-6.43491097468504,22.27629778887136,-14.60719454468121,-2.104224234063615,-21.538828666335863,-6.76755309143911,-0.20032498765755025,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random289
Raw:-25.833583431569348,-7.137874242706178,-6.434910974685036,22.276297788871364,-14.607194544681214,-2.104224234063619,-21.538828666335874,-6.767553091439109,-0.20032498765755596,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random290
Raw:-25.833583431569348,-7.1378742427061805,-6.43491097468503,22.27629778887136,-14.607194544681212,-2.1042242340636146,-21.538828666335878,-6.767553091439106,-0.20032498765756152,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random291
Raw:-25.83358343156936,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.60719454468121,-2.1042242340636146,-21.53882866633587,-6.767553091439108,-0.20032498765755785,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random292
Raw:-25.83358343156934,-7.137874242706177,-6.434910974685031,22.27629778887136,-14.607194544681212,-2.104224234063617,-21.538828666335863,-6.7675530914391056,-0.2003249876575538,-2.8134006639970663
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random293
Raw:-25.833583431569345,-7.13787424270618,-6.434910974685038,22.276297788871357,-14.607194544681208,-2.104224234063614,-21.53882866633587,-6.76755309143911,-0.20032498765755563,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random294
Raw:-25.833583431569345,-7.137874242706178,-6.434910974685036,22.276297788871357,-14.607194544681214,-2.1042242340636124,-21.538828666335867,-6.767553091439107,-0.2003249876575579,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random295
Raw:-25.833583431569355,-7.137874242706176,-6.434910974685039,22.276297788871357,-14.607194544681214,-2.1042242340636164,-21.538828666335878,-6.767553091439109,-0.20032498765755258,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random296
Raw:-25.833583431569348,-7.1378742427061805,-6.434910974685034,22.27629778887136,-14.607194544681208,-2.1042242340636155,-21.53882866633587,-6.767553091439115,-0.2003249876575564,-2.8134006639970637
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random297
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685033,22.276297788871357,-14.60719454468121,-2.1042242340636146,-21.538828666335867,-6.7675530914391056,-0.20032498765755852,-2.8134006639970566
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random298
Raw:-25.833583431569355,-7.137874242706174,-6.434910974685039,22.276297788871357,-14.607194544681212,-2.104224234063614,-21.53882866633587,-6.767553091439109,-0.2003249876575503,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random299
Raw:-25.833583431569348,-7.137874242706181,-6.434910974685039,22.27629778887136,-14.60719454468121,-2.1042242340636124,-21.538828666335878,-6.7675530914391135,-0.20032498765755496,-2.8134006639970566
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random300
Raw:-25.833583431569348,-7.137874242706182,-6.434910974685031,22.276297788871357,-14.607194544681215,-2.1042242340636177,-21.538828666335878,-6.767553091439112,-0.20032498765755946,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random301
Raw:-25.83358343156934,-7.137874242706181,-6.434910974685034,22.276297788871357,-14.607194544681212,-2.104224234063619,-21.538828666335863,-6.76755309143911,-0.2003249876575542,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random302
Raw:-25.833583431569338,-7.137874242706181,-6.434910974685033,22.276297788871368,-14.607194544681208,-2.1042242340636115,-21.53882866633587,-6.767553091439108,-0.2003249876575544,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random303
Raw:-25.83358343156936,-7.137874242706177,-6.434910974685041,22.276297788871357,-14.607194544681219,-2.1042242340636097,-21.53882866633587,-6.767553091439115,-0.20032498765755413,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random304
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685039,22.27629778887136,-14.607194544681207,-2.104224234063612,-21.53882866633587,-6.767553091439112,-0.20032498765755452,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755447,-2.813400663997061
Random305
Raw:-25.833583431569348,-7.1378742427061805,-6.434910974685034,22.27629778887136,-14.607194544681215,-2.1042242340636212,-21.538828666335863,-6.767553091439104,-0.20032498765755197,-2.8134006639970703
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.813400663997061
Random306
Raw:-25.833583431569348,-7.137874242706175,-6.434910974685039,22.276297788871357,-14.607194544681214,-2.104224234063618,-21.53882866633587,-6.767553091439107,-0.2003249876575588,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random307
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685036,22.27629778887136,-14.607194544681214,-2.1042242340636146,-21.53882866633587,-6.767553091439108,-0.20032498765755563,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random308
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685038,22.27629778887136,-14.607194544681212,-2.104224234063615,-21.538828666335867,-6.767553091439111,-0.20032498765755774,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random309
Raw:-25.833583431569345,-7.137874242706178,-6.434910974685043,22.276297788871368,-14.607194544681208,-2.104224234063612,-21.53882866633588,-6.767553091439115,-0.20032498765755719,-2.8134006639970526
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random310
Raw:-25.833583431569345,-7.137874242706181,-6.434910974685036,22.276297788871364,-14.607194544681215,-2.1042242340636115,-21.53882866633587,-6.767553091439108,-0.20032498765755535,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random311
Raw:-25.833583431569348,-7.137874242706177,-6.43491097468504,22.276297788871357,-14.607194544681212,-2.104224234063615,-21.538828666335867,-6.767553091439112,-0.2003249876575553,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random312
Raw:-25.833583431569355,-7.137874242706181,-6.43491097468504,22.27629778887136,-14.607194544681214,-2.1042242340636124,-21.53882866633587,-6.767553091439113,-0.2003249876575543,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random313
Raw:-25.833583431569355,-7.137874242706183,-6.43491097468504,22.276297788871364,-14.607194544681215,-2.1042242340636115,-21.538828666335878,-6.7675530914391135,-0.20032498765755458,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random314
Raw:-25.833583431569355,-7.137874242706182,-6.434910974685036,22.276297788871368,-14.607194544681215,-2.104224234063616,-21.53882866633587,-6.767553091439108,-0.20032498765755702,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random315
Raw:-25.833583431569348,-7.137874242706175,-6.434910974685033,22.276297788871364,-14.607194544681219,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755924,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random316
Raw:-25.833583431569366,-7.137874242706179,-6.434910974685048,22.27629778887136,-14.60719454468121,-2.104224234063612,-21.53882866633587,-6.767553091439116,-0.20032498765755374,-2.8134006639970557
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random317
Raw:-25.83358343156934,-7.137874242706179,-6.434910974685034,22.27629778887136,-14.607194544681215,-2.104224234063608,-21.538828666335863,-6.767553091439111,-0.20032498765755485,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random318
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685037,22.27629778887136,-14.60719454468121,-2.104224234063617,-21.538828666335867,-6.767553091439113,-0.20032498765754997,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random319
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685043,22.27629778887136,-14.607194544681203,-2.1042242340636137,-21.53882866633587,-6.767553091439116,-0.20032498765755163,-2.8134006639970535
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random320
Raw:-25.833583431569366,-7.137874242706177,-6.4349109746850415,22.27629778887137,-14.607194544681203,-2.104224234063618,-21.538828666335878,-6.76755309143911,-0.20032498765755563,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random321
Raw:-25.833583431569345,-7.13787424270618,-6.434910974685034,22.27629778887136,-14.607194544681215,-2.1042242340636106,-21.53882866633587,-6.767553091439113,-0.2003249876575524,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755394,-2.813400663997061
Random322
Raw:-25.83358343156936,-7.13787424270618,-6.43491097468504,22.27629778887136,-14.607194544681214,-2.104224234063614,-21.538828666335874,-6.76755309143911,-0.2003249876575583,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random323
Raw:-25.833583431569348,-7.137874242706179,-6.434910974685038,22.276297788871364,-14.607194544681208,-2.1042242340636172,-21.538828666335874,-6.767553091439111,-0.2003249876575553,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random324
Raw:-25.833583431569348,-7.137874242706177,-6.434910974685044,22.276297788871354,-14.607194544681214,-2.1042242340636195,-21.53882866633587,-6.76755309143911,-0.20032498765755624,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random325
Raw:-25.833583431569345,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.60719454468121,-2.1042242340636133,-21.538828666335878,-6.76755309143911,-0.20032498765755263,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.813400663997061
Random326
Raw:-25.833583431569348,-7.137874242706177,-6.434910974685039,22.27629778887136,-14.607194544681207,-2.1042242340636115,-21.538828666335867,-6.767553091439107,-0.20032498765755852,-2.8134006639970544
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random327
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685035,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.767553091439112,-0.20032498765755558,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random328
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685038,22.276297788871354,-14.607194544681208,-2.104224234063614,-21.538828666335863,-6.767553091439107,-0.20032498765755208,-2.813400663997063
