Original
Random226
Raw:-7.449706971147052,-7.704272255115009,0.46556479868081824,0.39576964512190854,-7.160239093348855,-2.0396267683113942,-4.323988565853116,-9.65739939472462,14.328533604918427,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random227
Raw:-7.4497069711470525,-7.704272255115009,0.46556479868082074,0.3957696451219122,-7.16023909334886,-2.039626768311389,-4.323988565853118,-9.65739939472462,14.32853360491843,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random228
Raw:-7.449706971147052,-7.704272255115007,0.4655647986808215,0.395769645121914,-7.160239093348862,-2.039626768311388,-4.323988565853116,-9.65739939472462,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random229
Raw:-7.449706971147052,-7.704272255115006,0.46556479868081985,0.39576964512191437,-7.160239093348857,-2.039626768311388,-4.323988565853115,-9.65739939472462,14.328533604918425,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random230
Raw:-7.449706971147052,-7.7042722551150105,0.46556479868081885,0.3957696451219112,-7.160239093348862,-2.039626768311389,-4.323988565853119,-9.657399394724617,14.328533604918436,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random231
Raw:-7.449706971147054,-7.704272255115004,0.4655647986808178,0.3957696451219102,-7.160239093348854,-2.0396267683113933,-4.323988565853118,-9.65739939472462,14.32853360491843,-1.5800046757106538
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random232
Raw:-7.44970697114705,-7.704272255115005,0.46556479868081885,0.39576964512191026,-7.16023909334886,-2.0396267683113907,-4.323988565853117,-9.657399394724619,14.32853360491843,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random233
Raw:-7.449706971147054,-7.704272255115008,0.4655647986808228,0.3957696451219112,-7.16023909334886,-2.039626768311392,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random234
Raw:-7.449706971147054,-7.704272255115009,0.4655647986808192,0.39576964512191176,-7.160239093348858,-2.039626768311391,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random235
Raw:-7.4497069711470525,-7.7042722551150105,0.4655647986808177,0.395769645121912,-7.1602390933488556,-2.0396267683113902,-4.323988565853117,-9.657399394724623,14.328533604918428,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random236
Raw:-7.449706971147053,-7.704272255115005,0.4655647986808182,0.3957696451219106,-7.160239093348862,-2.0396267683113893,-4.323988565853115,-9.657399394724617,14.32853360491843,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random237
Raw:-7.4497069711470525,-7.7042722551150105,0.4655647986808181,0.39576964512191154,-7.160239093348861,-2.039626768311389,-4.323988565853116,-9.657399394724619,14.32853360491843,-1.5800046757106545
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random238
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808203,0.39576964512191276,-7.160239093348861,-2.039626768311392,-4.32398856585312,-9.657399394724619,14.328533604918432,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random239
Raw:-7.449706971147053,-7.704272255115005,0.4655647986808195,0.3957696451219111,-7.160239093348856,-2.039626768311394,-4.323988565853117,-9.657399394724624,14.32853360491843,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random240
Raw:-7.449706971147053,-7.704272255115004,0.46556479868082196,0.3957696451219132,-7.160239093348857,-2.039626768311393,-4.323988565853117,-9.657399394724623,14.328533604918428,-1.5800046757106594
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random241
Raw:-7.449706971147049,-7.7042722551150105,0.46556479868081846,0.3957696451219109,-7.160239093348857,-2.039626768311393,-4.323988565853115,-9.657399394724626,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random242
Raw:-7.44970697114705,-7.704272255115008,0.46556479868082035,0.39576964512191076,-7.160239093348856,-2.0396267683113893,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random243
Raw:-7.4497069711470525,-7.704272255115006,0.4655647986808213,0.3957696451219102,-7.160239093348857,-2.0396267683113916,-4.323988565853118,-9.657399394724617,14.328533604918434,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random244
Raw:-7.4497069711470525,-7.704272255115009,0.46556479868081885,0.3957696451219102,-7.160239093348862,-2.039626768311392,-4.323988565853119,-9.65739939472462,14.328533604918427,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random245
Raw:-7.449706971147055,-7.704272255115007,0.46556479868081946,0.39576964512190976,-7.1602390933488556,-2.039626768311391,-4.3239885658531145,-9.657399394724624,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random246
Raw:-7.449706971147051,-7.704272255115008,0.46556479868081974,0.3957696451219106,-7.16023909334886,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.32853360491843,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random247
Raw:-7.449706971147054,-7.704272255115007,0.4655647986808236,0.3957696451219109,-7.160239093348862,-2.039626768311392,-4.323988565853117,-9.657399394724616,14.328533604918434,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random248
Raw:-7.449706971147053,-7.704272255115011,0.4655647986808195,0.39576964512191276,-7.160239093348858,-2.0396267683113902,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random249
Raw:-7.449706971147053,-7.70427225511501,0.4655647986808222,0.3957696451219102,-7.160239093348865,-2.0396267683113907,-4.323988565853119,-9.657399394724626,14.328533604918434,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random250
Raw:-7.449706971147053,-7.704272255115004,0.46556479868081996,0.3957696451219111,-7.1602390933488556,-2.039626768311393,-4.323988565853116,-9.657399394724619,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random251
Raw:-7.449706971147054,-7.704272255115012,0.4655647986808191,0.39576964512191193,-7.160239093348858,-2.0396267683113902,-4.323988565853113,-9.657399394724619,14.32853360491843,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random252
Raw:-7.449706971147051,-7.70427225511501,0.46556479868081796,0.39576964512191337,-7.160239093348855,-2.0396267683113907,-4.323988565853117,-9.657399394724616,14.328533604918428,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random253
Raw:-7.449706971147054,-7.70427225511501,0.46556479868082096,0.39576964512190943,-7.160239093348859,-2.0396267683113916,-4.323988565853118,-9.657399394724619,14.328533604918432,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random254
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808204,0.39576964512191165,-7.160239093348857,-2.039626768311391,-4.323988565853118,-9.65739939472462,14.328533604918428,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random255
Raw:-7.449706971147053,-7.70427225511501,0.4655647986808205,0.3957696451219134,-7.16023909334886,-2.03962676831139,-4.323988565853116,-9.657399394724619,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random256
Raw:-7.449706971147054,-7.704272255115009,0.4655647986808193,0.3957696451219114,-7.160239093348859,-2.0396267683113907,-4.323988565853118,-9.65739939472462,14.328533604918427,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random257
Raw:-7.449706971147049,-7.704272255115009,0.4655647986808195,0.395769645121912,-7.160239093348861,-2.039626768311389,-4.323988565853116,-9.657399394724614,14.328533604918423,-1.5800046757106545
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random258
Raw:-7.449706971147053,-7.704272255115009,0.46556479868081924,0.3957696451219132,-7.160239093348855,-2.0396267683113916,-4.323988565853119,-9.657399394724619,14.328533604918428,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random259
Raw:-7.449706971147054,-7.704272255115005,0.4655647986808215,0.39576964512191204,-7.160239093348863,-2.0396267683113924,-4.323988565853117,-9.65739939472462,14.32853360491843,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random260
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808191,0.395769645121911,-7.1602390933488556,-2.039626768311392,-4.323988565853117,-9.657399394724617,14.328533604918434,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random261
Raw:-7.4497069711470525,-7.704272255115005,0.4655647986808222,0.3957696451219118,-7.160239093348859,-2.039626768311394,-4.323988565853116,-9.657399394724617,14.328533604918432,-1.5800046757106607
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random262
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808224,0.39576964512190993,-7.160239093348861,-2.039626768311388,-4.323988565853117,-9.657399394724624,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random263
Raw:-7.449706971147048,-7.704272255115006,0.4655647986808191,0.3957696451219108,-7.16023909334885,-2.0396267683113947,-4.323988565853118,-9.65739939472462,14.328533604918428,-1.580004675710654
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random264
Raw:-7.449706971147051,-7.70427225511501,0.4655647986808193,0.3957696451219101,-7.160239093348859,-2.039626768311392,-4.323988565853115,-9.65739939472462,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random265
Raw:-7.449706971147055,-7.704272255115008,0.4655647986808196,0.39576964512190843,-7.160239093348863,-2.0396267683113902,-4.323988565853116,-9.65739939472462,14.328533604918432,-1.580004675710661
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random266
Raw:-7.449706971147055,-7.704272255115008,0.46556479868082196,0.39576964512191104,-7.160239093348862,-2.039626768311393,-4.3239885658531145,-9.65739939472462,14.328533604918427,-1.5800046757106598
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219121,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random267
Raw:-7.4497069711470525,-7.704272255115008,0.46556479868081685,0.39576964512191065,-7.1602390933488556,-2.0396267683113933,-4.323988565853117,-9.657399394724619,14.328533604918425,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random268
Raw:-7.4497069711470525,-7.704272255115007,0.4655647986808215,0.39576964512191143,-7.160239093348861,-2.0396267683113902,-4.323988565853118,-9.657399394724623,14.328533604918434,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random269
Raw:-7.4497069711470525,-7.704272255115009,0.46556479868081996,0.3957696451219125,-7.160239093348863,-2.039626768311391,-4.323988565853117,-9.657399394724617,14.328533604918432,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random270
Raw:-7.449706971147053,-7.704272255115009,0.46556479868081785,0.39576964512191154,-7.160239093348859,-2.039626768311389,-4.323988565853117,-9.657399394724623,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random271
Raw:-7.449706971147053,-7.704272255115006,0.465564798680817,0.3957696451219101,-7.160239093348853,-2.0396267683113916,-4.323988565853117,-9.65739939472462,14.328533604918428,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random272
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808203,0.39576964512191165,-7.160239093348858,-2.0396267683113924,-4.32398856585312,-9.657399394724616,14.328533604918432,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random273
Raw:-7.449706971147052,-7.704272255115007,0.4655647986808212,0.39576964512191354,-7.160239093348859,-2.0396267683113916,-4.32398856585312,-9.657399394724623,14.32853360491843,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random274
Raw:-7.449706971147053,-7.704272255115008,0.46556479868082024,0.39576964512191243,-7.160239093348861,-2.039626768311391,-4.323988565853117,-9.65739939472462,14.32853360491843,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random275
Raw:-7.449706971147052,-7.704272255115008,0.465564798680822,0.3957696451219108,-7.160239093348856,-2.039626768311393,-4.323988565853117,-9.657399394724623,14.328533604918432,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random276
Raw:-7.449706971147053,-7.704272255115009,0.46556479868081785,0.3957696451219121,-7.160239093348857,-2.039626768311392,-4.323988565853119,-9.657399394724617,14.328533604918428,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random277
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808202,0.39576964512191165,-7.160239093348858,-2.0396267683113924,-4.323988565853117,-9.657399394724619,14.32853360491843,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random278
Raw:-7.449706971147054,-7.704272255115007,0.4655647986808206,0.39576964512191287,-7.160239093348866,-2.0396267683113893,-4.323988565853117,-9.65739939472462,14.32853360491843,-1.5800046757106594
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random279
Raw:-7.449706971147056,-7.704272255115007,0.46556479868081996,0.3957696451219143,-7.160239093348859,-2.039626768311391,-4.323988565853115,-9.657399394724619,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random280
Raw:-7.449706971147051,-7.704272255115009,0.46556479868082007,0.39576964512191176,-7.160239093348863,-2.039626768311388,-4.323988565853119,-9.65739939472462,14.328533604918432,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random281
Raw:-7.449706971147053,-7.704272255115009,0.46556479868081885,0.39576964512190943,-7.160239093348858,-2.039626768311391,-4.323988565853118,-9.657399394724623,14.328533604918434,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random282
Raw:-7.44970697114705,-7.70427225511501,0.4655647986808183,0.395769645121914,-7.160239093348857,-2.03962676831139,-4.323988565853119,-9.65739939472462,14.32853360491843,-1.5800046757106532
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random283
Raw:-7.449706971147051,-7.70427225511501,0.4655647986808194,0.3957696451219129,-7.160239093348861,-2.0396267683113902,-4.323988565853116,-9.657399394724623,14.328533604918427,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random284
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808201,0.3957696451219096,-7.160239093348861,-2.039626768311392,-4.323988565853116,-9.657399394724619,14.328533604918427,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random285
Raw:-7.449706971147056,-7.704272255115008,0.4655647986808206,0.39576964512191287,-7.160239093348863,-2.0396267683113924,-4.323988565853117,-9.657399394724617,14.328533604918434,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random286
Raw:-7.4497069711470525,-7.704272255115009,0.4655647986808192,0.3957696451219119,-7.160239093348856,-2.039626768311391,-4.323988565853118,-9.657399394724623,14.32853360491843,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random287
Raw:-7.449706971147053,-7.704272255115006,0.4655647986808182,0.39576964512191115,-7.160239093348858,-2.039626768311395,-4.323988565853119,-9.657399394724617,14.328533604918427,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219122,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random288
Raw:-7.449706971147051,-7.704272255115008,0.46556479868081885,0.395769645121911,-7.1602390933488556,-2.039626768311394,-4.323988565853115,-9.65739939472462,14.328533604918434,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random289
Raw:-7.449706971147049,-7.704272255115008,0.46556479868081885,0.3957696451219118,-7.160239093348861,-2.0396267683113916,-4.323988565853117,-9.65739939472462,14.328533604918436,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random290
Raw:-7.449706971147051,-7.704272255115012,0.4655647986808184,0.39576964512191226,-7.160239093348861,-2.0396267683113916,-4.323988565853118,-9.657399394724619,14.328533604918432,-1.5800046757106545
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random291
Raw:-7.449706971147055,-7.70427225511501,0.46556479868082107,0.39576964512191365,-7.160239093348863,-2.0396267683113902,-4.323988565853119,-9.65739939472462,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random292
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808208,0.39576964512191165,-7.160239093348857,-2.0396267683113907,-4.323988565853121,-9.65739939472462,14.328533604918427,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random293
Raw:-7.44970697114705,-7.704272255115009,0.4655647986808201,0.3957696451219082,-7.160239093348857,-2.039626768311391,-4.323988565853115,-9.65739939472462,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random294
Raw:-7.449706971147053,-7.704272255115012,0.46556479868081974,0.39576964512191176,-7.16023909334886,-2.03962676831139,-4.323988565853117,-9.65739939472462,14.328533604918432,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random295
Raw:-7.4497069711470525,-7.704272255115008,0.46556479868082173,0.3957696451219121,-7.160239093348861,-2.0396267683113916,-4.323988565853117,-9.65739939472462,14.32853360491843,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random296
Raw:-7.449706971147054,-7.704272255115009,0.46556479868082085,0.39576964512190965,-7.160239093348857,-2.0396267683113916,-4.323988565853116,-9.657399394724624,14.328533604918436,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random297
Raw:-7.449706971147052,-7.704272255115011,0.4655647986808225,0.3957696451219108,-7.160239093348861,-2.0396267683113924,-4.32398856585312,-9.657399394724619,14.328533604918436,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random298
