Original
Random193
Raw:-7.558841197790472,2.2003037698299996,10.914958282575284,-2.1157208485179355,-11.532849728607411,-5.392965347884148,4.493682389304144,-6.14493165699279,1.8630937898729534,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random194
Raw:-7.558841197790471,2.200303769829996,10.914958282575283,-2.1157208485179364,-11.532849728607406,-5.392965347884146,4.49368238930414,-6.144931656992789,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random195
Raw:-7.55884119779047,2.2003037698299996,10.914958282575288,-2.1157208485179373,-11.532849728607413,-5.3929653478841475,4.493682389304144,-6.144931656992788,1.8630937898729565,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random196
Raw:-7.55884119779047,2.2003037698299983,10.91495828257528,-2.1157208485179364,-11.532849728607406,-5.392965347884145,4.493682389304143,-6.144931656992788,1.8630937898729512,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random197
Raw:-7.558841197790468,2.2003037698299956,10.914958282575286,-2.1157208485179355,-11.532849728607406,-5.3929653478841475,4.493682389304139,-6.144931656992791,1.8630937898729547,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random198
Raw:-7.55884119779047,2.2003037698299996,10.91495828257529,-2.115720848517938,-11.532849728607415,-5.392965347884148,4.493682389304144,-6.14493165699279,1.8630937898729534,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random199
Raw:-7.558841197790476,2.20030376983,10.914958282575284,-2.115720848517935,-11.532849728607413,-5.392965347884149,4.4936823893041415,-6.144931656992787,1.8630937898729543,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random200
Raw:-7.558841197790473,2.200303769830001,10.914958282575284,-2.115720848517935,-11.532849728607417,-5.392965347884148,4.493682389304141,-6.144931656992789,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random201
Raw:-7.558841197790469,2.2003037698299988,10.914958282575284,-2.115720848517938,-11.532849728607404,-5.392965347884149,4.493682389304143,-6.144931656992791,1.8630937898729543,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random202
Raw:-7.558841197790471,2.2003037698299988,10.914958282575284,-2.1157208485179346,-11.532849728607413,-5.392965347884148,4.493682389304145,-6.144931656992785,1.8630937898729505,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random203
Raw:-7.55884119779047,2.2003037698299974,10.914958282575284,-2.1157208485179346,-11.532849728607411,-5.392965347884147,4.493682389304143,-6.14493165699279,1.8630937898729545,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random204
Raw:-7.558841197790472,2.2003037698300005,10.914958282575281,-2.115720848517934,-11.532849728607417,-5.392965347884145,4.493682389304142,-6.144931656992785,1.8630937898729543,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random205
Raw:-7.5588411977904695,2.200303769830001,10.914958282575286,-2.1157208485179355,-11.53284972860741,-5.392965347884148,4.493682389304145,-6.144931656992786,1.8630937898729494,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random206
Raw:-7.558841197790471,2.20030376983,10.914958282575286,-2.1157208485179337,-11.532849728607415,-5.3929653478841475,4.493682389304142,-6.144931656992789,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random207
Raw:-7.55884119779047,2.200303769829998,10.914958282575283,-2.1157208485179386,-11.53284972860741,-5.392965347884151,4.4936823893041415,-6.144931656992787,1.8630937898729525,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random208
Raw:-7.558841197790472,2.2003037698299948,10.91495828257529,-2.115720848517934,-11.53284972860741,-5.3929653478841475,4.49368238930414,-6.144931656992786,1.863093789872954,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random209
Raw:-7.558841197790471,2.200303769829999,10.914958282575288,-2.1157208485179333,-11.532849728607413,-5.392965347884147,4.493682389304141,-6.144931656992786,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random210
Raw:-7.558841197790473,2.200303769829997,10.914958282575284,-2.1157208485179364,-11.532849728607406,-5.3929653478841475,4.49368238930414,-6.144931656992786,1.863093789872954,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random211
Raw:-7.558841197790473,2.200303769830002,10.914958282575286,-2.1157208485179337,-11.532849728607411,-5.3929653478841475,4.493682389304141,-6.144931656992785,1.8630937898729558,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random212
Raw:-7.55884119779047,2.2003037698299988,10.914958282575283,-2.115720848517934,-11.532849728607413,-5.392965347884148,4.493682389304142,-6.1449316569927825,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random213
Raw:-7.558841197790466,2.200303769829998,10.914958282575286,-2.1157208485179346,-11.53284972860741,-5.39296534788415,4.493682389304143,-6.144931656992789,1.8630937898729523,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random214
Raw:-7.5588411977904695,2.2003037698299996,10.914958282575288,-2.115720848517937,-11.532849728607408,-5.39296534788415,4.493682389304143,-6.144931656992787,1.8630937898729514,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random215
Raw:-7.558841197790472,2.2003037698299988,10.914958282575286,-2.115720848517933,-11.532849728607415,-5.392965347884149,4.49368238930414,-6.144931656992788,1.8630937898729523,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random216
Raw:-7.558841197790473,2.200303769829997,10.914958282575286,-2.115720848517934,-11.532849728607413,-5.392965347884148,4.493682389304145,-6.144931656992793,1.863093789872955,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random217
Raw:-7.558841197790476,2.2003037698299988,10.914958282575284,-2.1157208485179364,-11.532849728607413,-5.3929653478841475,4.493682389304143,-6.144931656992786,1.8630937898729543,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random218
Raw:-7.558841197790471,2.200303769829996,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.3929653478841475,4.493682389304146,-6.144931656992788,1.863093789872956,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random219
Raw:-7.558841197790472,2.2003037698299988,10.914958282575288,-2.1157208485179346,-11.532849728607411,-5.392965347884147,4.4936823893041415,-6.144931656992784,1.8630937898729516,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random220
Raw:-7.558841197790476,2.200303769829996,10.914958282575288,-2.115720848517935,-11.53284972860741,-5.392965347884147,4.493682389304142,-6.144931656992789,1.863093789872956,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random221
Raw:-7.558841197790475,2.2003037698299988,10.914958282575277,-2.1157208485179337,-11.532849728607411,-5.392965347884143,4.493682389304142,-6.144931656992786,1.863093789872952,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random222
Raw:-7.558841197790476,2.2003037698299996,10.914958282575284,-2.115720848517936,-11.532849728607413,-5.392965347884147,4.493682389304142,-6.144931656992784,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random223
Raw:-7.558841197790474,2.20030376983,10.914958282575286,-2.1157208485179373,-11.532849728607415,-5.392965347884147,4.493682389304145,-6.144931656992788,1.8630937898729554,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random224
Raw:-7.558841197790474,2.200303769829996,10.914958282575284,-2.1157208485179337,-11.532849728607415,-5.392965347884145,4.4936823893041415,-6.1449316569927905,1.8630937898729576,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random225
Raw:-7.558841197790469,2.200303769829996,10.914958282575283,-2.1157208485179337,-11.532849728607413,-5.392965347884151,4.493682389304141,-6.144931656992783,1.8630937898729536,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random226
Raw:-7.558841197790473,2.2003037698299988,10.914958282575286,-2.1157208485179364,-11.532849728607413,-5.3929653478841475,4.49368238930414,-6.144931656992787,1.8630937898729552,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random227
Raw:-7.558841197790474,2.200303769829999,10.914958282575286,-2.1157208485179337,-11.532849728607413,-5.392965347884145,4.493682389304144,-6.1449316569927905,1.863093789872957,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random228
Raw:-7.558841197790473,2.2003037698299965,10.914958282575283,-2.1157208485179337,-11.532849728607413,-5.392965347884147,4.493682389304141,-6.144931656992786,1.8630937898729512,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random229
Raw:-7.558841197790472,2.200303769829997,10.914958282575288,-2.1157208485179364,-11.532849728607413,-5.392965347884148,4.493682389304142,-6.144931656992789,1.8630937898729547,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random230
Raw:-7.558841197790468,2.200303769829998,10.914958282575288,-2.115720848517932,-11.532849728607406,-5.392965347884148,4.493682389304142,-6.144931656992785,1.8630937898729505,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random231
Raw:-7.558841197790466,2.200303769829996,10.914958282575284,-2.1157208485179337,-11.53284972860741,-5.39296534788415,4.493682389304141,-6.144931656992785,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random232
Raw:-7.55884119779047,2.200303769829998,10.914958282575284,-2.1157208485179364,-11.53284972860741,-5.39296534788415,4.49368238930414,-6.144931656992785,1.8630937898729532,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random233
Raw:-7.558841197790474,2.2003037698299996,10.914958282575286,-2.1157208485179364,-11.532849728607413,-5.392965347884148,4.493682389304143,-6.144931656992784,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random234
Raw:-7.558841197790468,2.2003037698299956,10.914958282575286,-2.115720848517934,-11.532849728607408,-5.392965347884149,4.493682389304142,-6.144931656992787,1.8630937898729516,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random235
Raw:-7.558841197790466,2.2003037698299956,10.914958282575286,-2.1157208485179346,-11.532849728607406,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729503,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random236
Raw:-7.558841197790471,2.2003037698299988,10.914958282575286,-2.115720848517933,-11.532849728607415,-5.3929653478841475,4.4936823893041415,-6.144931656992786,1.8630937898729532,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random237
Raw:-7.558841197790473,2.200303769829997,10.91495828257529,-2.115720848517934,-11.532849728607415,-5.3929653478841475,4.493682389304142,-6.1449316569927905,1.8630937898729563,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random238
Raw:-7.55884119779047,2.200303769829996,10.91495828257529,-2.1157208485179337,-11.532849728607411,-5.39296534788415,4.49368238930414,-6.144931656992789,1.863093789872955,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random239
Raw:-7.558841197790472,2.200303769829997,10.914958282575281,-2.1157208485179337,-11.532849728607415,-5.392965347884147,4.493682389304142,-6.144931656992789,1.8630937898729567,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random240
Raw:-7.55884119779047,2.200303769829996,10.914958282575283,-2.1157208485179355,-11.532849728607411,-5.392965347884146,4.493682389304143,-6.14493165699279,1.863093789872952,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random241
Raw:-7.558841197790475,2.2003037698299965,10.914958282575286,-2.1157208485179364,-11.532849728607411,-5.39296534788415,4.493682389304141,-6.144931656992789,1.8630937898729554,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random242
Raw:-7.558841197790473,2.2003037698300005,10.914958282575286,-2.1157208485179373,-11.532849728607415,-5.3929653478841475,4.493682389304142,-6.144931656992784,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random243
Raw:-7.5588411977904695,2.2003037698299934,10.914958282575281,-2.115720848517937,-11.532849728607404,-5.3929653478841475,4.493682389304144,-6.144931656992797,1.863093789872956,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random244
Raw:-7.5588411977904695,2.2003037698299988,10.914958282575286,-2.1157208485179364,-11.532849728607413,-5.392965347884152,4.493682389304143,-6.144931656992787,1.8630937898729538,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random245
Raw:-7.5588411977904695,2.200303769829997,10.914958282575281,-2.1157208485179373,-11.532849728607404,-5.392965347884144,4.493682389304142,-6.14493165699279,1.8630937898729536,-19.217195589014185
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random246
Raw:-7.558841197790475,2.200303769829999,10.914958282575288,-2.115720848517938,-11.532849728607411,-5.392965347884144,4.493682389304145,-6.144931656992787,1.8630937898729565,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random247
Raw:-7.558841197790474,2.200303769829997,10.914958282575286,-2.1157208485179364,-11.53284972860741,-5.392965347884144,4.493682389304146,-6.144931656992788,1.863093789872954,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random248
Raw:-7.558841197790473,2.200303769830001,10.914958282575283,-2.1157208485179364,-11.532849728607413,-5.3929653478841475,4.493682389304144,-6.144931656992786,1.8630937898729494,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random249
Raw:-7.5588411977904695,2.200303769829997,10.914958282575283,-2.1157208485179355,-11.532849728607413,-5.392965347884146,4.493682389304143,-6.144931656992787,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random250
Raw:-7.5588411977904695,2.200303769829999,10.914958282575286,-2.115720848517935,-11.532849728607415,-5.392965347884148,4.493682389304144,-6.144931656992785,1.8630937898729512,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random251
Raw:-7.5588411977904695,2.2003037698299965,10.914958282575281,-2.115720848517935,-11.532849728607411,-5.392965347884147,4.493682389304145,-6.144931656992788,1.8630937898729532,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random252
Raw:-7.558841197790472,2.2003037698299988,10.914958282575283,-2.1157208485179315,-11.532849728607413,-5.392965347884147,4.493682389304142,-6.144931656992787,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random253
Raw:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179337,-11.532849728607411,-5.392965347884143,4.49368238930414,-6.144931656992789,1.863093789872953,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random254
Raw:-7.558841197790475,2.2003037698300014,10.914958282575286,-2.1157208485179364,-11.532849728607417,-5.392965347884145,4.493682389304144,-6.144931656992789,1.8630937898729547,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random255
Raw:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517932,-11.532849728607411,-5.392965347884148,4.493682389304139,-6.144931656992785,1.8630937898729512,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random256
Raw:-7.558841197790473,2.2003037698299983,10.914958282575284,-2.1157208485179355,-11.532849728607413,-5.392965347884143,4.493682389304143,-6.14493165699279,1.8630937898729547,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random257
Raw:-7.558841197790473,2.2003037698299988,10.914958282575284,-2.115720848517932,-11.532849728607413,-5.392965347884147,4.4936823893041415,-6.144931656992789,1.8630937898729576,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random258
Raw:-7.55884119779047,2.2003037698299988,10.914958282575286,-2.1157208485179324,-11.532849728607411,-5.392965347884148,4.4936823893041415,-6.144931656992785,1.8630937898729507,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random259
Raw:-7.558841197790471,2.2003037698299988,10.914958282575284,-2.115720848517932,-11.532849728607411,-5.39296534788415,4.493682389304139,-6.14493165699279,1.8630937898729552,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random260
Raw:-7.5588411977904695,2.200303769829998,10.914958282575283,-2.1157208485179337,-11.532849728607415,-5.3929653478841475,4.493682389304141,-6.144931656992789,1.8630937898729565,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random261
Raw:-7.5588411977904695,2.2003037698299956,10.914958282575286,-2.1157208485179333,-11.532849728607408,-5.392965347884148,4.4936823893041415,-6.144931656992788,1.863093789872954,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random262
Raw:-7.558841197790473,2.2003037698299965,10.914958282575284,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304142,-6.144931656992787,1.8630937898729547,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random263
Raw:-7.558841197790472,2.200303769829998,10.914958282575284,-2.115720848517935,-11.532849728607404,-5.392965347884147,4.493682389304141,-6.144931656992786,1.8630937898729516,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random264
Raw:-7.5588411977904695,2.2003037698299996,10.914958282575284,-2.1157208485179337,-11.532849728607413,-5.392965347884149,4.49368238930414,-6.144931656992787,1.863093789872948,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random265
Raw:-7.558841197790476,2.2003037698300005,10.91495828257529,-2.1157208485179333,-11.532849728607413,-5.392965347884149,4.4936823893041415,-6.144931656992784,1.8630937898729516,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random266
Raw:-7.558841197790473,2.200303769829998,10.914958282575283,-2.1157208485179315,-11.532849728607413,-5.392965347884147,4.49368238930414,-6.1449316569927905,1.8630937898729585,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random267
