Original
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random585
Raw:-11.538669081296836,1.6722064427978967,12.086262201041652,-0.8089927077270659,-2.605627667839562,-7.3231205381749955,1.9737884860650698,-4.326993753655281,-4.093586180711967,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random586
Raw:-11.538669081296842,1.6722064427978969,12.086262201041656,-0.8089927077270632,-2.6056276678395656,-7.323120538175001,1.973788486065069,-4.326993753655278,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random587
Raw:-11.538669081296844,1.6722064427978942,12.086262201041654,-0.8089927077270644,-2.6056276678395602,-7.323120538175,1.9737884860650663,-4.32699375365528,-4.093586180711969,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random588
Raw:-11.538669081296842,1.672206442797894,12.08626220104166,-0.8089927077270654,-2.6056276678395625,-7.323120538175005,1.9737884860650712,-4.32699375365528,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random589
Raw:-11.538669081296842,1.6722064427978947,12.086262201041654,-0.8089927077270642,-2.60562766783956,-7.323120538174999,1.9737884860650685,-4.32699375365528,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random590
Raw:-11.538669081296842,1.6722064427978975,12.086262201041658,-0.8089927077270638,-2.605627667839563,-7.323120538174999,1.9737884860650667,-4.326993753655278,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random591
Raw:-11.538669081296842,1.6722064427978958,12.086262201041654,-0.808992707727066,-2.6056276678395633,-7.323120538175001,1.973788486065068,-4.326993753655279,-4.093586180711965,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random592
Raw:-11.53866908129684,1.6722064427978962,12.086262201041656,-0.8089927077270644,-2.6056276678395625,-7.323120538175002,1.9737884860650672,-4.326993753655279,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random593
Raw:-11.538669081296845,1.6722064427978958,12.086262201041656,-0.8089927077270673,-2.605627667839559,-7.323120538174999,1.9737884860650676,-4.326993753655282,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random594
Raw:-11.538669081296844,1.6722064427978973,12.08626220104166,-0.808992707727066,-2.605627667839565,-7.323120538175,1.9737884860650698,-4.32699375365528,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random595
Raw:-11.538669081296844,1.6722064427978949,12.086262201041656,-0.8089927077270654,-2.6056276678395625,-7.3231205381749955,1.973788486065068,-4.326993753655281,-4.093586180711969,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random596
Raw:-11.538669081296836,1.6722064427978938,12.08626220104165,-0.8089927077270663,-2.6056276678395625,-7.323120538174996,1.9737884860650698,-4.326993753655282,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random597
Raw:-11.53866908129684,1.6722064427978953,12.086262201041656,-0.8089927077270644,-2.605627667839567,-7.323120538174998,1.9737884860650667,-4.3269937536552785,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random598
Raw:-11.538669081296838,1.6722064427978987,12.086262201041652,-0.8089927077270638,-2.6056276678395642,-7.323120538175003,1.9737884860650654,-4.326993753655278,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random599
Raw:-11.538669081296842,1.6722064427978942,12.08626220104166,-0.8089927077270641,-2.6056276678395633,-7.323120538175,1.9737884860650685,-4.326993753655281,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random600
Raw:-11.538669081296844,1.6722064427978967,12.086262201041656,-0.8089927077270659,-2.6056276678395625,-7.323120538175002,1.9737884860650685,-4.326993753655281,-4.093586180711961,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random601
Raw:-11.53866908129684,1.6722064427978978,12.08626220104166,-0.8089927077270638,-2.6056276678395656,-7.323120538175004,1.9737884860650672,-4.326993753655274,-4.093586180711969,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random602
Raw:-11.538669081296844,1.6722064427978989,12.086262201041656,-0.8089927077270627,-2.605627667839564,-7.323120538174999,1.9737884860650698,-4.32699375365528,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random603
Raw:-11.538669081296844,1.6722064427978975,12.086262201041656,-0.8089927077270648,-2.6056276678395665,-7.323120538174998,1.9737884860650707,-4.326993753655283,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random604
Raw:-11.538669081296842,1.6722064427978984,12.086262201041654,-0.8089927077270658,-2.605627667839561,-7.323120538175001,1.9737884860650663,-4.326993753655278,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random605
Raw:-11.538669081296836,1.6722064427978953,12.086262201041654,-0.8089927077270685,-2.605627667839562,-7.323120538175,1.973788486065073,-4.326993753655284,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random606
Raw:-11.538669081296845,1.6722064427978998,12.086262201041661,-0.8089927077270636,-2.6056276678395656,-7.3231205381749955,1.973788486065069,-4.326993753655277,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random607
Raw:-11.538669081296842,1.6722064427978958,12.086262201041658,-0.808992707727068,-2.6056276678395625,-7.323120538175001,1.9737884860650667,-4.3269937536552785,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random608
Raw:-11.538669081296844,1.6722064427978982,12.086262201041656,-0.808992707727062,-2.6056276678395656,-7.323120538174999,1.9737884860650663,-4.326993753655277,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random609
Raw:-11.538669081296842,1.6722064427978964,12.086262201041656,-0.808992707727064,-2.6056276678395656,-7.323120538174999,1.9737884860650676,-4.326993753655281,-4.093586180711962,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random610
Raw:-11.538669081296845,1.6722064427978975,12.086262201041652,-0.808992707727065,-2.6056276678395673,-7.323120538174998,1.973788486065069,-4.3269937536552785,-4.0935861807119664,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random611
Raw:-11.538669081296842,1.672206442797895,12.086262201041656,-0.8089927077270656,-2.605627667839566,-7.323120538174999,1.9737884860650698,-4.326993753655282,-4.093586180711967,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random612
Raw:-11.53866908129684,1.672206442797898,12.086262201041658,-0.8089927077270671,-2.6056276678395633,-7.323120538174998,1.973788486065069,-4.3269937536552785,-4.093586180711966,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random613
Raw:-11.538669081296842,1.6722064427978942,12.086262201041656,-0.8089927077270643,-2.60562766783956,-7.323120538174997,1.973788486065068,-4.32699375365528,-4.093586180711968,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random614
Raw:-11.538669081296838,1.6722064427978967,12.086262201041658,-0.8089927077270669,-2.6056276678395616,-7.323120538174996,1.9737884860650703,-4.326993753655281,-4.093586180711967,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random615
Raw:-11.538669081296844,1.6722064427978993,12.086262201041656,-0.8089927077270667,-2.6056276678395616,-7.323120538175,1.9737884860650672,-4.326993753655278,-4.093586180711966,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random616
Raw:-11.538669081296844,1.6722064427978962,12.086262201041654,-0.808992707727068,-2.6056276678395585,-7.323120538175001,1.9737884860650667,-4.326993753655281,-4.093586180711961,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random617
Raw:-11.538669081296844,1.672206442797897,12.086262201041658,-0.8089927077270653,-2.6056276678395616,-7.323120538175,1.9737884860650636,-4.3269937536552785,-4.093586180711962,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random618
Raw:-11.53866908129684,1.672206442797891,12.086262201041654,-0.8089927077270631,-2.6056276678395602,-7.323120538175,1.9737884860650698,-4.326993753655281,-4.093586180711964,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random619
Raw:-11.538669081296844,1.6722064427978947,12.086262201041656,-0.8089927077270622,-2.6056276678395642,-7.323120538175,1.9737884860650676,-4.3269937536552785,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random620
Raw:-11.53866908129684,1.6722064427978967,12.086262201041652,-0.8089927077270671,-2.605627667839558,-7.323120538175,1.9737884860650663,-4.326993753655281,-4.0935861807119664,-21.687130003405688
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random621
Raw:-11.538669081296838,1.6722064427978998,12.086262201041658,-0.8089927077270628,-2.6056276678395633,-7.323120538175004,1.9737884860650672,-4.326993753655276,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random622
Raw:-11.53866908129684,1.6722064427978987,12.086262201041658,-0.8089927077270663,-2.6056276678395642,-7.323120538174998,1.9737884860650694,-4.3269937536552785,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random623
Raw:-11.538669081296838,1.672206442797897,12.086262201041661,-0.8089927077270661,-2.605627667839566,-7.323120538175001,1.9737884860650716,-4.32699375365528,-4.093586180711967,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random624
Raw:-11.538669081296842,1.6722064427978953,12.086262201041658,-0.8089927077270618,-2.6056276678395642,-7.323120538174999,1.9737884860650712,-4.326993753655279,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random625
Raw:-11.538669081296838,1.6722064427978944,12.086262201041658,-0.8089927077270669,-2.605627667839562,-7.323120538175001,1.9737884860650663,-4.3269937536552785,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random626
Raw:-11.538669081296842,1.6722064427978953,12.086262201041654,-0.8089927077270673,-2.605627667839564,-7.323120538174997,1.973788486065069,-4.32699375365528,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random627
Raw:-11.538669081296842,1.6722064427978969,12.086262201041661,-0.8089927077270636,-2.6056276678395665,-7.323120538174999,1.973788486065069,-4.326993753655279,-4.093586180711966,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random628
Raw:-11.538669081296845,1.672206442797897,12.086262201041656,-0.808992707727062,-2.605627667839564,-7.323120538174997,1.9737884860650672,-4.32699375365528,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random629
Raw:-11.53866908129684,1.6722064427978984,12.086262201041656,-0.8089927077270653,-2.6056276678395687,-7.323120538175002,1.9737884860650672,-4.326993753655279,-4.093586180711966,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random630
Raw:-11.538669081296844,1.6722064427978953,12.086262201041654,-0.8089927077270644,-2.60562766783956,-7.323120538174998,1.9737884860650654,-4.326993753655279,-4.093586180711965,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random631
Raw:-11.538669081296845,1.6722064427978982,12.086262201041658,-0.8089927077270657,-2.605627667839566,-7.323120538174999,1.973788486065069,-4.326993753655276,-4.0935861807119664,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random632
Raw:-11.53866908129684,1.6722064427978969,12.086262201041658,-0.8089927077270641,-2.6056276678395633,-7.323120538175002,1.973788486065068,-4.3269937536552785,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random633
Raw:-11.53866908129684,1.672206442797897,12.086262201041658,-0.8089927077270636,-2.6056276678395633,-7.323120538175003,1.9737884860650659,-4.326993753655279,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random634
Raw:-11.538669081296842,1.672206442797896,12.086262201041656,-0.8089927077270663,-2.6056276678395647,-7.323120538175002,1.973788486065068,-4.32699375365528,-4.093586180711968,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random635
Raw:-11.538669081296844,1.6722064427978987,12.086262201041658,-0.8089927077270652,-2.605627667839564,-7.323120538175001,1.9737884860650698,-4.326993753655283,-4.093586180711964,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random636
Raw:-11.538669081296844,1.6722064427978953,12.08626220104166,-0.8089927077270707,-2.6056276678395616,-7.323120538175001,1.9737884860650676,-4.326993753655282,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random637
Raw:-11.538669081296845,1.6722064427978987,12.086262201041656,-0.8089927077270631,-2.6056276678395647,-7.323120538175,1.9737884860650667,-4.3269937536552785,-4.093586180711965,-21.68713000340569
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random638
Raw:-11.538669081296838,1.6722064427978967,12.086262201041658,-0.8089927077270664,-2.6056276678395642,-7.323120538175002,1.973788486065068,-4.326993753655276,-4.093586180711967,-21.68713000340571
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random639
Raw:-11.538669081296849,1.6722064427978962,12.086262201041654,-0.8089927077270662,-2.605627667839563,-7.323120538175,1.9737884860650659,-4.32699375365528,-4.093586180711963,-21.68713000340569
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random640
Raw:-11.538669081296845,1.6722064427978969,12.086262201041654,-0.8089927077270646,-2.605627667839565,-7.323120538174997,1.973788486065069,-4.326993753655279,-4.093586180711967,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random641
Raw:-11.538669081296842,1.6722064427978975,12.086262201041661,-0.8089927077270648,-2.6056276678395642,-7.323120538175005,1.973788486065068,-4.326993753655277,-4.093586180711965,-21.68713000340571
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random642
Raw:-11.53866908129684,1.6722064427978975,12.086262201041658,-0.8089927077270651,-2.6056276678395642,-7.323120538174999,1.973788486065068,-4.326993753655278,-4.093586180711963,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random643
Raw:-11.53866908129684,1.6722064427978962,12.086262201041654,-0.8089927077270664,-2.605627667839561,-7.323120538174996,1.9737884860650703,-4.326993753655281,-4.093586180711966,-21.68713000340569
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random644
Raw:-11.538669081296844,1.6722064427978984,12.086262201041654,-0.8089927077270661,-2.605627667839562,-7.323120538174999,1.9737884860650663,-4.326993753655279,-4.093586180711966,-21.68713000340569
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random645
Raw:-11.538669081296845,1.672206442797896,12.086262201041656,-0.8089927077270678,-2.605627667839562,-7.323120538175,1.973788486065068,-4.326993753655281,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random646
Raw:-11.538669081296836,1.672206442797896,12.086262201041654,-0.8089927077270663,-2.60562766783956,-7.323120538175001,1.9737884860650685,-4.326993753655283,-4.093586180711965,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random647
Raw:-11.538669081296842,1.6722064427978989,12.086262201041656,-0.8089927077270647,-2.6056276678395673,-7.323120538175,1.973788486065069,-4.32699375365528,-4.0935861807119664,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random648
Raw:-11.538669081296836,1.6722064427978922,12.086262201041654,-0.8089927077270651,-2.6056276678395576,-7.323120538175001,1.9737884860650676,-4.32699375365528,-4.093586180711962,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random649
Raw:-11.538669081296845,1.6722064427978973,12.086262201041656,-0.8089927077270673,-2.605627667839562,-7.323120538175001,1.973788486065069,-4.3269937536552785,-4.0935861807119664,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random650
Raw:-11.538669081296842,1.6722064427978982,12.086262201041656,-0.8089927077270673,-2.605627667839565,-7.3231205381750035,1.9737884860650698,-4.326993753655276,-4.0935861807119664,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random651
Raw:-11.538669081296842,1.6722064427978964,12.086262201041652,-0.8089927077270683,-2.6056276678395625,-7.323120538175003,1.9737884860650694,-4.326993753655282,-4.093586180711963,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random652
Raw:-11.538669081296842,1.6722064427978953,12.086262201041658,-0.8089927077270651,-2.605627667839567,-7.323120538175,1.973788486065072,-4.326993753655281,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random653
Raw:-11.538669081296845,1.6722064427978989,12.086262201041658,-0.8089927077270647,-2.6056276678395642,-7.323120538174998,1.9737884860650667,-4.326993753655279,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random654
Raw:-11.53866908129684,1.6722064427978998,12.086262201041663,-0.8089927077270657,-2.605627667839564,-7.323120538175,1.9737884860650667,-4.326993753655278,-4.093586180711967,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random655
Raw:-11.538669081296838,1.6722064427978967,12.086262201041658,-0.8089927077270684,-2.605627667839563,-7.323120538175001,1.9737884860650698,-4.326993753655281,-4.093586180711963,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random656
Raw:-11.538669081296836,1.672206442797895,12.086262201041654,-0.808992707727067,-2.6056276678395607,-7.323120538175,1.9737884860650694,-4.326993753655282,-4.093586180711968,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random657
Raw:-11.538669081296842,1.672206442797898,12.086262201041654,-0.808992707727065,-2.6056276678395633,-7.323120538175,1.9737884860650698,-4.3269937536552785,-4.093586180711968,-21.687130003405706
