Original
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random137
Raw:16.36799534914344,-14.027746190171339,-4.8327186148589,-14.87116498283794,-0.9886006245140084,-4.562200143337956,-2.626715843087162,-3.6623209973898785,-10.444959416766075,-1.3912354651471714
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random138
Raw:16.367995349143435,-14.027746190171335,-4.832718614858896,-14.871164982837938,-0.9886006245140118,-4.5622001433379555,-2.626715843087166,-3.662320997389875,-10.444959416766075,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random139
Raw:16.36799534914343,-14.027746190171335,-4.832718614858896,-14.871164982837945,-0.9886006245140093,-4.562200143337953,-2.6267158430871658,-3.6623209973898767,-10.444959416766075,-1.391235465147172
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random140
Raw:16.36799534914344,-14.027746190171337,-4.832718614858896,-14.87116498283795,-0.9886006245140022,-4.562200143337959,-2.626715843087168,-3.6623209973898723,-10.444959416766082,-1.3912354651471686
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random141
Raw:16.367995349143442,-14.027746190171332,-4.832718614858899,-14.871164982837938,-0.9886006245140113,-4.562200143337956,-2.6267158430871618,-3.6623209973898763,-10.444959416766075,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random142
Raw:16.36799534914344,-14.02774619017133,-4.832718614858893,-14.871164982837945,-0.9886006245140102,-4.562200143337953,-2.6267158430871635,-3.662320997389877,-10.444959416766075,-1.3912354651471686
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random143
Raw:16.367995349143435,-14.027746190171333,-4.8327186148588925,-14.871164982837934,-0.9886006245140122,-4.562200143337955,-2.626715843087166,-3.6623209973898745,-10.444959416766082,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random144
Raw:16.36799534914344,-14.02774619017133,-4.832718614858897,-14.87116498283794,-0.9886006245140042,-4.562200143337961,-2.6267158430871684,-3.6623209973898674,-10.444959416766084,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random145
Raw:16.36799534914343,-14.027746190171333,-4.832718614858893,-14.871164982837936,-0.9886006245140129,-4.562200143337954,-2.6267158430871653,-3.662320997389876,-10.444959416766075,-1.391235465147169
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random146
Raw:16.36799534914344,-14.027746190171337,-4.832718614858894,-14.871164982837945,-0.9886006245140078,-4.5622001433379555,-2.626715843087168,-3.6623209973898723,-10.44495941676608,-1.3912354651471717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random147
Raw:16.367995349143435,-14.027746190171333,-4.832718614858899,-14.871164982837946,-0.9886006245140073,-4.562200143337956,-2.626715843087163,-3.6623209973898727,-10.444959416766077,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random148
Raw:16.36799534914344,-14.027746190171335,-4.832718614858899,-14.871164982837943,-0.988600624514008,-4.5622001433379555,-2.6267158430871627,-3.662320997389875,-10.444959416766073,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random149
Raw:16.367995349143435,-14.027746190171335,-4.832718614858889,-14.871164982837941,-0.9886006245140071,-4.562200143337955,-2.6267158430871724,-3.6623209973898696,-10.44495941676608,-1.391235465147168
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random150
Raw:16.367995349143442,-14.027746190171333,-4.832718614858895,-14.871164982837938,-0.9886006245140115,-4.5622001433379555,-2.6267158430871698,-3.6623209973898723,-10.444959416766077,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random151
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837941,-0.9886006245140095,-4.562200143337958,-2.6267158430871627,-3.662320997389874,-10.444959416766078,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random152
Raw:16.367995349143435,-14.027746190171337,-4.832718614858895,-14.871164982837945,-0.9886006245140078,-4.562200143337957,-2.626715843087168,-3.6623209973898723,-10.44495941676608,-1.3912354651471728
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random153
Raw:16.36799534914343,-14.02774619017133,-4.832718614858899,-14.87116498283794,-0.9886006245140149,-4.562200143337953,-2.6267158430871635,-3.662320997389875,-10.444959416766073,-1.391235465147169
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random154
Raw:16.36799534914344,-14.027746190171333,-4.8327186148589,-14.871164982837945,-0.9886006245140033,-4.5622001433379555,-2.626715843087163,-3.6623209973898763,-10.444959416766077,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random155
Raw:16.367995349143435,-14.027746190171333,-4.832718614858898,-14.871164982837945,-0.9886006245140078,-4.562200143337956,-2.626715843087169,-3.662320997389876,-10.444959416766082,-1.3912354651471721
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random156
Raw:16.367995349143442,-14.027746190171339,-4.8327186148589005,-14.871164982837945,-0.988600624514008,-4.5622001433379555,-2.626715843087159,-3.6623209973898767,-10.44495941676608,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random157
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837946,-0.9886006245140058,-4.5622001433379555,-2.6267158430871707,-3.6623209973898736,-10.44495941676608,-1.3912354651471652
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random158
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.871164982837934,-0.9886006245140135,-4.562200143337953,-2.6267158430871644,-3.66232099738988,-10.444959416766071,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random159
Raw:16.367995349143428,-14.027746190171335,-4.832718614858893,-14.871164982837943,-0.9886006245140067,-4.562200143337956,-2.62671584308717,-3.6623209973898683,-10.444959416766082,-1.3912354651471703
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random160
Raw:16.36799534914344,-14.027746190171333,-4.8327186148589,-14.871164982837945,-0.9886006245140049,-4.562200143337956,-2.6267158430871627,-3.662320997389876,-10.44495941676608,-1.3912354651471686
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random161
Raw:16.36799534914344,-14.027746190171335,-4.832718614858897,-14.871164982837945,-0.9886006245140095,-4.562200143337961,-2.6267158430871653,-3.6623209973898745,-10.444959416766077,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random162
Raw:16.36799534914344,-14.027746190171328,-4.8327186148588925,-14.871164982837943,-0.9886006245140075,-4.5622001433379555,-2.626715843087165,-3.6623209973898736,-10.444959416766078,-1.3912354651471708
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random163
Raw:16.367995349143442,-14.027746190171335,-4.832718614858892,-14.871164982837938,-0.9886006245140067,-4.562200143337956,-2.62671584308717,-3.6623209973898705,-10.44495941676608,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random164
Raw:16.36799534914344,-14.027746190171332,-4.832718614858901,-14.871164982837943,-0.9886006245140087,-4.562200143337956,-2.62671584308716,-3.6623209973898745,-10.444959416766078,-1.3912354651471752
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random165
Raw:16.36799534914344,-14.027746190171332,-4.832718614858897,-14.871164982837938,-0.988600624514006,-4.562200143337957,-2.626715843087166,-3.662320997389869,-10.444959416766086,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random166
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.871164982837945,-0.9886006245140078,-4.562200143337958,-2.6267158430871635,-3.6623209973898754,-10.44495941676608,-1.3912354651471728
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random167
Raw:16.367995349143442,-14.027746190171328,-4.832718614858888,-14.871164982837941,-0.9886006245140095,-4.562200143337961,-2.6267158430871684,-3.6623209973898736,-10.44495941676608,-1.3912354651471721
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random168
Raw:16.367995349143435,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.9886006245140071,-4.562200143337957,-2.626715843087162,-3.662320997389873,-10.444959416766082,-1.3912354651471739
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random169
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837945,-0.9886006245140113,-4.562200143337951,-2.6267158430871658,-3.6623209973898776,-10.444959416766075,-1.3912354651471706
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random170
Raw:16.36799534914343,-14.027746190171328,-4.832718614858893,-14.87116498283794,-0.9886006245140067,-4.562200143337956,-2.6267158430871693,-3.66232099738987,-10.444959416766078,-1.3912354651471723
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random171
Raw:16.367995349143435,-14.027746190171333,-4.832718614858893,-14.871164982837946,-0.9886006245140082,-4.562200143337958,-2.6267158430871658,-3.6623209973898763,-10.44495941676608,-1.3912354651471739
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random172
Raw:16.36799534914344,-14.027746190171339,-4.832718614858898,-14.871164982837945,-0.9886006245140073,-4.562200143337955,-2.626715843087169,-3.662320997389873,-10.444959416766082,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random173
Raw:16.367995349143442,-14.027746190171337,-4.8327186148588925,-14.871164982837941,-0.9886006245140098,-4.562200143337954,-2.6267158430871653,-3.6623209973898745,-10.444959416766078,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random174
Raw:16.36799534914344,-14.027746190171335,-4.832718614858895,-14.87116498283794,-0.9886006245140098,-4.562200143337959,-2.6267158430871684,-3.6623209973898714,-10.44495941676608,-1.3912354651471708
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random175
Raw:16.367995349143435,-14.027746190171333,-4.832718614858894,-14.871164982837936,-0.9886006245140089,-4.562200143337957,-2.6267158430871667,-3.6623209973898705,-10.44495941676608,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random176
Raw:16.367995349143435,-14.027746190171332,-4.832718614858897,-14.871164982837941,-0.9886006245140089,-4.562200143337956,-2.626715843087162,-3.662320997389876,-10.444959416766075,-1.3912354651471723
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random177
Raw:16.367995349143442,-14.027746190171333,-4.8327186148588925,-14.871164982837945,-0.9886006245140073,-4.562200143337961,-2.6267158430871707,-3.6623209973898723,-10.44495941676608,-1.3912354651471692
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random178
Raw:16.36799534914344,-14.027746190171332,-4.832718614858892,-14.87116498283795,-0.9886006245140053,-4.562200143337957,-2.6267158430871627,-3.6623209973898767,-10.444959416766077,-1.3912354651471697
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random179
Raw:16.36799534914344,-14.027746190171333,-4.832718614858891,-14.871164982837945,-0.9886006245140031,-4.56220014333796,-2.6267158430871733,-3.6623209973898705,-10.444959416766089,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random180
Raw:16.36799534914344,-14.027746190171337,-4.832718614858896,-14.871164982837946,-0.9886006245140084,-4.562200143337959,-2.626715843087166,-3.6623209973898767,-10.44495941676608,-1.3912354651471706
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random181
Raw:16.367995349143435,-14.027746190171333,-4.832718614858895,-14.871164982837946,-0.9886006245140044,-4.562200143337957,-2.626715843087166,-3.6623209973898714,-10.444959416766078,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random182
Raw:16.367995349143435,-14.027746190171332,-4.832718614858896,-14.871164982837934,-0.9886006245140089,-4.562200143337959,-2.626715843087165,-3.6623209973898754,-10.444959416766078,-1.3912354651471714
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random183
Raw:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.87116498283795,-0.9886006245140064,-4.56220014333796,-2.626715843087167,-3.6623209973898665,-10.444959416766082,-1.391235465147169
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random184
Raw:16.367995349143435,-14.027746190171337,-4.832718614858892,-14.871164982837938,-0.9886006245140084,-4.5622001433379555,-2.626715843087166,-3.662320997389873,-10.444959416766075,-1.391235465147173
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random185
Raw:16.367995349143435,-14.027746190171333,-4.832718614858898,-14.87116498283794,-0.9886006245140055,-4.562200143337954,-2.6267158430871618,-3.662320997389872,-10.444959416766077,-1.3912354651471688
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random186
Raw:16.367995349143442,-14.027746190171333,-4.832718614858893,-14.871164982837945,-0.9886006245140067,-4.56220014333796,-2.6267158430871698,-3.6623209973898754,-10.44495941676608,-1.3912354651471681
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random187
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140064,-4.562200143337956,-2.6267158430871684,-3.662320997389872,-10.444959416766078,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random188
Raw:16.367995349143442,-14.027746190171337,-4.832718614858894,-14.87116498283794,-0.9886006245140058,-4.56220014333796,-2.626715843087171,-3.662320997389874,-10.444959416766084,-1.3912354651471666
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random189
Raw:16.367995349143435,-14.027746190171332,-4.832718614858893,-14.871164982837943,-0.9886006245140067,-4.562200143337957,-2.6267158430871667,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random190
Raw:16.367995349143435,-14.027746190171333,-4.832718614858896,-14.871164982837946,-0.9886006245140071,-4.562200143337958,-2.6267158430871658,-3.662320997389871,-10.44495941676608,-1.3912354651471674
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random191
Raw:16.367995349143442,-14.027746190171333,-4.832718614858893,-14.871164982837945,-0.9886006245140067,-4.562200143337956,-2.6267158430871698,-3.6623209973898723,-10.444959416766082,-1.3912354651471692
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random192
Raw:16.36799534914344,-14.027746190171333,-4.832718614858898,-14.871164982837954,-0.9886006245140078,-4.562200143337957,-2.6267158430871653,-3.6623209973898714,-10.44495941676608,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random193
Raw:16.36799534914343,-14.027746190171328,-4.832718614858893,-14.871164982837945,-0.9886006245140069,-4.562200143337957,-2.626715843087165,-3.662320997389872,-10.444959416766075,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random194
Raw:16.36799534914343,-14.027746190171332,-4.832718614858897,-14.871164982837945,-0.9886006245140058,-4.562200143337953,-2.626715843087165,-3.6623209973898723,-10.444959416766082,-1.391235465147172
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random195
Raw:16.36799534914344,-14.027746190171335,-4.832718614858897,-14.871164982837943,-0.9886006245140067,-4.5622001433379555,-2.626715843087167,-3.6623209973898754,-10.444959416766078,-1.3912354651471714
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random196
Raw:16.36799534914344,-14.027746190171332,-4.832718614858898,-14.871164982837945,-0.9886006245140095,-4.56220014333796,-2.6267158430871658,-3.662320997389872,-10.44495941676608,-1.3912354651471677
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random197
Raw:16.36799534914344,-14.027746190171333,-4.832718614858896,-14.871164982837941,-0.9886006245140115,-4.5622001433379555,-2.6267158430871658,-3.662320997389874,-10.444959416766077,-1.3912354651471726
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random198
Raw:16.367995349143435,-14.02774619017133,-4.832718614858897,-14.871164982837946,-0.9886006245140113,-4.5622001433379555,-2.626715843087166,-3.6623209973898727,-10.444959416766078,-1.391235465147171
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random199
Raw:16.36799534914344,-14.02774619017133,-4.832718614858896,-14.871164982837943,-0.9886006245140073,-4.5622001433379555,-2.626715843087169,-3.6623209973898705,-10.444959416766082,-1.3912354651471663
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random200
Raw:16.36799534914344,-14.027746190171335,-4.832718614858894,-14.871164982837945,-0.9886006245140082,-4.562200143337954,-2.626715843087169,-3.6623209973898767,-10.444959416766078,-1.391235465147169
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random201
Raw:16.36799534914343,-14.02774619017133,-4.8327186148589005,-14.871164982837943,-0.9886006245140102,-4.5622001433379555,-2.6267158430871578,-3.662320997389879,-10.444959416766073,-1.3912354651471723
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random202
Raw:16.367995349143435,-14.027746190171337,-4.832718614858897,-14.871164982837952,-0.9886006245140055,-4.562200143337958,-2.6267158430871635,-3.662320997389875,-10.444959416766075,-1.3912354651471728
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random203
Raw:16.367995349143442,-14.027746190171335,-4.8327186148589,-14.871164982837945,-0.9886006245140062,-4.562200143337957,-2.62671584308716,-3.6623209973898785,-10.444959416766078,-1.391235465147173
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random204
Raw:16.367995349143428,-14.02774619017133,-4.8327186148588925,-14.871164982837938,-0.9886006245140098,-4.562200143337952,-2.626715843087168,-3.662320997389871,-10.444959416766077,-1.3912354651471737
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random205
Raw:16.36799534914344,-14.027746190171332,-4.832718614858897,-14.87116498283794,-0.9886006245140109,-4.562200143337957,-2.626715843087164,-3.6623209973898745,-10.444959416766075,-1.3912354651471717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random206
Raw:16.36799534914343,-14.027746190171326,-4.8327186148588925,-14.871164982837934,-0.9886006245140078,-4.562200143337959,-2.626715843087165,-3.662320997389871,-10.444959416766077,-1.3912354651471734
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random207
Raw:16.36799534914344,-14.02774619017133,-4.832718614858894,-14.871164982837938,-0.9886006245140113,-4.562200143337956,-2.6267158430871667,-3.662320997389874,-10.444959416766077,-1.3912354651471714
