Original
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random454
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526034,2.3100179991077208,-2.9724731692896347,-8.784058018479517,-4.135251249204053,-7.850766523151424,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random455
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526033,2.3100179991077203,-2.9724731692896422,-8.784058018479513,-4.135251249204052,-7.85076652315143,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random456
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526032,2.3100179991077234,-2.972473169289641,-8.784058018479508,-4.135251249204053,-7.850766523151428,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random457
Raw:-8.603962778809255,-13.290653331262964,-5.06954257952603,2.31001799910772,-2.972473169289641,-8.784058018479513,-4.135251249204051,-7.850766523151428,-8.974649609437899,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random458
Raw:-8.60396277880925,-13.290653331262961,-5.069542579526034,2.3100179991077203,-2.97247316928964,-8.784058018479513,-4.135251249204048,-7.850766523151423,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random459
Raw:-8.603962778809251,-13.290653331262963,-5.06954257952603,2.3100179991077177,-2.9724731692896373,-8.78405801847952,-4.135251249204051,-7.85076652315143,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random460
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526032,2.310017999107722,-2.972473169289639,-8.784058018479511,-4.135251249204046,-7.850766523151432,-8.974649609437893,10.61959993034024
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random461
Raw:-8.603962778809255,-13.290653331262957,-5.069542579526029,2.3100179991077234,-2.9724731692896427,-8.784058018479517,-4.135251249204053,-7.8507665231514245,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random462
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526032,2.310017999107723,-2.9724731692896387,-8.784058018479515,-4.135251249204048,-7.850766523151427,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random463
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526032,2.3100179991077217,-2.972473169289634,-8.784058018479511,-4.135251249204048,-7.8507665231514245,-8.97464960943789,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random464
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077234,-2.9724731692896373,-8.784058018479513,-4.135251249204052,-7.8507665231514245,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random465
Raw:-8.603962778809253,-13.290653331262966,-5.069542579526032,2.3100179991077225,-2.972473169289638,-8.784058018479517,-4.135251249204053,-7.850766523151429,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random466
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526027,2.310017999107723,-2.972473169289642,-8.784058018479517,-4.135251249204051,-7.850766523151429,-8.974649609437888,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random467
Raw:-8.603962778809253,-13.290653331262968,-5.069542579526029,2.310017999107725,-2.972473169289641,-8.78405801847952,-4.1352512492040505,-7.850766523151427,-8.974649609437899,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random468
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526032,2.3100179991077217,-2.972473169289642,-8.784058018479518,-4.135251249204047,-7.850766523151426,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random469
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526034,2.3100179991077185,-2.972473169289636,-8.78405801847951,-4.135251249204054,-7.85076652315142,-8.974649609437897,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random470
Raw:-8.603962778809256,-13.29065333126296,-5.069542579526035,2.31001799910772,-2.9724731692896365,-8.784058018479513,-4.135251249204049,-7.850766523151427,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random471
Raw:-8.603962778809258,-13.29065333126296,-5.069542579526033,2.310017999107721,-2.9724731692896436,-8.784058018479513,-4.135251249204047,-7.850766523151426,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random472
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107724,-2.972473169289645,-8.784058018479515,-4.135251249204048,-7.8507665231514245,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random473
Raw:-8.603962778809258,-13.290653331262961,-5.069542579526033,2.3100179991077234,-2.972473169289645,-8.784058018479515,-4.135251249204045,-7.850766523151425,-8.974649609437893,10.61959993034024
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random474
Raw:-8.603962778809255,-13.290653331262961,-5.0695425795260345,2.310017999107721,-2.9724731692896382,-8.784058018479515,-4.135251249204052,-7.850766523151421,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random475
Raw:-8.603962778809258,-13.290653331262963,-5.069542579526033,2.310017999107725,-2.9724731692896444,-8.784058018479518,-4.135251249204049,-7.8507665231514245,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random476
Raw:-8.603962778809256,-13.290653331262968,-5.069542579526034,2.310017999107723,-2.9724731692896396,-8.784058018479515,-4.135251249204051,-7.850766523151427,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random477
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526032,2.310017999107718,-2.972473169289636,-8.784058018479518,-4.135251249204053,-7.850766523151421,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random478
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526032,2.3100179991077208,-2.9724731692896356,-8.784058018479517,-4.135251249204056,-7.850766523151424,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random479
Raw:-8.603962778809253,-13.290653331262966,-5.069542579526033,2.310017999107723,-2.9724731692896413,-8.784058018479517,-4.135251249204051,-7.850766523151425,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random480
Raw:-8.60396277880925,-13.29065333126296,-5.069542579526028,2.3100179991077225,-2.972473169289641,-8.784058018479518,-4.135251249204053,-7.850766523151424,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random481
Raw:-8.603962778809253,-13.290653331262956,-5.069542579526033,2.3100179991077203,-2.972473169289641,-8.784058018479511,-4.135251249204048,-7.8507665231514245,-8.974649609437899,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random482
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526029,2.310017999107723,-2.972473169289638,-8.784058018479513,-4.135251249204053,-7.8507665231514245,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random483
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526033,2.3100179991077194,-2.9724731692896382,-8.784058018479517,-4.135251249204051,-7.8507665231514245,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random484
Raw:-8.603962778809255,-13.290653331262968,-5.069542579526033,2.310017999107723,-2.9724731692896404,-8.784058018479515,-4.135251249204051,-7.850766523151426,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random485
Raw:-8.60396277880925,-13.290653331262961,-5.069542579526031,2.3100179991077208,-2.972473169289642,-8.784058018479513,-4.135251249204049,-7.850766523151425,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random486
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526034,2.3100179991077208,-2.97247316928964,-8.784058018479518,-4.135251249204054,-7.850766523151423,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random487
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526031,2.310017999107719,-2.9724731692896404,-8.784058018479513,-4.135251249204049,-7.850766523151429,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random488
Raw:-8.60396277880925,-13.290653331262961,-5.069542579526032,2.3100179991077177,-2.9724731692896373,-8.784058018479511,-4.13525124920405,-7.850766523151424,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random489
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526032,2.3100179991077177,-2.972473169289634,-8.784058018479515,-4.135251249204053,-7.850766523151422,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random490
Raw:-8.603962778809262,-13.290653331262964,-5.069542579526035,2.3100179991077265,-2.9724731692896396,-8.784058018479515,-4.13525124920405,-7.850766523151427,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random491
Raw:-8.603962778809251,-13.29065333126296,-5.06954257952603,2.31001799910772,-2.9724731692896387,-8.784058018479515,-4.1352512492040505,-7.850766523151423,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random492
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526031,2.310017999107725,-2.972473169289641,-8.784058018479522,-4.135251249204053,-7.850766523151426,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random493
Raw:-8.603962778809247,-13.290653331262972,-5.069542579526031,2.310017999107726,-2.972473169289641,-8.784058018479515,-4.135251249204049,-7.85076652315143,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random494
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526028,2.310017999107722,-2.9724731692896387,-8.784058018479518,-4.135251249204052,-7.850766523151428,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random495
Raw:-8.603962778809251,-13.290653331262957,-5.069542579526031,2.310017999107718,-2.972473169289635,-8.78405801847952,-4.1352512492040505,-7.850766523151427,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random496
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526032,2.3100179991077185,-2.9724731692896356,-8.784058018479517,-4.135251249204051,-7.850766523151424,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random497
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526028,2.310017999107723,-2.972473169289642,-8.784058018479515,-4.135251249204052,-7.850766523151426,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random498
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526034,2.3100179991077217,-2.972473169289639,-8.784058018479515,-4.135251249204051,-7.850766523151423,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random499
Raw:-8.603962778809256,-13.290653331262968,-5.069542579526032,2.3100179991077234,-2.972473169289635,-8.784058018479515,-4.135251249204054,-7.85076652315143,-8.974649609437892,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random500
Raw:-8.603962778809247,-13.290653331262961,-5.069542579526033,2.3100179991077203,-2.972473169289641,-8.784058018479515,-4.13525124920405,-7.850766523151426,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random501
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526035,2.310017999107722,-2.972473169289639,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random502
Raw:-8.603962778809255,-13.290653331262963,-5.06954257952603,2.3100179991077243,-2.972473169289641,-8.784058018479515,-4.135251249204052,-7.850766523151426,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random503
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526034,2.31001799910772,-2.972473169289639,-8.784058018479513,-4.135251249204049,-7.850766523151427,-8.97464960943789,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random504
Raw:-8.603962778809256,-13.290653331262968,-5.069542579526036,2.3100179991077217,-2.972473169289639,-8.784058018479518,-4.135251249204053,-7.850766523151423,-8.974649609437895,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random505
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526036,2.310017999107721,-2.972473169289637,-8.784058018479518,-4.135251249204051,-7.850766523151423,-8.974649609437895,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random506
Raw:-8.603962778809251,-13.290653331262961,-5.069542579526033,2.3100179991077194,-2.972473169289636,-8.784058018479513,-4.1352512492040505,-7.850766523151428,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random507
Raw:-8.60396277880925,-13.290653331262961,-5.069542579526034,2.3100179991077194,-2.9724731692896382,-8.78405801847951,-4.135251249204048,-7.850766523151429,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random508
Raw:-8.603962778809255,-13.290653331262961,-5.06954257952603,2.3100179991077185,-2.972473169289638,-8.784058018479513,-4.13525124920405,-7.850766523151423,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random509
Raw:-8.603962778809256,-13.290653331262961,-5.06954257952603,2.3100179991077208,-2.9724731692896365,-8.78405801847951,-4.135251249204053,-7.850766523151429,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random510
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526031,2.3100179991077225,-2.9724731692896373,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random511
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526032,2.3100179991077243,-2.97247316928964,-8.784058018479517,-4.135251249204047,-7.850766523151429,-8.974649609437899,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random512
Raw:-8.603962778809253,-13.290653331262963,-5.0695425795260345,2.310017999107721,-2.97247316928964,-8.784058018479517,-4.13525124920405,-7.8507665231514325,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random513
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526034,2.310017999107725,-2.972473169289642,-8.78405801847952,-4.1352512492040505,-7.850766523151428,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random514
Raw:-8.603962778809253,-13.29065333126296,-5.0695425795260345,2.310017999107719,-2.972473169289629,-8.784058018479515,-4.135251249204053,-7.850766523151424,-8.974649609437888,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random515
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526027,2.3100179991077203,-2.9724731692896356,-8.784058018479522,-4.135251249204053,-7.850766523151429,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random516
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526033,2.3100179991077177,-2.9724731692896373,-8.784058018479518,-4.13525124920405,-7.850766523151427,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random517
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526033,2.31001799910772,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151428,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random518
Raw:-8.603962778809255,-13.290653331262964,-5.0695425795260345,2.310017999107722,-2.97247316928964,-8.78405801847952,-4.135251249204046,-7.8507665231514245,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random519
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526029,2.3100179991077208,-2.97247316928964,-8.784058018479511,-4.135251249204046,-7.850766523151428,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random520
Raw:-8.603962778809258,-13.290653331262968,-5.069542579526029,2.3100179991077257,-2.9724731692896396,-8.784058018479518,-4.135251249204053,-7.85076652315143,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random521
Raw:-8.603962778809256,-13.290653331262964,-5.069542579526027,2.3100179991077225,-2.972473169289636,-8.784058018479515,-4.135251249204051,-7.850766523151429,-8.974649609437893,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random522
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526032,2.3100179991077177,-2.972473169289633,-8.78405801847952,-4.135251249204059,-7.850766523151426,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random523
Raw:-8.603962778809253,-13.290653331262963,-5.06954257952603,2.310017999107717,-2.972473169289633,-8.784058018479515,-4.135251249204053,-7.85076652315143,-8.97464960943789,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random524
Raw:-8.603962778809256,-13.290653331262956,-5.069542579526029,2.310017999107718,-2.9724731692896373,-8.784058018479518,-4.135251249204049,-7.850766523151425,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random525
Raw:-8.603962778809256,-13.290653331262966,-5.0695425795260265,2.310017999107723,-2.972473169289637,-8.78405801847952,-4.135251249204052,-7.850766523151426,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random526
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526033,2.310017999107719,-2.9724731692896365,-8.78405801847952,-4.135251249204052,-7.850766523151425,-8.974649609437897,10.619599930340245
