Original
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random171
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.2193274853003833,2.8200235354791787,-4.75477345870992,-16.98888118817093,-1.7530559373734071,-1.3575178095986196,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random172
Raw:-18.74252175539395,-10.937071085232095,-16.537643072826935,-3.219327485300378,2.8200235354791756,-4.754773458709923,-16.988881188170925,-1.7530559373734054,-1.3575178095986242,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random173
Raw:-18.742521755393962,-10.937071085232095,-16.537643072826935,-3.2193274853003837,2.8200235354791854,-4.754773458709922,-16.988881188170932,-1.7530559373734063,-1.3575178095986244,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random174
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003864,2.82002353547918,-4.754773458709924,-16.988881188170932,-1.7530559373734058,-1.3575178095986216,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random175
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.2193274853003864,2.8200235354791836,-4.754773458709923,-16.98888118817094,-1.7530559373734063,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random176
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826935,-3.2193274853003815,2.820023535479181,-4.75477345870992,-16.988881188170936,-1.753055937373407,-1.3575178095986273,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random177
Raw:-18.74252175539395,-10.937071085232096,-16.53764307282693,-3.219327485300385,2.820023535479182,-4.754773458709924,-16.98888118817093,-1.7530559373734067,-1.3575178095986242,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random178
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.219327485300382,2.820023535479181,-4.754773458709919,-16.988881188170936,-1.753055937373408,-1.3575178095986224,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random179
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.21932748530038,2.8200235354791783,-4.754773458709923,-16.988881188170932,-1.7530559373734067,-1.3575178095986251,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random180
Raw:-18.742521755393952,-10.937071085232098,-16.53764307282693,-3.219327485300382,2.8200235354791783,-4.754773458709918,-16.988881188170925,-1.753055937373408,-1.3575178095986227,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random181
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282694,-3.2193274853003824,2.820023535479181,-4.754773458709921,-16.98888118817093,-1.7530559373734054,-1.3575178095986198,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random182
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003824,2.8200235354791814,-4.754773458709921,-16.988881188170932,-1.7530559373734063,-1.3575178095986238,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random183
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282694,-3.219327485300383,2.8200235354791836,-4.754773458709919,-16.988881188170936,-1.7530559373734071,-1.3575178095986236,13.304987424809473
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random184
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.2193274853003824,2.8200235354791783,-4.754773458709923,-16.988881188170925,-1.7530559373734034,-1.3575178095986247,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random185
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.219327485300384,2.8200235354791787,-4.754773458709923,-16.988881188170932,-1.7530559373734065,-1.3575178095986202,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random186
Raw:-18.742521755393955,-10.937071085232091,-16.537643072826935,-3.219327485300384,2.820023535479182,-4.754773458709919,-16.98888118817093,-1.7530559373734065,-1.3575178095986247,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random187
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.2193274853003864,2.8200235354791814,-4.754773458709919,-16.98888118817093,-1.7530559373734085,-1.3575178095986238,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random188
Raw:-18.742521755393966,-10.937071085232096,-16.53764307282694,-3.219327485300382,2.820023535479183,-4.75477345870992,-16.988881188170936,-1.7530559373734065,-1.3575178095986253,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random189
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826935,-3.2193274853003815,2.820023535479179,-4.754773458709921,-16.98888118817093,-1.7530559373734067,-1.3575178095986231,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random190
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826928,-3.2193274853003784,2.8200235354791814,-4.754773458709922,-16.98888118817093,-1.753055937373408,-1.357517809598628,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random191
Raw:-18.742521755393945,-10.937071085232091,-16.537643072826935,-3.219327485300383,2.820023535479179,-4.754773458709921,-16.988881188170925,-1.7530559373734045,-1.3575178095986211,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random192
Raw:-18.74252175539395,-10.937071085232096,-16.537643072826928,-3.219327485300383,2.8200235354791774,-4.754773458709927,-16.988881188170932,-1.753055937373405,-1.3575178095986236,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random193
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826928,-3.21932748530038,2.820023535479176,-4.754773458709919,-16.988881188170932,-1.7530559373734063,-1.3575178095986233,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random194
Raw:-18.742521755393955,-10.937071085232102,-16.53764307282693,-3.2193274853003824,2.8200235354791765,-4.754773458709918,-16.988881188170932,-1.753055937373405,-1.3575178095986264,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random195
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826935,-3.219327485300384,2.8200235354791805,-4.754773458709915,-16.988881188170932,-1.7530559373734058,-1.3575178095986251,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random196
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.219327485300383,2.8200235354791827,-4.75477345870992,-16.988881188170936,-1.7530559373734074,-1.3575178095986224,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random197
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.2193274853003815,2.820023535479179,-4.754773458709922,-16.98888118817093,-1.7530559373734054,-1.3575178095986238,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random198
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826942,-3.2193274853003855,2.8200235354791805,-4.754773458709921,-16.988881188170932,-1.7530559373734056,-1.3575178095986231,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random199
Raw:-18.742521755393955,-10.937071085232095,-16.537643072826935,-3.2193274853003837,2.820023535479183,-4.754773458709925,-16.988881188170932,-1.753055937373407,-1.3575178095986238,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random200
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282694,-3.219327485300382,2.8200235354791783,-4.754773458709921,-16.988881188170925,-1.7530559373734058,-1.3575178095986233,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random201
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282694,-3.219327485300382,2.8200235354791774,-4.7547734587099235,-16.988881188170932,-1.7530559373734036,-1.3575178095986247,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random202
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.219327485300382,2.82002353547918,-4.7547734587099235,-16.988881188170932,-1.7530559373734054,-1.3575178095986264,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random203
Raw:-18.742521755393962,-10.937071085232096,-16.53764307282693,-3.219327485300384,2.820023535479175,-4.754773458709926,-16.98888118817093,-1.7530559373734032,-1.3575178095986213,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random204
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826928,-3.2193274853003837,2.820023535479182,-4.754773458709923,-16.988881188170936,-1.7530559373734043,-1.3575178095986233,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random205
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826928,-3.219327485300381,2.8200235354791796,-4.754773458709922,-16.988881188170932,-1.7530559373734054,-1.3575178095986251,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random206
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826928,-3.2193274853003793,2.820023535479181,-4.75477345870992,-16.988881188170925,-1.7530559373734111,-1.3575178095986216,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random207
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282693,-3.2193274853003797,2.8200235354791747,-4.754773458709917,-16.98888118817093,-1.7530559373734071,-1.3575178095986211,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random208
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826942,-3.2193274853003806,2.820023535479182,-4.754773458709918,-16.988881188170936,-1.7530559373734103,-1.3575178095986267,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random209
Raw:-18.74252175539396,-10.937071085232095,-16.537643072826928,-3.2193274853003797,2.8200235354791783,-4.754773458709919,-16.988881188170932,-1.7530559373734063,-1.3575178095986256,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random210
Raw:-18.74252175539396,-10.937071085232102,-16.53764307282693,-3.2193274853003797,2.820023535479177,-4.754773458709924,-16.98888118817092,-1.7530559373734096,-1.3575178095986227,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random211
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.82002353547918,-4.754773458709922,-16.988881188170936,-1.7530559373734065,-1.3575178095986213,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random212
Raw:-18.742521755393952,-10.93707108523209,-16.537643072826935,-3.2193274853003806,2.820023535479181,-4.754773458709921,-16.988881188170936,-1.7530559373734051,-1.357517809598629,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random213
Raw:-18.742521755393962,-10.937071085232096,-16.53764307282693,-3.219327485300382,2.820023535479175,-4.754773458709922,-16.98888118817093,-1.7530559373734054,-1.3575178095986247,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random214
Raw:-18.742521755393955,-10.937071085232091,-16.537643072826928,-3.2193274853003815,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.753055937373404,-1.357517809598624,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random215
Raw:-18.742521755393952,-10.9370710852321,-16.537643072826928,-3.2193274853003793,2.8200235354791743,-4.7547734587099155,-16.988881188170932,-1.7530559373734076,-1.3575178095986253,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random216
Raw:-18.742521755393952,-10.9370710852321,-16.53764307282693,-3.2193274853003775,2.8200235354791774,-4.7547734587099235,-16.988881188170932,-1.7530559373734103,-1.3575178095986224,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random217
Raw:-18.74252175539396,-10.937071085232088,-16.53764307282693,-3.2193274853003864,2.820023535479181,-4.75477345870992,-16.988881188170932,-1.7530559373734027,-1.3575178095986253,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random218
Raw:-18.742521755393955,-10.937071085232098,-16.53764307282694,-3.2193274853003793,2.8200235354791774,-4.754773458709921,-16.98888118817093,-1.7530559373734087,-1.357517809598619,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random219
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282693,-3.219327485300383,2.820023535479182,-4.754773458709923,-16.98888118817093,-1.7530559373734074,-1.3575178095986238,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random220
Raw:-18.742521755393962,-10.937071085232098,-16.53764307282694,-3.2193274853003846,2.8200235354791845,-4.754773458709913,-16.988881188170932,-1.7530559373734123,-1.3575178095986216,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random221
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826935,-3.2193274853003793,2.8200235354791787,-4.754773458709924,-16.98888118817093,-1.7530559373734058,-1.357517809598626,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random222
Raw:-18.742521755393952,-10.937071085232098,-16.537643072826935,-3.219327485300383,2.8200235354791783,-4.754773458709918,-16.988881188170932,-1.753055937373406,-1.357517809598623,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random223
Raw:-18.74252175539396,-10.937071085232093,-16.53764307282693,-3.2193274853003846,2.820023535479182,-4.754773458709924,-16.988881188170936,-1.7530559373734034,-1.3575178095986262,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random224
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282693,-3.2193274853003797,2.8200235354791756,-4.7547734587099235,-16.988881188170932,-1.7530559373734065,-1.3575178095986264,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random225
Raw:-18.742521755393952,-10.937071085232093,-16.537643072826935,-3.219327485300384,2.820023535479177,-4.754773458709918,-16.98888118817093,-1.7530559373734078,-1.3575178095986231,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random226
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826928,-3.219327485300383,2.820023535479177,-4.7547734587099235,-16.98888118817094,-1.7530559373734058,-1.3575178095986236,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random227
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.820023535479177,-4.754773458709919,-16.98888118817093,-1.7530559373734063,-1.35751780959862,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random228
Raw:-18.742521755393962,-10.9370710852321,-16.537643072826935,-3.2193274853003806,2.8200235354791774,-4.754773458709921,-16.988881188170936,-1.7530559373734054,-1.3575178095986244,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random229
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.219327485300381,2.8200235354791823,-4.754773458709919,-16.988881188170932,-1.7530559373734071,-1.3575178095986262,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random230
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.2193274853003837,2.820023535479179,-4.754773458709925,-16.98888118817093,-1.7530559373734074,-1.3575178095986211,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random231
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.219327485300383,2.820023535479179,-4.754773458709924,-16.988881188170936,-1.7530559373734074,-1.357517809598625,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random232
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282693,-3.21932748530038,2.82002353547918,-4.754773458709921,-16.98888118817093,-1.7530559373734063,-1.357517809598623,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random233
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282694,-3.219327485300383,2.820023535479179,-4.754773458709922,-16.988881188170936,-1.7530559373734065,-1.3575178095986242,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random234
Raw:-18.742521755393962,-10.937071085232096,-16.53764307282693,-3.219327485300381,2.820023535479182,-4.754773458709916,-16.988881188170932,-1.753055937373409,-1.3575178095986247,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random235
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003793,2.8200235354791783,-4.7547734587099235,-16.988881188170932,-1.7530559373734045,-1.357517809598623,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random236
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003793,2.820023535479178,-4.754773458709919,-16.988881188170936,-1.7530559373734038,-1.3575178095986284,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random237
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.2193274853003824,2.8200235354791765,-4.75477345870992,-16.988881188170936,-1.7530559373734065,-1.357517809598623,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random238
Raw:-18.742521755393962,-10.937071085232096,-16.537643072826935,-3.2193274853003824,2.8200235354791805,-4.75477345870992,-16.988881188170936,-1.7530559373734038,-1.3575178095986251,13.304987424809472
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random239
Raw:-18.74252175539395,-10.937071085232098,-16.537643072826924,-3.2193274853003815,2.820023535479177,-4.754773458709917,-16.988881188170936,-1.7530559373734056,-1.357517809598626,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random240
Raw:-18.74252175539396,-10.937071085232095,-16.53764307282693,-3.219327485300379,2.8200235354791783,-4.754773458709917,-16.988881188170932,-1.7530559373734094,-1.3575178095986256,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random241
Raw:-18.74252175539394,-10.937071085232091,-16.537643072826928,-3.219327485300384,2.820023535479182,-4.754773458709925,-16.988881188170925,-1.7530559373734065,-1.357517809598622,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random242
Raw:-18.74252175539395,-10.937071085232096,-16.537643072826935,-3.219327485300384,2.8200235354791783,-4.754773458709918,-16.988881188170925,-1.7530559373734063,-1.357517809598621,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random243
