Original
Random228
Raw:-7.483005462039273,-10.515952503098893,0.638220972418979,4.706868510178393,-11.447746461327121,-1.3201715602232977,-6.745857750362692,-12.280368118254337,16.891566204854655,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random229
Raw:-7.483005462039273,-10.515952503098891,0.638220972418976,4.70686851017839,-11.447746461327116,-1.3201715602232986,-6.745857750362694,-12.280368118254337,16.891566204854655,-3.1645014253106294
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random230
Raw:-7.483005462039276,-10.515952503098884,0.6382209724189759,4.706868510178388,-11.447746461327116,-1.3201715602232986,-6.745857750362691,-12.280368118254334,16.89156620485466,-3.164501425310635
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random231
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189748,4.7068685101783885,-11.447746461327112,-1.3201715602232995,-6.745857750362692,-12.280368118254337,16.891566204854655,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random232
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189766,4.706868510178392,-11.447746461327124,-1.320171560223296,-6.74585775036269,-12.280368118254335,16.891566204854662,-3.1645014253106356
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random233
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189755,4.70686851017839,-11.447746461327116,-1.3201715602233,-6.745857750362691,-12.280368118254335,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random234
Raw:-7.483005462039278,-10.515952503098886,0.6382209724189766,4.706868510178392,-11.447746461327116,-1.3201715602233017,-6.7458577503626955,-12.280368118254335,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random235
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189726,4.706868510178393,-11.447746461327117,-1.3201715602232968,-6.745857750362695,-12.28036811825433,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random236
Raw:-7.4830054620392765,-10.515952503098882,0.6382209724189739,4.706868510178395,-11.447746461327108,-1.320171560223299,-6.745857750362693,-12.28036811825433,16.89156620485466,-3.164501425310628
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random237
Raw:-7.483005462039272,-10.515952503098884,0.6382209724189756,4.706868510178391,-11.447746461327116,-1.3201715602232973,-6.745857750362693,-12.280368118254339,16.891566204854666,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random238
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189778,4.706868510178389,-11.447746461327117,-1.3201715602233,-6.745857750362692,-12.280368118254335,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random239
Raw:-7.483005462039277,-10.515952503098886,0.6382209724189775,4.706868510178394,-11.447746461327112,-1.3201715602233022,-6.7458577503626955,-12.280368118254332,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random240
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189778,4.706868510178392,-11.447746461327117,-1.3201715602233004,-6.745857750362691,-12.280368118254339,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random241
Raw:-7.483005462039271,-10.515952503098891,0.6382209724189759,4.706868510178392,-11.447746461327112,-1.3201715602232986,-6.74585775036269,-12.280368118254337,16.89156620485466,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random242
Raw:-7.483005462039276,-10.515952503098887,0.638220972418978,4.706868510178393,-11.447746461327123,-1.3201715602232973,-6.745857750362693,-12.280368118254337,16.891566204854662,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random243
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189758,4.706868510178389,-11.44774646132712,-1.3201715602232986,-6.745857750362693,-12.280368118254335,16.891566204854655,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random244
Raw:-7.483005462039274,-10.515952503098884,0.6382209724189762,4.7068685101783885,-11.44774646132711,-1.3201715602233013,-6.745857750362694,-12.280368118254332,16.891566204854655,-3.1645014253106294
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random245
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189754,4.7068685101783885,-11.447746461327117,-1.3201715602232986,-6.745857750362696,-12.280368118254337,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random246
Raw:-7.483005462039271,-10.515952503098891,0.6382209724189768,4.706868510178392,-11.447746461327114,-1.320171560223299,-6.745857750362697,-12.280368118254332,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random247
Raw:-7.483005462039268,-10.515952503098886,0.6382209724189785,4.706868510178391,-11.447746461327114,-1.3201715602232982,-6.745857750362691,-12.280368118254332,16.891566204854644,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random248
Raw:-7.483005462039272,-10.515952503098887,0.6382209724189775,4.706868510178394,-11.447746461327114,-1.3201715602233013,-6.745857750362692,-12.280368118254332,16.891566204854662,-3.1645014253106303
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random249
Raw:-7.483005462039276,-10.515952503098893,0.6382209724189781,4.706868510178395,-11.447746461327116,-1.3201715602232977,-6.7458577503626955,-12.280368118254335,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random250
Raw:-7.483005462039275,-10.515952503098884,0.638220972418978,4.706868510178392,-11.447746461327117,-1.320171560223299,-6.745857750362691,-12.280368118254334,16.891566204854655,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random251
Raw:-7.483005462039271,-10.515952503098886,0.6382209724189742,4.706868510178389,-11.447746461327121,-1.3201715602232982,-6.74585775036269,-12.280368118254332,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random252
Raw:-7.483005462039273,-10.515952503098893,0.6382209724189791,4.706868510178392,-11.447746461327121,-1.3201715602232986,-6.745857750362694,-12.280368118254335,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random253
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189801,4.706868510178392,-11.447746461327124,-1.3201715602232982,-6.745857750362692,-12.280368118254337,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random254
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189795,4.706868510178396,-11.447746461327117,-1.3201715602232986,-6.745857750362696,-12.280368118254342,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random255
Raw:-7.483005462039277,-10.515952503098886,0.6382209724189769,4.706868510178393,-11.447746461327121,-1.3201715602232982,-6.745857750362692,-12.280368118254337,16.891566204854666,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random256
Raw:-7.4830054620392765,-10.515952503098887,0.638220972418977,4.706868510178391,-11.447746461327116,-1.3201715602232995,-6.745857750362691,-12.280368118254334,16.891566204854666,-3.164501425310633
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random257
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189749,4.70686851017839,-11.447746461327117,-1.3201715602233,-6.7458577503626955,-12.280368118254335,16.891566204854662,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random258
Raw:-7.483005462039273,-10.515952503098882,0.6382209724189757,4.7068685101783885,-11.447746461327116,-1.3201715602232995,-6.745857750362692,-12.280368118254328,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random259
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189782,4.706868510178396,-11.447746461327116,-1.3201715602232995,-6.74585775036269,-12.280368118254334,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random260
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189735,4.70686851017839,-11.44774646132712,-1.3201715602232977,-6.745857750362692,-12.280368118254337,16.891566204854666,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random261
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189761,4.7068685101783885,-11.44774646132712,-1.320171560223296,-6.745857750362693,-12.28036811825433,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random262
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189756,4.706868510178388,-11.447746461327117,-1.3201715602232995,-6.74585775036269,-12.280368118254334,16.89156620485466,-3.164501425310637
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random263
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189771,4.706868510178391,-11.447746461327112,-1.320171560223299,-6.745857750362696,-12.280368118254332,16.891566204854662,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random264
Raw:-7.483005462039275,-10.515952503098886,0.638220972418974,4.7068685101783885,-11.447746461327108,-1.3201715602232973,-6.745857750362693,-12.280368118254332,16.891566204854662,-3.1645014253106294
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random265
Raw:-7.483005462039272,-10.515952503098887,0.638220972418976,4.706868510178395,-11.447746461327116,-1.3201715602232982,-6.745857750362695,-12.280368118254339,16.891566204854655,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random266
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189734,4.70686851017839,-11.447746461327112,-1.3201715602232977,-6.745857750362696,-12.280368118254332,16.89156620485466,-3.1645014253106303
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random267
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189791,4.706868510178392,-11.44774646132712,-1.3201715602233,-6.7458577503626955,-12.280368118254335,16.891566204854662,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random268
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189769,4.706868510178392,-11.44774646132711,-1.3201715602232982,-6.7458577503626955,-12.280368118254337,16.891566204854655,-3.164501425310627
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random269
Raw:-7.483005462039271,-10.515952503098891,0.6382209724189774,4.706868510178394,-11.447746461327117,-1.320171560223299,-6.745857750362692,-12.280368118254337,16.891566204854666,-3.1645014253106325
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random270
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189759,4.7068685101783885,-11.447746461327117,-1.3201715602233004,-6.745857750362694,-12.28036811825433,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random271
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189777,4.7068685101783885,-11.447746461327116,-1.3201715602232977,-6.745857750362691,-12.280368118254335,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random272
Raw:-7.483005462039272,-10.515952503098887,0.6382209724189738,4.706868510178386,-11.447746461327121,-1.3201715602232946,-6.745857750362694,-12.280368118254337,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random273
Raw:-7.483005462039271,-10.515952503098887,0.6382209724189776,4.706868510178389,-11.447746461327117,-1.3201715602232986,-6.745857750362687,-12.280368118254332,16.891566204854655,-3.1645014253106365
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random274
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602233013,-6.745857750362692,-12.280368118254332,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random275
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189751,4.706868510178388,-11.447746461327114,-1.3201715602232982,-6.745857750362696,-12.28036811825433,16.891566204854662,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random276
Raw:-7.483005462039277,-10.51595250309889,0.6382209724189734,4.706868510178392,-11.447746461327117,-1.3201715602232986,-6.7458577503626955,-12.280368118254332,16.891566204854662,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random277
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189749,4.706868510178393,-11.447746461327114,-1.3201715602232986,-6.745857750362693,-12.280368118254335,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random278
Raw:-7.483005462039275,-10.515952503098887,0.6382209724189731,4.706868510178392,-11.447746461327123,-1.3201715602232973,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random279
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189759,4.70686851017839,-11.44774646132712,-1.3201715602232968,-6.745857750362691,-12.280368118254332,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random280
Raw:-7.483005462039279,-10.51595250309889,0.6382209724189728,4.7068685101783885,-11.447746461327114,-1.3201715602232973,-6.74585775036269,-12.280368118254334,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random281
Raw:-7.483005462039269,-10.515952503098895,0.6382209724189758,4.706868510178389,-11.447746461327117,-1.320171560223296,-6.745857750362693,-12.280368118254334,16.89156620485466,-3.1645014253106307
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random282
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189748,4.706868510178388,-11.447746461327117,-1.320171560223299,-6.745857750362692,-12.280368118254334,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random283
Raw:-7.483005462039273,-10.515952503098886,0.6382209724189792,4.706868510178391,-11.447746461327124,-1.3201715602232973,-6.745857750362691,-12.280368118254334,16.89156620485466,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random284
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189771,4.706868510178389,-11.447746461327114,-1.3201715602232977,-6.745857750362694,-12.280368118254335,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random285
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189765,4.706868510178393,-11.447746461327117,-1.3201715602232982,-6.745857750362694,-12.280368118254334,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random286
Raw:-7.483005462039273,-10.515952503098887,0.6382209724189802,4.70686851017839,-11.447746461327121,-1.320171560223296,-6.745857750362691,-12.280368118254335,16.891566204854662,-3.164501425310637
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random287
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189787,4.706868510178394,-11.44774646132712,-1.3201715602232995,-6.745857750362693,-12.280368118254335,16.891566204854662,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random288
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189776,4.706868510178389,-11.447746461327116,-1.3201715602232986,-6.745857750362693,-12.280368118254337,16.89156620485466,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random289
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189745,4.706868510178389,-11.44774646132712,-1.3201715602232977,-6.74585775036269,-12.280368118254332,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random290
Raw:-7.483005462039276,-10.51595250309889,0.6382209724189731,4.70686851017839,-11.447746461327116,-1.3201715602232955,-6.745857750362689,-12.280368118254332,16.891566204854655,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random291
Raw:-7.483005462039279,-10.51595250309889,0.6382209724189741,4.706868510178393,-11.447746461327116,-1.3201715602233,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random292
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189786,4.706868510178388,-11.447746461327116,-1.3201715602233013,-6.745857750362692,-12.280368118254337,16.89156620485466,-3.1645014253106383
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random293
Raw:-7.483005462039272,-10.515952503098887,0.6382209724189756,4.706868510178391,-11.447746461327112,-1.3201715602232982,-6.745857750362695,-12.280368118254332,16.891566204854655,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random294
Raw:-7.483005462039272,-10.51595250309889,0.6382209724189774,4.70686851017839,-11.447746461327116,-1.3201715602232982,-6.745857750362693,-12.28036811825433,16.89156620485466,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random295
Raw:-7.483005462039276,-10.515952503098893,0.6382209724189767,4.706868510178389,-11.447746461327121,-1.3201715602232977,-6.745857750362692,-12.280368118254334,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random296
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189767,4.706868510178392,-11.447746461327112,-1.3201715602232982,-6.74585775036269,-12.280368118254337,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random297
Raw:-7.483005462039276,-10.515952503098891,0.6382209724189778,4.706868510178393,-11.447746461327126,-1.320171560223295,-6.74585775036269,-12.280368118254332,16.891566204854655,-3.164501425310636
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random298
Raw:-7.483005462039275,-10.515952503098884,0.6382209724189726,4.706868510178389,-11.447746461327121,-1.3201715602232986,-6.745857750362689,-12.280368118254334,16.891566204854655,-3.1645014253106343
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random299
Raw:-7.483005462039278,-10.515952503098887,0.6382209724189758,4.706868510178393,-11.44774646132712,-1.3201715602232977,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.164501425310631
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random300
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189775,4.706868510178392,-11.447746461327121,-1.3201715602232964,-6.745857750362692,-12.280368118254334,16.89156620485466,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random301
