Original
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random190
Raw:-15.851988428855726,7.997606246637943,24.985519112961544,2.828431727515138,-24.11053245224944,-15.734566585972408,-1.9935299990271984,-6.860027556616449,5.241316120873972,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random191
Raw:-15.85198842885572,7.99760624663794,24.985519112961544,2.8284317275151376,-24.110532452249437,-15.734566585972406,-1.993529999027209,-6.860027556616448,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random192
Raw:-15.851988428855723,7.997606246637947,24.98551911296154,2.828431727515143,-24.110532452249434,-15.734566585972404,-1.9935299990272077,-6.860027556616446,5.241316120873961,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random193
Raw:-15.851988428855728,7.997606246637943,24.98551911296154,2.8284317275151443,-24.11053245224944,-15.734566585972399,-1.9935299990272095,-6.860027556616444,5.241316120873959,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random194
Raw:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151443,-24.110532452249448,-15.734566585972399,-1.9935299990272073,-6.8600275566164495,5.241316120873963,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random195
Raw:-15.851988428855726,7.997606246637943,24.985519112961537,2.828431727515138,-24.110532452249437,-15.734566585972406,-1.9935299990272042,-6.860027556616447,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random196
Raw:-15.851988428855725,7.997606246637947,24.985519112961537,2.8284317275151416,-24.11053245224944,-15.734566585972408,-1.9935299990272024,-6.86002755661645,5.241316120873963,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random197
Raw:-15.851988428855726,7.997606246637947,24.98551911296154,2.828431727515138,-24.110532452249434,-15.734566585972411,-1.9935299990272042,-6.860027556616455,5.241316120873971,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random198
Raw:-15.851988428855716,7.997606246637936,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972418,-1.993529999027206,-6.860027556616447,5.241316120873963,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random199
Raw:-15.851988428855723,7.997606246637943,24.985519112961533,2.8284317275151407,-24.110532452249434,-15.734566585972404,-1.9935299990272002,-6.860027556616448,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random200
Raw:-15.85198842885573,7.997606246637945,24.985519112961537,2.828431727515139,-24.11053245224944,-15.734566585972408,-1.9935299990272077,-6.86002755661645,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random201
Raw:-15.851988428855723,7.99760624663795,24.98551911296154,2.828431727515139,-24.110532452249444,-15.73456658597241,-1.9935299990272033,-6.860027556616449,5.241316120873967,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random202
Raw:-15.851988428855725,7.997606246637945,24.98551911296154,2.828431727515138,-24.110532452249444,-15.734566585972411,-1.9935299990272037,-6.860027556616442,5.241316120873964,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random203
Raw:-15.851988428855714,7.997606246637943,24.98551911296153,2.82843172751514,-24.110532452249434,-15.734566585972402,-1.9935299990272082,-6.860027556616445,5.241316120873967,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random204
Raw:-15.85198842885573,7.997606246637945,24.98551911296154,2.8284317275151363,-24.110532452249444,-15.734566585972404,-1.993529999027202,-6.860027556616448,5.241316120873965,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random205
Raw:-15.85198842885572,7.997606246637943,24.985519112961537,2.8284317275151367,-24.110532452249444,-15.734566585972402,-1.993529999027205,-6.860027556616448,5.241316120873964,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random206
Raw:-15.851988428855723,7.997606246637945,24.98551911296153,2.828431727515137,-24.11053245224944,-15.734566585972404,-1.9935299990272006,-6.86002755661645,5.241316120873966,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random207
Raw:-15.85198842885572,7.997606246637943,24.985519112961544,2.8284317275151367,-24.110532452249437,-15.734566585972408,-1.993529999027202,-6.860027556616448,5.241316120873959,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random208
Raw:-15.851988428855725,7.997606246637952,24.98551911296154,2.828431727515139,-24.110532452249444,-15.734566585972404,-1.993529999027206,-6.860027556616448,5.241316120873961,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random209
Raw:-15.851988428855721,7.997606246637945,24.985519112961537,2.8284317275151354,-24.11053245224944,-15.734566585972404,-1.9935299990271997,-6.8600275566164495,5.241316120873968,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random210
Raw:-15.85198842885572,7.997606246637941,24.985519112961537,2.8284317275151354,-24.110532452249444,-15.734566585972404,-1.9935299990272033,-6.860027556616452,5.241316120873971,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random211
Raw:-15.851988428855726,7.997606246637943,24.98551911296153,2.8284317275151354,-24.11053245224945,-15.734566585972399,-1.993529999027202,-6.8600275566164495,5.241316120873964,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random212
Raw:-15.851988428855723,7.997606246637943,24.98551911296153,2.8284317275151407,-24.11053245224944,-15.734566585972404,-1.993529999027205,-6.860027556616446,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random213
Raw:-15.851988428855726,7.997606246637945,24.985519112961544,2.8284317275151385,-24.11053245224944,-15.734566585972406,-1.9935299990272073,-6.860027556616448,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random214
Raw:-15.851988428855723,7.99760624663794,24.985519112961544,2.828431727515142,-24.11053245224944,-15.734566585972408,-1.993529999027206,-6.860027556616445,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random215
Raw:-15.851988428855721,7.99760624663794,24.985519112961537,2.8284317275151394,-24.11053245224944,-15.734566585972411,-1.993529999027205,-6.860027556616449,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random216
Raw:-15.851988428855726,7.997606246637947,24.985519112961537,2.8284317275151425,-24.110532452249444,-15.734566585972402,-1.993529999027202,-6.860027556616449,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random217
Raw:-15.85198842885573,7.997606246637947,24.98551911296154,2.8284317275151376,-24.11053245224944,-15.7345665859724,-1.9935299990272028,-6.860027556616448,5.241316120873967,-28.242596199886965
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random218
Raw:-15.851988428855716,7.997606246637938,24.98551911296154,2.82843172751514,-24.110532452249434,-15.73456658597241,-1.9935299990272046,-6.860027556616446,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random219
Raw:-15.851988428855716,7.997606246637938,24.985519112961537,2.828431727515137,-24.110532452249434,-15.734566585972404,-1.9935299990271975,-6.8600275566164495,5.241316120873965,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random220
Raw:-15.85198842885572,7.997606246637941,24.98551911296154,2.8284317275151367,-24.110532452249437,-15.734566585972408,-1.9935299990272024,-6.8600275566164415,5.241316120873962,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random221
Raw:-15.851988428855726,7.997606246637941,24.985519112961537,2.8284317275151394,-24.110532452249437,-15.734566585972402,-1.9935299990272006,-6.860027556616453,5.24131612087397,-28.242596199886965
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random222
Raw:-15.851988428855725,7.997606246637947,24.985519112961537,2.828431727515139,-24.11053245224944,-15.7345665859724,-1.9935299990272015,-6.860027556616446,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random223
Raw:-15.85198842885572,7.997606246637941,24.985519112961533,2.82843172751514,-24.110532452249444,-15.734566585972399,-1.9935299990272064,-6.86002755661645,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random224
Raw:-15.851988428855726,7.997606246637941,24.98551911296154,2.828431727515133,-24.11053245224944,-15.734566585972402,-1.9935299990271975,-6.860027556616446,5.241316120873971,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random225
Raw:-15.851988428855718,7.997606246637941,24.985519112961533,2.82843172751514,-24.110532452249444,-15.7345665859724,-1.9935299990272064,-6.86002755661645,5.241316120873963,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random226
Raw:-15.851988428855725,7.997606246637938,24.98551911296153,2.828431727515138,-24.110532452249437,-15.7345665859724,-1.9935299990272037,-6.860027556616449,5.241316120873971,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random227
Raw:-15.851988428855725,7.997606246637943,24.985519112961537,2.82843172751514,-24.11053245224944,-15.734566585972397,-1.9935299990272037,-6.860027556616449,5.241316120873966,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random228
Raw:-15.851988428855718,7.997606246637943,24.98551911296154,2.828431727515137,-24.110532452249437,-15.734566585972404,-1.993529999027202,-6.860027556616448,5.241316120873959,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random229
Raw:-15.851988428855726,7.997606246637941,24.98551911296154,2.8284317275151394,-24.110532452249444,-15.7345665859724,-1.9935299990272028,-6.860027556616447,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random230
Raw:-15.851988428855721,7.997606246637945,24.985519112961537,2.828431727515135,-24.11053245224944,-15.734566585972411,-1.9935299990272024,-6.860027556616446,5.2413161208739645,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random231
Raw:-15.851988428855723,7.997606246637943,24.98551911296154,2.828431727515128,-24.11053245224944,-15.734566585972406,-1.9935299990272042,-6.860027556616443,5.2413161208739565,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random232
Raw:-15.851988428855723,7.99760624663794,24.985519112961544,2.82843172751514,-24.110532452249448,-15.7345665859724,-1.993529999027205,-6.860027556616446,5.241316120873961,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random233
Raw:-15.851988428855721,7.997606246637938,24.98551911296153,2.8284317275151367,-24.110532452249437,-15.734566585972404,-1.9935299990272082,-6.8600275566164495,5.241316120873964,-28.24259619988696
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random234
Raw:-15.85198842885572,7.997606246637941,24.985519112961544,2.8284317275151385,-24.110532452249444,-15.734566585972404,-1.993529999027202,-6.860027556616446,5.241316120873967,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random235
Raw:-15.851988428855718,7.997606246637945,24.985519112961533,2.8284317275151376,-24.11053245224944,-15.734566585972402,-1.9935299990271984,-6.860027556616448,5.241316120873958,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random236
Raw:-15.851988428855725,7.997606246637945,24.985519112961544,2.828431727515135,-24.110532452249437,-15.734566585972408,-1.9935299990272028,-6.860027556616442,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random237
Raw:-15.851988428855716,7.997606246637943,24.98551911296154,2.828431727515137,-24.11053245224944,-15.734566585972406,-1.9935299990272037,-6.860027556616446,5.241316120873965,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random238
Raw:-15.851988428855725,7.997606246637943,24.985519112961533,2.8284317275151367,-24.110532452249444,-15.734566585972402,-1.9935299990272046,-6.860027556616449,5.241316120873967,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random239
Raw:-15.851988428855718,7.99760624663794,24.985519112961533,2.828431727515141,-24.110532452249434,-15.734566585972399,-1.993529999027206,-6.8600275566164495,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random240
Raw:-15.851988428855728,7.997606246637945,24.98551911296154,2.8284317275151376,-24.110532452249437,-15.734566585972408,-1.993529999027201,-6.8600275566164495,5.241316120873968,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random241
Raw:-15.851988428855716,7.997606246637945,24.98551911296153,2.8284317275151345,-24.110532452249437,-15.734566585972415,-1.993529999027205,-6.860027556616449,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random242
Raw:-15.85198842885572,7.997606246637943,24.985519112961544,2.8284317275151385,-24.11053245224944,-15.734566585972406,-1.9935299990272006,-6.860027556616447,5.241316120873964,-28.24259619988698
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random243
Raw:-15.851988428855725,7.997606246637945,24.98551911296154,2.828431727515141,-24.110532452249448,-15.734566585972406,-1.9935299990272077,-6.860027556616444,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random244
Raw:-15.851988428855721,7.997606246637943,24.985519112961533,2.8284317275151403,-24.110532452249437,-15.734566585972411,-1.9935299990272028,-6.860027556616449,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random245
Raw:-15.85198842885572,7.997606246637945,24.985519112961537,2.82843172751514,-24.11053245224944,-15.734566585972406,-1.9935299990272068,-6.86002755661645,5.241316120873968,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random246
Raw:-15.851988428855726,7.997606246637943,24.98551911296153,2.828431727515139,-24.110532452249444,-15.734566585972408,-1.9935299990272046,-6.860027556616448,5.241316120873966,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random247
Raw:-15.851988428855718,7.997606246637941,24.985519112961544,2.82843172751514,-24.11053245224943,-15.73456658597241,-1.993529999027209,-6.860027556616449,5.2413161208739645,-28.242596199886954
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random248
Raw:-15.85198842885572,7.997606246637943,24.98551911296153,2.828431727515136,-24.110532452249437,-15.734566585972402,-1.9935299990272042,-6.860027556616448,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random249
Raw:-15.851988428855723,7.997606246637941,24.985519112961533,2.82843172751514,-24.110532452249434,-15.734566585972402,-1.9935299990272015,-6.860027556616444,5.241316120873964,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random250
Raw:-15.851988428855725,7.99760624663794,24.985519112961537,2.8284317275151363,-24.11053245224944,-15.734566585972402,-1.9935299990272006,-6.860027556616448,5.241316120873968,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random251
Raw:-15.851988428855723,7.997606246637945,24.985519112961533,2.8284317275151367,-24.110532452249444,-15.734566585972404,-1.9935299990272042,-6.86002755661645,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random252
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.8284317275151416,-24.11053245224944,-15.734566585972404,-1.993529999027205,-6.860027556616448,5.241316120873961,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random253
Raw:-15.851988428855721,7.997606246637943,24.985519112961544,2.828431727515141,-24.11053245224944,-15.734566585972402,-1.9935299990272064,-6.860027556616447,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random254
Raw:-15.851988428855723,7.997606246637947,24.985519112961537,2.8284317275151403,-24.110532452249444,-15.73456658597241,-1.9935299990272086,-6.860027556616445,5.241316120873962,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random255
Raw:-15.851988428855716,7.997606246637941,24.985519112961537,2.8284317275151367,-24.11053245224944,-15.734566585972404,-1.993529999027202,-6.860027556616445,5.2413161208739645,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random256
Raw:-15.851988428855723,7.997606246637943,24.985519112961537,2.8284317275151367,-24.110532452249448,-15.734566585972399,-1.993529999027202,-6.8600275566164495,5.241316120873961,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random257
Raw:-15.85198842885572,7.99760624663794,24.985519112961537,2.828431727515138,-24.11053245224944,-15.734566585972406,-1.993529999027202,-6.860027556616456,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random258
Raw:-15.851988428855728,7.997606246637945,24.985519112961533,2.828431727515136,-24.11053245224944,-15.734566585972399,-1.9935299990271989,-6.860027556616446,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random259
Raw:-15.851988428855718,7.997606246637941,24.985519112961537,2.828431727515138,-24.110532452249434,-15.734566585972408,-1.9935299990272055,-6.860027556616446,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random260
Raw:-15.85198842885572,7.997606246637945,24.985519112961537,2.8284317275151394,-24.11053245224944,-15.7345665859724,-1.9935299990272046,-6.860027556616446,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random261
Raw:-15.851988428855723,7.997606246637941,24.985519112961537,2.8284317275151394,-24.110532452249437,-15.7345665859724,-1.993529999027205,-6.860027556616446,5.24131612087396,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random262
Raw:-15.851988428855726,7.997606246637947,24.985519112961537,2.8284317275151354,-24.11053245224944,-15.734566585972397,-1.9935299990272042,-6.860027556616448,5.241316120873964,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random263
Raw:-15.851988428855725,7.997606246637945,24.985519112961537,2.8284317275151327,-24.110532452249434,-15.7345665859724,-1.9935299990272033,-6.860027556616453,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random264
