Original
Random180
Raw:-23.504390224839376,-2.7007488160480806,-6.5082576111289026,-0.27851092757423856,-11.624051845483397,-10.162011677802512,-15.206963644845272,17.600117086545644,-5.08262476280919,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random181
Raw:-23.504390224839376,-2.700748816048078,-6.508257611128898,-0.27851092757423496,-11.624051845483406,-10.16201167780251,-15.206963644845276,17.60011708654564,-5.082624762809191,-0.5928019587191617
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random182
Raw:-23.504390224839376,-2.700748816048084,-6.5082576111289,-0.2785109275742341,-11.624051845483404,-10.162011677802509,-15.20696364484528,17.60011708654564,-5.082624762809191,-0.5928019587191596
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random183
Raw:-23.504390224839366,-2.700748816048075,-6.5082576111289,-0.2785109275742439,-11.6240518454834,-10.162011677802514,-15.206963644845278,17.600117086545648,-5.082624762809191,-0.5928019587191572
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random184
Raw:-23.504390224839373,-2.700748816048079,-6.508257611128898,-0.27851092757423823,-11.624051845483404,-10.162011677802505,-15.206963644845272,17.60011708654564,-5.082624762809189,-0.5928019587191607
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random185
Raw:-23.504390224839373,-2.700748816048082,-6.5082576111289,-0.2785109275742397,-11.624051845483402,-10.162011677802504,-15.20696364484528,17.600117086545637,-5.082624762809184,-0.5928019587191588
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random186
Raw:-23.504390224839373,-2.700748816048087,-6.508257611128897,-0.2785109275742378,-11.624051845483404,-10.162011677802505,-15.206963644845285,17.60011708654564,-5.082624762809187,-0.5928019587191556
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.59280195871916
Random187
Raw:-23.50439022483937,-2.7007488160480793,-6.508257611128898,-0.27851092757423845,-11.624051845483411,-10.162011677802512,-15.206963644845276,17.60011708654564,-5.082624762809191,-0.5928019587191607
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random188
Raw:-23.50439022483936,-2.7007488160480837,-6.508257611128897,-0.27851092757423795,-11.624051845483406,-10.162011677802504,-15.206963644845274,17.600117086545634,-5.0826247628091865,-0.5928019587191571
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random189
Raw:-23.504390224839383,-2.7007488160480846,-6.508257611128898,-0.27851092757424334,-11.624051845483404,-10.162011677802507,-15.206963644845287,17.600117086545644,-5.082624762809187,-0.5928019587191556
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random190
Raw:-23.504390224839366,-2.700748816048078,-6.5082576111289026,-0.27851092757424095,-11.624051845483397,-10.162011677802514,-15.206963644845274,17.600117086545644,-5.08262476280919,-0.5928019587191558
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random191
Raw:-23.504390224839362,-2.7007488160480793,-6.5082576111289,-0.2785109275742411,-11.6240518454834,-10.162011677802514,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191585
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random192
Raw:-23.50439022483937,-2.7007488160480837,-6.508257611128905,-0.27851092757423773,-11.6240518454834,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809192,-0.5928019587191563
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random193
Raw:-23.504390224839362,-2.700748816048084,-6.5082576111289026,-0.27851092757424284,-11.624051845483404,-10.162011677802504,-15.206963644845281,17.60011708654564,-5.08262476280919,-0.592801958719152
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random194
Raw:-23.504390224839366,-2.7007488160480855,-6.5082576111289026,-0.2785109275742379,-11.624051845483402,-10.162011677802507,-15.206963644845281,17.600117086545644,-5.082624762809191,-0.5928019587191532
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random195
Raw:-23.504390224839362,-2.7007488160480833,-6.508257611128895,-0.27851092757423607,-11.624051845483406,-10.162011677802505,-15.206963644845276,17.600117086545644,-5.0826247628091865,-0.5928019587191607
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random196
Raw:-23.504390224839373,-2.700748816048087,-6.508257611128904,-0.2785109275742403,-11.624051845483393,-10.162011677802505,-15.20696364484528,17.600117086545644,-5.082624762809188,-0.5928019587191514
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random197
Raw:-23.504390224839376,-2.700748816048081,-6.508257611128898,-0.27851092757424206,-11.624051845483399,-10.16201167780251,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191579
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random198
Raw:-23.504390224839366,-2.7007488160480797,-6.5082576111288954,-0.27851092757423596,-11.624051845483402,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.592801958719161
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742404,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random199
Raw:-23.504390224839373,-2.7007488160480775,-6.508257611128901,-0.27851092757424206,-11.624051845483399,-10.162011677802516,-15.206963644845281,17.600117086545648,-5.082624762809193,-0.5928019587191559
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random200
Raw:-23.504390224839366,-2.7007488160480864,-6.5082576111288954,-0.2785109275742376,-11.624051845483404,-10.162011677802504,-15.20696364484528,17.600117086545644,-5.082624762809187,-0.592801958719158
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742404,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random201
Raw:-23.50439022483938,-2.700748816048082,-6.5082576111289,-0.2785109275742404,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191563
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random202
Raw:-23.504390224839366,-2.700748816048081,-6.5082576111289,-0.2785109275742334,-11.624051845483406,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.5928019587191602
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random203
Raw:-23.504390224839366,-2.7007488160480837,-6.508257611128896,-0.27851092757423995,-11.624051845483407,-10.162011677802509,-15.20696364484528,17.600117086545644,-5.082624762809188,-0.592801958719159
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random204
Raw:-23.504390224839362,-2.7007488160480833,-6.5082576111289026,-0.27851092757424173,-11.624051845483399,-10.162011677802498,-15.206963644845281,17.60011708654564,-5.082624762809188,-0.5928019587191543
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random205
Raw:-23.504390224839366,-2.700748816048077,-6.508257611128901,-0.27851092757424073,-11.6240518454834,-10.162011677802514,-15.20696364484528,17.600117086545644,-5.082624762809192,-0.5928019587191549
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random206
Raw:-23.50439022483937,-2.7007488160480846,-6.5082576111289026,-0.2785109275742386,-11.624051845483397,-10.162011677802504,-15.206963644845278,17.60011708654564,-5.08262476280919,-0.5928019587191549
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random207
Raw:-23.50439022483937,-2.7007488160480806,-6.508257611128897,-0.2785109275742431,-11.624051845483391,-10.162011677802512,-15.206963644845274,17.600117086545637,-5.082624762809187,-0.5928019587191568
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random208
Raw:-23.50439022483938,-2.700748816048086,-6.508257611128901,-0.2785109275742386,-11.624051845483406,-10.162011677802507,-15.206963644845285,17.60011708654564,-5.0826247628091865,-0.5928019587191563
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random209
Raw:-23.504390224839373,-2.7007488160480837,-6.508257611128897,-0.2785109275742394,-11.624051845483402,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191558
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random210
Raw:-23.50439022483937,-2.7007488160480797,-6.5082576111288954,-0.2785109275742393,-11.624051845483407,-10.16201167780251,-15.206963644845274,17.60011708654564,-5.08262476280919,-0.5928019587191633
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random211
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128902,-0.27851092757423906,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809189,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random212
Raw:-23.504390224839366,-2.700748816048079,-6.508257611128901,-0.2785109275742394,-11.624051845483399,-10.16201167780251,-15.20696364484528,17.600117086545644,-5.082624762809192,-0.5928019587191574
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random213
Raw:-23.504390224839376,-2.700748816048081,-6.508257611128897,-0.2785109275742362,-11.624051845483407,-10.162011677802512,-15.206963644845285,17.600117086545648,-5.082624762809193,-0.5928019587191606
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random214
Raw:-23.504390224839376,-2.7007488160480815,-6.508257611128902,-0.2785109275742384,-11.624051845483399,-10.162011677802502,-15.20696364484528,17.60011708654564,-5.082624762809191,-0.5928019587191572
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random215
Raw:-23.504390224839366,-2.7007488160480797,-6.508257611128899,-0.27851092757423845,-11.624051845483399,-10.16201167780251,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.5928019587191583
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random216
Raw:-23.504390224839362,-2.7007488160480824,-6.508257611128901,-0.2785109275742393,-11.624051845483399,-10.162011677802502,-15.206963644845276,17.600117086545637,-5.0826247628091865,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random217
Raw:-23.504390224839373,-2.7007488160480833,-6.508257611128894,-0.2785109275742384,-11.624051845483407,-10.162011677802504,-15.206963644845281,17.600117086545648,-5.082624762809186,-0.5928019587191649
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random218
Raw:-23.504390224839376,-2.7007488160480833,-6.508257611128902,-0.2785109275742377,-11.624051845483404,-10.162011677802502,-15.206963644845278,17.600117086545637,-5.082624762809187,-0.5928019587191565
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random219
Raw:-23.504390224839373,-2.7007488160480837,-6.508257611128899,-0.27851092757423696,-11.6240518454834,-10.162011677802507,-15.20696364484528,17.600117086545644,-5.082624762809183,-0.5928019587191563
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423984,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random220
Raw:-23.50439022483937,-2.700748816048084,-6.508257611128898,-0.2785109275742334,-11.624051845483415,-10.162011677802505,-15.206963644845278,17.600117086545637,-5.082624762809189,-0.5928019587191585
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random221
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128896,-0.27851092757423973,-11.624051845483406,-10.162011677802507,-15.206963644845272,17.600117086545644,-5.082624762809189,-0.5928019587191585
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random222
Raw:-23.50439022483937,-2.7007488160480815,-6.5082576111288954,-0.2785109275742394,-11.6240518454834,-10.16201167780251,-15.206963644845274,17.60011708654564,-5.082624762809189,-0.5928019587191588
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random223
Raw:-23.50439022483937,-2.70074881604808,-6.5082576111289026,-0.27851092757423995,-11.624051845483397,-10.16201167780251,-15.206963644845276,17.60011708654564,-5.082624762809192,-0.5928019587191553
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random224
Raw:-23.504390224839373,-2.7007488160480833,-6.508257611128899,-0.27851092757424173,-11.624051845483399,-10.16201167780251,-15.206963644845274,17.60011708654564,-5.08262476280919,-0.5928019587191569
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random225
Raw:-23.504390224839366,-2.7007488160480833,-6.5082576111289,-0.2785109275742393,-11.624051845483399,-10.162011677802509,-15.20696364484527,17.600117086545648,-5.0826247628091865,-0.5928019587191584
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191599
Random226
Raw:-23.50439022483937,-2.7007488160480837,-6.508257611128899,-0.2785109275742352,-11.624051845483406,-10.162011677802507,-15.20696364484528,17.600117086545637,-5.082624762809187,-0.5928019587191584
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random227
Raw:-23.504390224839373,-2.7007488160480846,-6.508257611128896,-0.2785109275742357,-11.62405184548341,-10.162011677802502,-15.206963644845278,17.60011708654564,-5.082624762809188,-0.5928019587191619
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random228
Raw:-23.504390224839366,-2.700748816048083,-6.508257611128898,-0.2785109275742369,-11.624051845483402,-10.162011677802509,-15.206963644845281,17.600117086545648,-5.082624762809189,-0.5928019587191588
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random229
Raw:-23.50439022483938,-2.700748816048081,-6.508257611128896,-0.278510927574239,-11.624051845483406,-10.162011677802507,-15.20696364484528,17.600117086545648,-5.082624762809189,-0.592801958719164
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random230
Raw:-23.50439022483937,-2.7007488160480806,-6.5082576111289026,-0.27851092757424073,-11.624051845483397,-10.162011677802507,-15.206963644845281,17.60011708654564,-5.082624762809187,-0.5928019587191556
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random231
Raw:-23.50439022483937,-2.700748816048086,-6.508257611128903,-0.27851092757423634,-11.624051845483406,-10.162011677802505,-15.206963644845281,17.60011708654564,-5.082624762809187,-0.5928019587191546
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random232
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128894,-0.2785109275742383,-11.624051845483404,-10.162011677802498,-15.206963644845272,17.600117086545637,-5.082624762809185,-0.5928019587191619
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742404,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random233
Raw:-23.50439022483937,-2.700748816048079,-6.508257611128897,-0.278510927574244,-11.624051845483393,-10.162011677802509,-15.206963644845274,17.60011708654564,-5.082624762809188,-0.5928019587191556
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random234
Raw:-23.504390224839362,-2.7007488160480837,-6.508257611128902,-0.27851092757423584,-11.624051845483402,-10.162011677802504,-15.206963644845272,17.600117086545637,-5.082624762809191,-0.5928019587191572
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random235
Raw:-23.504390224839366,-2.700748816048079,-6.508257611128896,-0.2785109275742403,-11.624051845483406,-10.16201167780251,-15.206963644845272,17.600117086545644,-5.082624762809188,-0.59280195871916
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random236
Raw:-23.504390224839373,-2.7007488160480806,-6.5082576111289,-0.27851092757423895,-11.6240518454834,-10.162011677802509,-15.206963644845276,17.600117086545644,-5.082624762809187,-0.5928019587191585
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random237
Raw:-23.50439022483937,-2.700748816048081,-6.508257611128898,-0.27851092757423984,-11.624051845483397,-10.162011677802505,-15.20696364484528,17.60011708654564,-5.082624762809189,-0.5928019587191564
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random238
Raw:-23.504390224839373,-2.700748816048087,-6.5082576111289,-0.27851092757423884,-11.624051845483411,-10.162011677802509,-15.206963644845272,17.60011708654564,-5.082624762809191,-0.5928019587191595
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191599
Random239
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128898,-0.27851092757423784,-11.624051845483404,-10.16201167780251,-15.206963644845278,17.600117086545648,-5.082624762809188,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random240
Raw:-23.50439022483937,-2.7007488160480806,-6.5082576111289,-0.2785109275742397,-11.624051845483395,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809185,-0.5928019587191583
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random241
Raw:-23.504390224839366,-2.7007488160480846,-6.508257611128898,-0.27851092757423873,-11.6240518454834,-10.162011677802507,-15.20696364484528,17.600117086545637,-5.082624762809185,-0.5928019587191579
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random242
Raw:-23.504390224839376,-2.700748816048085,-6.5082576111289,-0.27851092757423995,-11.624051845483402,-10.162011677802505,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191583
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random243
Raw:-23.504390224839373,-2.7007488160480797,-6.508257611128899,-0.2785109275742352,-11.62405184548341,-10.162011677802507,-15.206963644845269,17.60011708654564,-5.082624762809189,-0.5928019587191633
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random244
Raw:-23.50439022483937,-2.7007488160480837,-6.508257611128901,-0.27851092757423856,-11.624051845483402,-10.162011677802509,-15.20696364484528,17.600117086545648,-5.082624762809187,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random245
Raw:-23.504390224839373,-2.7007488160480824,-6.5082576111289,-0.2785109275742371,-11.624051845483406,-10.162011677802504,-15.206963644845272,17.60011708654564,-5.08262476280919,-0.5928019587191588
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random246
Raw:-23.50439022483938,-2.700748816048085,-6.508257611128901,-0.27851092757423895,-11.6240518454834,-10.162011677802509,-15.206963644845281,17.600117086545637,-5.0826247628091865,-0.5928019587191578
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random247
Raw:-23.504390224839376,-2.7007488160480784,-6.508257611128896,-0.27851092757424406,-11.6240518454834,-10.162011677802514,-15.206963644845276,17.600117086545644,-5.082624762809187,-0.5928019587191588
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random248
Raw:-23.504390224839373,-2.70074881604808,-6.508257611128898,-0.278510927574238,-11.624051845483404,-10.162011677802509,-15.206963644845274,17.600117086545644,-5.082624762809189,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random249
Raw:-23.504390224839373,-2.7007488160480833,-6.508257611128897,-0.27851092757423956,-11.624051845483406,-10.16201167780251,-15.206963644845276,17.60011708654564,-5.0826247628091865,-0.5928019587191592
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random250
Raw:-23.50439022483937,-2.700748816048082,-6.508257611128895,-0.27851092757423307,-11.624051845483415,-10.162011677802505,-15.20696364484528,17.60011708654564,-5.082624762809188,-0.5928019587191629
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random251
Raw:-23.504390224839376,-2.700748816048079,-6.508257611128899,-0.2785109275742344,-11.624051845483404,-10.162011677802507,-15.206963644845274,17.60011708654564,-5.082624762809189,-0.5928019587191603
