Original
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random209
Raw:-8.32064430525895,-8.070745851005903,-6.04528543072062,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.961615409508084,15.458865082464566,-15.217416276159362,0.5191237392728024
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random210
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720619,-11.46736558458618,-7.961849253942396,-8.208878564438699,-12.961615409508086,15.458865082464566,-15.217416276159362,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random211
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586185,-7.961849253942398,-8.208878564438704,-12.961615409508095,15.458865082464573,-15.217416276159371,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random212
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720617,-11.467365584586185,-7.961849253942394,-8.2088785644387,-12.961615409508088,15.458865082464564,-15.217416276159362,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random213
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720619,-11.467365584586187,-7.961849253942398,-8.208878564438704,-12.961615409508088,15.458865082464571,-15.217416276159367,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random214
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720621,-11.467365584586185,-7.9618492539423995,-8.2088785644387,-12.961615409508084,15.45886508246457,-15.217416276159359,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random215
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720618,-11.467365584586181,-7.961849253942396,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159362,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random216
Raw:-8.320644305258954,-8.070745851005901,-6.04528543072062,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508093,15.458865082464573,-15.217416276159364,0.5191237392728024
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random217
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720617,-11.467365584586181,-7.9618492539423995,-8.208878564438697,-12.961615409508086,15.458865082464568,-15.217416276159362,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random218
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.9618492539423995,-8.208878564438702,-12.961615409508088,15.458865082464564,-15.217416276159367,0.5191237392728024
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random219
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720622,-11.467365584586185,-7.961849253942396,-8.2088785644387,-12.96161540950809,15.45886508246457,-15.217416276159364,0.5191237392728036
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random220
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720618,-11.467365584586183,-7.961849253942398,-8.208878564438704,-12.96161540950809,15.458865082464568,-15.21741627615937,0.5191237392728053
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random221
Raw:-8.320644305258956,-8.070745851005904,-6.04528543072062,-11.46736558458618,-7.9618492539423995,-8.2088785644387,-12.961615409508084,15.458865082464564,-15.217416276159362,0.5191237392728002
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random222
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720618,-11.467365584586185,-7.9618492539423995,-8.208878564438699,-12.96161540950809,15.45886508246457,-15.217416276159359,0.5191237392728071
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random223
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720617,-11.46736558458618,-7.9618492539423995,-8.208878564438702,-12.961615409508097,15.458865082464571,-15.217416276159367,0.5191237392728048
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random224
Raw:-8.320644305258952,-8.070745851005906,-6.04528543072062,-11.467365584586176,-7.961849253942398,-8.208878564438695,-12.961615409508093,15.45886508246457,-15.217416276159364,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random225
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720619,-11.467365584586183,-7.9618492539423995,-8.208878564438697,-12.961615409508088,15.45886508246457,-15.217416276159362,0.519123739272804
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random226
Raw:-8.320644305258957,-8.0707458510059,-6.045285430720619,-11.467365584586185,-7.9618492539423995,-8.208878564438699,-12.961615409508088,15.45886508246457,-15.217416276159366,0.5191237392728005
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random227
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720617,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.96161540950809,15.458865082464571,-15.217416276159364,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random228
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720621,-11.467365584586183,-7.961849253942396,-8.208878564438697,-12.961615409508093,15.458865082464566,-15.217416276159366,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random229
Raw:-8.320644305258956,-8.0707458510059,-6.045285430720617,-11.467365584586183,-7.961849253942398,-8.2088785644387,-12.961615409508086,15.45886508246457,-15.217416276159364,0.5191237392728041
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random230
Raw:-8.320644305258957,-8.070745851005901,-6.045285430720624,-11.467365584586181,-7.9618492539423995,-8.208878564438695,-12.96161540950808,15.458865082464564,-15.217416276159364,0.5191237392728034
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random231
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942401,-8.2088785644387,-12.961615409508086,15.458865082464573,-15.21741627615936,0.5191237392728032
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random232
Raw:-8.320644305258945,-8.070745851005903,-6.045285430720618,-11.467365584586188,-7.961849253942392,-8.208878564438702,-12.961615409508092,15.458865082464568,-15.217416276159364,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random233
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720619,-11.467365584586185,-7.961849253942392,-8.2088785644387,-12.961615409508092,15.458865082464568,-15.217416276159366,0.5191237392728052
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random234
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720619,-11.467365584586187,-7.9618492539423995,-8.2088785644387,-12.96161540950809,15.45886508246457,-15.217416276159364,0.5191237392728045
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random235
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720623,-11.467365584586187,-7.961849253942398,-8.2088785644387,-12.961615409508093,15.45886508246457,-15.217416276159367,0.5191237392728053
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random236
Raw:-8.320644305258948,-8.070745851005904,-6.045285430720617,-11.46736558458618,-7.9618492539423995,-8.208878564438699,-12.961615409508092,15.458865082464564,-15.217416276159362,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random237
Raw:-8.320644305258947,-8.070745851005906,-6.045285430720617,-11.467365584586187,-7.9618492539423995,-8.208878564438697,-12.961615409508084,15.45886508246457,-15.217416276159364,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random238
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720621,-11.467365584586185,-7.961849253942396,-8.2088785644387,-12.961615409508092,15.458865082464571,-15.217416276159364,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random239
Raw:-8.320644305258952,-8.070745851005904,-6.04528543072062,-11.467365584586183,-7.9618492539423995,-8.208878564438697,-12.961615409508092,15.458865082464568,-15.217416276159362,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random240
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720619,-11.467365584586185,-7.961849253942396,-8.208878564438697,-12.961615409508086,15.458865082464563,-15.217416276159366,0.5191237392728002
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random241
Raw:-8.320644305258954,-8.0707458510059,-6.04528543072062,-11.467365584586185,-7.961849253942396,-8.2088785644387,-12.961615409508088,15.458865082464568,-15.217416276159366,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random242
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720618,-11.467365584586178,-7.961849253942398,-8.208878564438697,-12.961615409508086,15.458865082464566,-15.217416276159364,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random243
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720617,-11.467365584586181,-7.961849253942396,-8.2088785644387,-12.961615409508083,15.458865082464568,-15.217416276159364,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random244
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720618,-11.467365584586181,-7.961849253942403,-8.208878564438702,-12.961615409508084,15.458865082464564,-15.217416276159364,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random245
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720617,-11.467365584586183,-7.961849253942394,-8.208878564438697,-12.961615409508086,15.458865082464566,-15.217416276159367,0.5191237392728009
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random246
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720621,-11.467365584586188,-7.961849253942391,-8.2088785644387,-12.961615409508088,15.458865082464571,-15.217416276159367,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random247
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720621,-11.46736558458618,-7.961849253942396,-8.208878564438699,-12.961615409508083,15.458865082464564,-15.217416276159364,0.5191237392728013
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random248
Raw:-8.320644305258952,-8.070745851005903,-6.04528543072062,-11.46736558458618,-7.961849253942407,-8.208878564438693,-12.961615409508092,15.458865082464571,-15.217416276159366,0.5191237392728018
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random249
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720621,-11.467365584586181,-7.961849253942401,-8.2088785644387,-12.961615409508093,15.45886508246457,-15.217416276159364,0.5191237392728064
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random250
Raw:-8.320644305258954,-8.070745851005901,-6.04528543072062,-11.467365584586185,-7.9618492539423995,-8.2088785644387,-12.961615409508086,15.458865082464571,-15.217416276159366,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random251
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720622,-11.467365584586181,-7.9618492539423995,-8.208878564438697,-12.961615409508088,15.45886508246457,-15.217416276159364,0.5191237392728036
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random252
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720619,-11.467365584586181,-7.961849253942401,-8.2088785644387,-12.961615409508086,15.45886508246457,-15.217416276159359,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random253
Raw:-8.320644305258957,-8.070745851005901,-6.04528543072062,-11.467365584586187,-7.961849253942398,-8.208878564438697,-12.961615409508086,15.45886508246457,-15.217416276159364,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random254
Raw:-8.320644305258952,-8.070745851005903,-6.04528543072062,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.961615409508086,15.458865082464568,-15.217416276159367,0.5191237392728006
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random255
Raw:-8.320644305258948,-8.070745851005906,-6.045285430720619,-11.467365584586181,-7.961849253942407,-8.208878564438697,-12.961615409508086,15.458865082464564,-15.217416276159364,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random256
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720618,-11.467365584586185,-7.961849253942394,-8.208878564438704,-12.961615409508088,15.458865082464571,-15.217416276159364,0.5191237392728062
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random257
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720616,-11.467365584586188,-7.961849253942392,-8.208878564438699,-12.96161540950809,15.458865082464571,-15.21741627615937,0.519123739272801
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random258
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720621,-11.467365584586181,-7.961849253942396,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random259
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720619,-11.467365584586181,-7.961849253942396,-8.2088785644387,-12.961615409508086,15.458865082464568,-15.21741627615936,0.5191237392728023
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random260
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720617,-11.467365584586181,-7.9618492539423995,-8.208878564438704,-12.96161540950808,15.458865082464564,-15.217416276159366,0.5191237392728013
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random261
Raw:-8.320644305258956,-8.070745851005901,-6.045285430720622,-11.467365584586183,-7.961849253942392,-8.208878564438697,-12.961615409508088,15.458865082464568,-15.217416276159362,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random262
Raw:-8.320644305258956,-8.070745851005901,-6.045285430720621,-11.467365584586185,-7.961849253942396,-8.208878564438697,-12.961615409508083,15.458865082464564,-15.21741627615936,0.5191237392728009
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random263
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720617,-11.467365584586183,-7.961849253942401,-8.2088785644387,-12.96161540950809,15.458865082464571,-15.217416276159366,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random264
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720622,-11.467365584586183,-7.961849253942398,-8.208878564438697,-12.96161540950809,15.458865082464568,-15.217416276159366,0.5191237392728064
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random265
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720619,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.961615409508092,15.45886508246457,-15.21741627615937,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random266
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942392,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.21741627615936,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random267
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720619,-11.467365584586181,-7.961849253942401,-8.2088785644387,-12.961615409508086,15.45886508246457,-15.217416276159364,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random268
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720619,-11.467365584586185,-7.961849253942398,-8.2088785644387,-12.961615409508086,15.458865082464566,-15.217416276159364,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random269
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720616,-11.467365584586181,-7.9618492539423995,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159366,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random270
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942396,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random271
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720618,-11.467365584586187,-7.961849253942392,-8.208878564438699,-12.96161540950809,15.45886508246457,-15.21741627615937,0.5191237392728051
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random272
Raw:-8.32064430525895,-8.070745851005897,-6.045285430720617,-11.467365584586188,-7.961849253942392,-8.2088785644387,-12.961615409508086,15.458865082464564,-15.217416276159364,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random273
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720619,-11.467365584586187,-7.961849253942394,-8.2088785644387,-12.961615409508084,15.458865082464566,-15.217416276159364,0.5191237392728006
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random274
Raw:-8.320644305258956,-8.070745851005906,-6.045285430720622,-11.467365584586181,-7.961849253942403,-8.208878564438695,-12.961615409508084,15.458865082464566,-15.217416276159362,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random275
Raw:-8.320644305258948,-8.070745851005904,-6.045285430720615,-11.467365584586183,-7.961849253942396,-8.208878564438699,-12.961615409508092,15.458865082464568,-15.217416276159366,0.5191237392728065
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random276
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720621,-11.467365584586181,-7.9618492539423995,-8.2088785644387,-12.961615409508086,15.458865082464568,-15.21741627615936,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random277
Raw:-8.320644305258947,-8.070745851005904,-6.045285430720619,-11.46736558458618,-7.961849253942394,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159362,0.5191237392728091
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random278
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720619,-11.467365584586178,-7.961849253942405,-8.208878564438697,-12.96161540950809,15.458865082464564,-15.217416276159359,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random279
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586178,-7.961849253942401,-8.2088785644387,-12.961615409508084,15.458865082464564,-15.217416276159366,0.519123739272803
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random280
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586187,-7.961849253942396,-8.208878564438704,-12.96161540950809,15.458865082464568,-15.21741627615937,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random281
Raw:-8.320644305258952,-8.070745851005901,-6.0452854307206225,-11.467365584586185,-7.961849253942396,-8.208878564438695,-12.961615409508086,15.458865082464566,-15.217416276159366,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random282
