Original
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random477
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281689,-5.045070844173297,6.860967564054007,-10.303381099024968,-9.839947891383728,-3.9539006450548317,-6.726891500486917,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random478
Raw:-9.150103365931427,-2.9714785036605376,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024964,-9.839947891383726,-3.9539006450548335,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random479
Raw:-9.150103365931429,-2.971478503660539,-8.479332107281687,-5.045070844173295,6.860967564054007,-10.303381099024964,-9.83994789138373,-3.9539006450548317,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random480
Raw:-9.150103365931422,-2.9714785036605385,-8.479332107281685,-5.0450708441732965,6.860967564054007,-10.303381099024966,-9.839947891383725,-3.953900645054836,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random481
Raw:-9.150103365931425,-2.9714785036605362,-8.47933210728169,-5.045070844173297,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.9539006450548344,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random482
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281687,-5.045070844173295,6.860967564054004,-10.303381099024966,-9.839947891383726,-3.9539006450548326,-6.726891500486913,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random483
Raw:-9.150103365931423,-2.9714785036605367,-8.47933210728169,-5.045070844173298,6.860967564054007,-10.303381099024962,-9.83994789138373,-3.953900645054831,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random484
Raw:-9.150103365931423,-2.9714785036605393,-8.47933210728169,-5.045070844173294,6.8609675640540075,-10.303381099024964,-9.839947891383725,-3.953900645054836,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random485
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281687,-5.0450708441732965,6.860967564054006,-10.303381099024964,-9.839947891383725,-3.9539006450548317,-6.726891500486912,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random486
Raw:-9.150103365931422,-2.9714785036605376,-8.479332107281687,-5.045070844173291,6.860967564054004,-10.303381099024962,-9.839947891383726,-3.953900645054834,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random487
Raw:-9.150103365931423,-2.971478503660536,-8.47933210728169,-5.045070844173295,6.860967564054004,-10.303381099024966,-9.839947891383726,-3.9539006450548357,-6.726891500486912,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random488
Raw:-9.150103365931425,-2.9714785036605353,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024962,-9.839947891383726,-3.9539006450548335,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random489
Raw:-9.150103365931425,-2.971478503660537,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024966,-9.839947891383723,-3.9539006450548375,-6.726891500486912,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random490
Raw:-9.150103365931425,-2.9714785036605393,-8.479332107281687,-5.045070844173297,6.8609675640540075,-10.303381099024966,-9.839947891383725,-3.9539006450548335,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random491
Raw:-9.150103365931422,-2.9714785036605367,-8.479332107281687,-5.0450708441732965,6.860967564054005,-10.303381099024971,-9.83994789138373,-3.953900645054833,-6.726891500486917,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random492
Raw:-9.150103365931425,-2.9714785036605362,-8.47933210728169,-5.045070844173298,6.860967564054007,-10.303381099024966,-9.839947891383728,-3.9539006450548344,-6.726891500486916,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random493
Raw:-9.150103365931422,-2.9714785036605362,-8.479332107281687,-5.0450708441732965,6.860967564054006,-10.303381099024964,-9.839947891383726,-3.953900645054833,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random494
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281687,-5.045070844173296,6.860967564054005,-10.30338109902497,-9.839947891383732,-3.9539006450548326,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random495
Raw:-9.150103365931422,-2.9714785036605376,-8.47933210728169,-5.0450708441732965,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.953900645054836,-6.7268915004869125,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random496
Raw:-9.150103365931427,-2.9714785036605376,-8.479332107281689,-5.045070844173296,6.860967564054007,-10.303381099024964,-9.839947891383726,-3.953900645054839,-6.7268915004869125,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random497
Raw:-9.150103365931427,-2.971478503660539,-8.47933210728169,-5.045070844173294,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.9539006450548353,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random498
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281689,-5.045070844173296,6.860967564054004,-10.303381099024962,-9.839947891383725,-3.9539006450548335,-6.726891500486912,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random499
Raw:-9.150103365931429,-2.9714785036605407,-8.479332107281687,-5.045070844173296,6.8609675640540075,-10.303381099024966,-9.839947891383725,-3.9539006450548353,-6.72689150048692,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random500
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281687,-5.045070844173294,6.860967564054006,-10.303381099024962,-9.839947891383726,-3.953900645054836,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random501
Raw:-9.150103365931423,-2.97147850366054,-8.479332107281689,-5.045070844173296,6.860967564054007,-10.303381099024964,-9.839947891383725,-3.9539006450548317,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random502
Raw:-9.150103365931429,-2.971478503660539,-8.47933210728169,-5.045070844173295,6.860967564054006,-10.303381099024966,-9.839947891383732,-3.9539006450548335,-6.726891500486917,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random503
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281687,-5.045070844173295,6.860967564054004,-10.303381099024966,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random504
Raw:-9.150103365931422,-2.9714785036605367,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.9539006450548335,-6.726891500486913,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random505
Raw:-9.150103365931427,-2.9714785036605393,-8.479332107281694,-5.045070844173294,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.9539006450548326,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random506
Raw:-9.150103365931425,-2.971478503660536,-8.479332107281689,-5.045070844173295,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.9539006450548317,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random507
Raw:-9.150103365931422,-2.971478503660536,-8.479332107281689,-5.045070844173297,6.860967564054007,-10.303381099024964,-9.839947891383725,-3.9539006450548335,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random508
Raw:-9.15010336593142,-2.971478503660535,-8.47933210728169,-5.045070844173295,6.860967564054004,-10.303381099024968,-9.83994789138373,-3.9539006450548335,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random509
Raw:-9.150103365931427,-2.971478503660538,-8.47933210728169,-5.0450708441732965,6.860967564054008,-10.303381099024966,-9.839947891383726,-3.9539006450548357,-6.726891500486916,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random510
Raw:-9.150103365931423,-2.9714785036605393,-8.479332107281689,-5.045070844173293,6.860967564054002,-10.303381099024968,-9.839947891383732,-3.9539006450548357,-6.726891500486915,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random511
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281692,-5.045070844173294,6.860967564054006,-10.303381099024966,-9.83994789138373,-3.9539006450548335,-6.726891500486915,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random512
Raw:-9.150103365931425,-2.9714785036605407,-8.479332107281689,-5.0450708441732965,6.860967564054006,-10.303381099024966,-9.839947891383725,-3.9539006450548344,-6.726891500486918,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random513
Raw:-9.150103365931425,-2.9714785036605362,-8.47933210728169,-5.045070844173294,6.8609675640540075,-10.303381099024964,-9.839947891383725,-3.9539006450548353,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random514
Raw:-9.150103365931416,-2.9714785036605376,-8.479332107281683,-5.045070844173295,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.9539006450548353,-6.726891500486911,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random515
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281687,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383728,-3.9539006450548344,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random516
Raw:-9.150103365931429,-2.9714785036605393,-8.47933210728169,-5.045070844173295,6.860967564054004,-10.303381099024962,-9.839947891383732,-3.953900645054831,-6.726891500486918,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random517
Raw:-9.150103365931422,-2.9714785036605362,-8.479332107281689,-5.045070844173295,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548335,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random518
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random519
Raw:-9.150103365931425,-2.9714785036605362,-8.479332107281687,-5.045070844173294,6.860967564054005,-10.303381099024964,-9.83994789138373,-3.953900645054832,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random520
Raw:-9.150103365931427,-2.9714785036605376,-8.479332107281687,-5.045070844173294,6.860967564054005,-10.303381099024968,-9.839947891383728,-3.9539006450548344,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random521
Raw:-9.150103365931422,-2.9714785036605376,-8.479332107281689,-5.0450708441732965,6.860967564054007,-10.303381099024966,-9.839947891383721,-3.9539006450548357,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random522
Raw:-9.150103365931425,-2.9714785036605376,-8.47933210728169,-5.045070844173294,6.860967564054005,-10.303381099024964,-9.83994789138373,-3.9539006450548344,-6.726891500486917,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random523
Raw:-9.150103365931427,-2.9714785036605362,-8.479332107281689,-5.045070844173298,6.860967564054007,-10.30338109902497,-9.839947891383728,-3.9539006450548357,-6.726891500486917,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random524
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281689,-5.045070844173294,6.860967564054007,-10.303381099024966,-9.83994789138373,-3.9539006450548353,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random525
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281689,-5.045070844173295,6.860967564054007,-10.303381099024966,-9.839947891383723,-3.953900645054834,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random526
Raw:-9.150103365931422,-2.9714785036605393,-8.479332107281689,-5.045070844173294,6.860967564054003,-10.303381099024962,-9.839947891383726,-3.953900645054833,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random527
Raw:-9.150103365931422,-2.971478503660537,-8.479332107281687,-5.045070844173295,6.860967564054007,-10.303381099024968,-9.839947891383726,-3.953900645054835,-6.726891500486913,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random528
Raw:-9.150103365931422,-2.9714785036605362,-8.479332107281685,-5.045070844173297,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.953900645054832,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random529
Raw:-9.150103365931422,-2.971478503660538,-8.479332107281687,-5.045070844173297,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.953900645054834,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random530
Raw:-9.150103365931425,-2.9714785036605393,-8.479332107281689,-5.045070844173296,6.860967564054007,-10.303381099024964,-9.839947891383728,-3.9539006450548344,-6.726891500486918,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random531
Raw:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054004,-10.303381099024966,-9.839947891383725,-3.953900645054833,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random532
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281683,-5.045070844173294,6.860967564054004,-10.303381099024968,-9.839947891383728,-3.9539006450548317,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random533
Raw:-9.15010336593143,-2.971478503660538,-8.479332107281685,-5.045070844173293,6.860967564054009,-10.303381099024962,-9.839947891383726,-3.953900645054833,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random534
Raw:-9.150103365931422,-2.9714785036605393,-8.479332107281687,-5.0450708441732965,6.860967564054004,-10.303381099024966,-9.839947891383721,-3.953900645054835,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random535
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281689,-5.0450708441732965,6.860967564054007,-10.303381099024968,-9.839947891383721,-3.953900645054834,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random536
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281687,-5.045070844173295,6.860967564054004,-10.303381099024966,-9.83994789138373,-3.9539006450548335,-6.726891500486912,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random537
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281685,-5.045070844173297,6.860967564054008,-10.303381099024966,-9.83994789138373,-3.953900645054833,-6.72689150048692,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random538
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281692,-5.045070844173297,6.860967564054007,-10.303381099024966,-9.839947891383726,-3.9539006450548357,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random539
Raw:-9.15010336593142,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054004,-10.303381099024968,-9.839947891383726,-3.953900645054835,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random540
Raw:-9.150103365931423,-2.971478503660537,-8.479332107281687,-5.045070844173293,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054833,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random541
Raw:-9.150103365931429,-2.9714785036605385,-8.479332107281689,-5.045070844173297,6.8609675640540075,-10.30338109902497,-9.839947891383733,-3.9539006450548313,-6.726891500486917,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random542
Raw:-9.150103365931423,-2.971478503660536,-8.479332107281689,-5.0450708441732965,6.860967564054004,-10.303381099024964,-9.839947891383728,-3.9539006450548326,-6.726891500486911,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random543
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281689,-5.045070844173295,6.860967564054004,-10.303381099024964,-9.839947891383725,-3.9539006450548353,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random544
Raw:-9.150103365931422,-2.971478503660536,-8.479332107281692,-5.0450708441732965,6.860967564054006,-10.303381099024962,-9.839947891383728,-3.953900645054833,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random545
Raw:-9.150103365931425,-2.971478503660539,-8.47933210728169,-5.045070844173294,6.860967564054007,-10.303381099024968,-9.839947891383726,-3.953900645054836,-6.7268915004869125,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random546
Raw:-9.150103365931425,-2.9714785036605385,-8.47933210728169,-5.045070844173295,6.860967564054004,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486916,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random547
Raw:-9.150103365931423,-2.971478503660539,-8.479332107281685,-5.045070844173294,6.860967564054007,-10.303381099024973,-9.839947891383726,-3.9539006450548353,-6.726891500486918,6.382709739018602
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random548
Raw:-9.150103365931425,-2.971478503660542,-8.47933210728169,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383725,-3.9539006450548344,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random549
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281687,-5.045070844173296,6.8609675640540075,-10.303381099024968,-9.839947891383728,-3.9539006450548353,-6.726891500486917,6.382709739018598
