Original
Random244
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666768,23.05694667178781,-12.706627093158406,0.7801113028286634,-29.142920623135847,-15.62137443322694,0.4424038710058353,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random245
Raw:-29.85947855617382,-7.53702123297216,-4.612056558666768,23.056946671787813,-12.706627093158406,0.780111302828674,-29.142920623135844,-15.621374433226952,0.44240387100583994,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random246
Raw:-29.859478556173823,-7.537021232972158,-4.612056558666766,23.056946671787816,-12.706627093158403,0.7801113028286667,-29.142920623135844,-15.621374433226945,0.44240387100583195,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random247
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666767,23.056946671787813,-12.706627093158414,0.7801113028286762,-29.14292062313584,-15.621374433226944,0.44240387100583245,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random248
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666768,23.056946671787813,-12.706627093158396,0.7801113028286691,-29.142920623135844,-15.62137443322695,0.4424038710058377,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random249
Raw:-29.859478556173823,-7.537021232972155,-4.61205655866677,23.05694667178781,-12.706627093158403,0.7801113028286747,-29.142920623135844,-15.621374433226947,0.4424038710058337,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random250
Raw:-29.85947855617382,-7.537021232972152,-4.612056558666768,23.056946671787816,-12.706627093158396,0.7801113028286668,-29.14292062313585,-15.621374433226947,0.4424038710058389,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random251
Raw:-29.859478556173826,-7.537021232972154,-4.612056558666772,23.056946671787816,-12.706627093158396,0.7801113028286689,-29.142920623135844,-15.62137443322694,0.4424038710058397,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random252
Raw:-29.85947855617383,-7.5370212329721475,-4.612056558666766,23.05694667178781,-12.706627093158396,0.7801113028286727,-29.14292062313585,-15.621374433226945,0.44240387100583173,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random253
Raw:-29.85947855617383,-7.537021232972154,-4.612056558666764,23.05694667178781,-12.706627093158403,0.780111302828668,-29.142920623135844,-15.621374433226945,0.4424038710058313,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random254
Raw:-29.859478556173837,-7.537021232972148,-4.6120565586667714,23.056946671787813,-12.7066270931584,0.7801113028286678,-29.142920623135858,-15.621374433226945,0.4424038710058363,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random255
Raw:-29.859478556173816,-7.537021232972157,-4.61205655866677,23.056946671787816,-12.706627093158406,0.7801113028286722,-29.142920623135847,-15.621374433226947,0.4424038710058405,2.1162698398979045
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random256
Raw:-29.859478556173812,-7.537021232972161,-4.612056558666757,23.056946671787816,-12.706627093158417,0.7801113028286737,-29.142920623135844,-15.62137443322695,0.44240387100583417,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random257
Raw:-29.859478556173826,-7.53702123297216,-4.612056558666765,23.05694667178781,-12.706627093158408,0.7801113028286718,-29.142920623135844,-15.621374433226947,0.44240387100583417,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random258
Raw:-29.859478556173837,-7.537021232972149,-4.612056558666771,23.05694667178781,-12.706627093158405,0.7801113028286736,-29.142920623135844,-15.621374433226944,0.4424038710058325,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random259
Raw:-29.85947855617382,-7.537021232972157,-4.6120565586667635,23.056946671787816,-12.70662709315841,0.7801113028286728,-29.142920623135847,-15.621374433226942,0.4424038710058262,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random260
Raw:-29.859478556173837,-7.537021232972152,-4.612056558666766,23.05694667178782,-12.706627093158412,0.7801113028286716,-29.14292062313585,-15.62137443322695,0.44240387100583684,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random261
Raw:-29.85947855617383,-7.537021232972154,-4.612056558666767,23.056946671787813,-12.706627093158401,0.78011130282867,-29.142920623135847,-15.621374433226944,0.44240387100583284,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random262
Raw:-29.859478556173826,-7.53702123297215,-4.612056558666765,23.056946671787806,-12.706627093158406,0.7801113028286711,-29.14292062313585,-15.621374433226945,0.44240387100583284,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random263
Raw:-29.859478556173837,-7.53702123297216,-4.612056558666765,23.05694667178782,-12.706627093158401,0.7801113028286724,-29.142920623135844,-15.621374433226944,0.44240387100583906,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random264
Raw:-29.859478556173826,-7.5370212329721555,-4.6120565586667635,23.056946671787806,-12.706627093158398,0.7801113028286696,-29.142920623135844,-15.621374433226942,0.44240387100583334,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random265
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666768,23.05694667178782,-12.706627093158408,0.7801113028286702,-29.142920623135844,-15.621374433226942,0.4424038710058345,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random266
Raw:-29.859478556173833,-7.537021232972154,-4.61205655866677,23.056946671787816,-12.706627093158401,0.7801113028286728,-29.142920623135847,-15.621374433226944,0.4424038710058346,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random267
Raw:-29.859478556173816,-7.537021232972155,-4.612056558666766,23.05694667178781,-12.70662709315841,0.7801113028286749,-29.142920623135844,-15.62137443322695,0.44240387100583195,2.1162698398979156
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random268
Raw:-29.85947855617382,-7.537021232972159,-4.612056558666759,23.056946671787816,-12.706627093158405,0.7801113028286718,-29.142920623135844,-15.621374433226947,0.4424038710058363,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random269
Raw:-29.859478556173826,-7.537021232972162,-4.612056558666769,23.05694667178781,-12.706627093158408,0.7801113028286771,-29.142920623135836,-15.621374433226944,0.4424038710058384,2.116269839897914
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random270
Raw:-29.859478556173833,-7.537021232972153,-4.612056558666763,23.056946671787813,-12.706627093158406,0.7801113028286657,-29.142920623135847,-15.621374433226947,0.4424038710058283,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random271
Raw:-29.85947855617383,-7.537021232972159,-4.612056558666767,23.05694667178782,-12.706627093158406,0.7801113028286729,-29.14292062313584,-15.621374433226949,0.4424038710058417,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random272
Raw:-29.85947855617383,-7.537021232972148,-4.612056558666766,23.05694667178781,-12.706627093158405,0.7801113028286664,-29.142920623135844,-15.621374433226947,0.4424038710058293,2.1162698398978996
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random273
Raw:-29.859478556173837,-7.537021232972158,-4.612056558666766,23.056946671787816,-12.70662709315841,0.7801113028286749,-29.142920623135844,-15.62137443322695,0.44240387100583634,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random274
Raw:-29.859478556173837,-7.537021232972154,-4.612056558666769,23.056946671787813,-12.7066270931584,0.7801113028286699,-29.142920623135847,-15.621374433226947,0.4424038710058353,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random275
Raw:-29.859478556173826,-7.5370212329721555,-4.612056558666766,23.056946671787813,-12.706627093158403,0.7801113028286688,-29.14292062313584,-15.621374433226945,0.44240387100583634,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random276
Raw:-29.85947855617383,-7.537021232972149,-4.612056558666761,23.056946671787816,-12.706627093158406,0.7801113028286673,-29.14292062313585,-15.621374433226938,0.4424038710058226,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random277
Raw:-29.85947855617382,-7.537021232972155,-4.612056558666768,23.056946671787813,-12.706627093158406,0.7801113028286722,-29.14292062313584,-15.621374433226952,0.44240387100583667,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random278
Raw:-29.859478556173826,-7.537021232972157,-4.61205655866676,23.056946671787813,-12.706627093158408,0.7801113028286689,-29.14292062313584,-15.621374433226949,0.4424038710058353,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random279
Raw:-29.859478556173823,-7.537021232972151,-4.612056558666764,23.05694667178781,-12.7066270931584,0.7801113028286693,-29.14292062313585,-15.621374433226942,0.4424038710058315,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random280
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666763,23.05694667178781,-12.706627093158401,0.7801113028286654,-29.142920623135833,-15.621374433226938,0.44240387100583484,2.1162698398979023
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random281
Raw:-29.859478556173833,-7.537021232972155,-4.612056558666762,23.056946671787816,-12.706627093158405,0.7801113028286705,-29.142920623135858,-15.621374433226945,0.4424038710058321,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random282
Raw:-29.859478556173826,-7.5370212329721555,-4.61205655866677,23.05694667178781,-12.706627093158403,0.7801113028286725,-29.142920623135844,-15.621374433226947,0.4424038710058343,2.1162698398979165
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random283
Raw:-29.859478556173826,-7.5370212329721555,-4.612056558666764,23.056946671787816,-12.706627093158408,0.780111302828674,-29.142920623135844,-15.621374433226942,0.44240387100582973,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random284
Raw:-29.85947855617382,-7.537021232972156,-4.6120565586667714,23.056946671787816,-12.706627093158408,0.7801113028286758,-29.14292062313584,-15.62137443322695,0.44240387100583556,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random285
Raw:-29.85947855617382,-7.537021232972156,-4.612056558666772,23.05694667178781,-12.706627093158394,0.780111302828668,-29.142920623135844,-15.621374433226947,0.44240387100583795,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random286
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666762,23.056946671787816,-12.706627093158405,0.780111302828672,-29.142920623135847,-15.621374433226949,0.4424038710058303,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random287
Raw:-29.85947855617383,-7.537021232972159,-4.612056558666773,23.056946671787813,-12.706627093158406,0.7801113028286718,-29.14292062313585,-15.62137443322695,0.4424038710058395,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random288
Raw:-29.85947855617383,-7.537021232972158,-4.6120565586667714,23.05694667178782,-12.706627093158401,0.7801113028286694,-29.14292062313585,-15.621374433226945,0.4424038710058344,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random289
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666767,23.056946671787813,-12.706627093158406,0.7801113028286745,-29.142920623135847,-15.621374433226944,0.4424038710058304,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random290
Raw:-29.859478556173826,-7.537021232972155,-4.6120565586667555,23.056946671787824,-12.706627093158412,0.7801113028286653,-29.142920623135847,-15.621374433226947,0.4424038710058299,2.116269839897902
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random291
Raw:-29.859478556173826,-7.537021232972148,-4.612056558666764,23.056946671787813,-12.70662709315841,0.7801113028286677,-29.14292062313585,-15.621374433226944,0.4424038710058355,2.1162698398979045
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random292
Raw:-29.859478556173816,-7.537021232972152,-4.6120565586667635,23.0569466717878,-12.706627093158401,0.7801113028286734,-29.142920623135833,-15.621374433226947,0.4424038710058355,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random293
Raw:-29.85947855617383,-7.537021232972152,-4.612056558666771,23.056946671787813,-12.706627093158396,0.7801113028286751,-29.142920623135844,-15.621374433226949,0.44240387100583395,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random294
Raw:-29.859478556173826,-7.537021232972159,-4.612056558666766,23.056946671787816,-12.706627093158403,0.7801113028286748,-29.142920623135833,-15.621374433226944,0.4424038710058404,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random295
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666767,23.05694667178781,-12.706627093158405,0.7801113028286698,-29.142920623135847,-15.621374433226949,0.44240387100583617,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random296
Raw:-29.85947855617383,-7.537021232972154,-4.612056558666767,23.056946671787813,-12.706627093158408,0.7801113028286742,-29.14292062313585,-15.621374433226945,0.4424038710058322,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random297
Raw:-29.85947855617382,-7.537021232972156,-4.612056558666768,23.05694667178781,-12.706627093158403,0.7801113028286722,-29.14292062313584,-15.621374433226947,0.4424038710058451,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random298
Raw:-29.859478556173823,-7.53702123297215,-4.612056558666768,23.056946671787813,-12.706627093158405,0.7801113028286732,-29.142920623135844,-15.621374433226942,0.44240387100583195,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random299
Raw:-29.859478556173823,-7.537021232972155,-4.6120565586667714,23.056946671787806,-12.7066270931584,0.7801113028286708,-29.14292062313584,-15.621374433226942,0.4424038710058395,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random300
Raw:-29.85947855617382,-7.5370212329721555,-4.612056558666762,23.05694667178781,-12.706627093158406,0.7801113028286711,-29.142920623135844,-15.62137443322695,0.44240387100583844,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random301
Raw:-29.859478556173816,-7.537021232972158,-4.612056558666762,23.056946671787816,-12.706627093158417,0.7801113028286706,-29.142920623135844,-15.621374433226945,0.44240387100583306,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random302
Raw:-29.859478556173826,-7.537021232972152,-4.61205655866677,23.056946671787802,-12.7066270931584,0.7801113028286684,-29.142920623135844,-15.621374433226944,0.44240387100583817,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random303
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666766,23.056946671787816,-12.70662709315841,0.7801113028286675,-29.142920623135844,-15.62137443322694,0.44240387100583706,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random304
Raw:-29.85947855617382,-7.537021232972157,-4.612056558666762,23.056946671787813,-12.706627093158401,0.7801113028286658,-29.142920623135847,-15.621374433226944,0.4424038710058312,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random305
Raw:-29.85947855617382,-7.5370212329721555,-4.612056558666764,23.05694667178781,-12.70662709315841,0.7801113028286683,-29.142920623135847,-15.621374433226945,0.4424038710058352,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random306
Raw:-29.859478556173823,-7.537021232972158,-4.612056558666765,23.056946671787813,-12.706627093158403,0.7801113028286731,-29.142920623135847,-15.621374433226942,0.4424038710058364,2.1162698398979143
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random307
Raw:-29.85947855617382,-7.537021232972155,-4.612056558666762,23.056946671787816,-12.706627093158403,0.7801113028286657,-29.142920623135847,-15.621374433226944,0.4424038710058343,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random308
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666768,23.05694667178782,-12.706627093158406,0.7801113028286705,-29.142920623135847,-15.621374433226947,0.4424038710058364,2.116269839897913
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random309
Raw:-29.85947855617382,-7.537021232972156,-4.612056558666769,23.056946671787806,-12.7066270931584,0.7801113028286697,-29.142920623135844,-15.621374433226944,0.44240387100583534,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random310
Raw:-29.859478556173823,-7.537021232972155,-4.612056558666768,23.056946671787802,-12.706627093158406,0.780111302828676,-29.142920623135847,-15.621374433226938,0.44240387100583134,2.116269839897913
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random311
Raw:-29.859478556173833,-7.537021232972148,-4.612056558666764,23.056946671787813,-12.706627093158408,0.7801113028286716,-29.14292062313585,-15.621374433226945,0.4424038710058357,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random312
Raw:-29.85947855617383,-7.537021232972147,-4.612056558666769,23.056946671787813,-12.706627093158406,0.780111302828668,-29.142920623135854,-15.621374433226936,0.4424038710058386,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random313
Raw:-29.859478556173812,-7.537021232972158,-4.612056558666759,23.056946671787813,-12.70662709315841,0.7801113028286736,-29.142920623135847,-15.621374433226949,0.4424038710058333,2.1162698398979107
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random314
Raw:-29.859478556173826,-7.5370212329721475,-4.61205655866676,23.056946671787813,-12.706627093158406,0.7801113028286695,-29.142920623135844,-15.621374433226936,0.44240387100582695,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random315
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666761,23.056946671787816,-12.70662709315841,0.7801113028286742,-29.142920623135836,-15.621374433226947,0.44240387100583156,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random316
Raw:-29.85947855617382,-7.5370212329721555,-4.612056558666766,23.056946671787813,-12.706627093158403,0.7801113028286654,-29.14292062313584,-15.62137443322694,0.4424038710058393,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random317
Raw:-29.85947855617383,-7.5370212329721475,-4.6120565586667714,23.05694667178781,-12.706627093158396,0.7801113028286678,-29.142920623135854,-15.62137443322695,0.4424038710058318,2.116269839897911
