Original
Random142
Raw:-10.161126018059633,1.7888711162072894,13.837322770000124,1.2840112570295192,-1.0966297288189548,-17.487390406833796,-8.489297122652346,0.4152283185925416,-2.5974965281135134,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random143
Raw:-10.161126018059628,1.7888711162072917,13.837322770000126,1.2840112570295172,-1.0966297288189566,-17.487390406833796,-8.489297122652335,0.41522831859254195,-2.5974965281135143,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random144
Raw:-10.161126018059631,1.7888711162072917,13.837322770000124,1.2840112570295228,-1.09662972881896,-17.487390406833793,-8.489297122652337,0.4152283185925435,-2.5974965281135143,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random145
Raw:-10.16112601805963,1.7888711162072881,13.837322770000126,1.2840112570295203,-1.0966297288189548,-17.487390406833796,-8.48929712265234,0.4152283185925444,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random146
Raw:-10.16112601805963,1.7888711162072874,13.837322770000126,1.2840112570295226,-1.096629728818956,-17.48739040683379,-8.48929712265234,0.4152283185925443,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random147
Raw:-10.16112601805963,1.7888711162072874,13.837322770000128,1.2840112570295228,-1.0966297288189581,-17.487390406833793,-8.489297122652339,0.4152283185925414,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random148
Raw:-10.161126018059628,1.7888711162072923,13.837322770000128,1.2840112570295201,-1.0966297288189546,-17.487390406833796,-8.489297122652351,0.4152283185925415,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random149
Raw:-10.161126018059626,1.7888711162072903,13.837322770000121,1.2840112570295177,-1.096629728818954,-17.4873904068338,-8.489297122652344,0.4152283185925446,-2.597496528113517,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random150
Raw:-10.161126018059631,1.7888711162072874,13.837322770000128,1.2840112570295212,-1.0966297288189568,-17.487390406833793,-8.489297122652342,0.41522831859254783,-2.597496528113521,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random151
Raw:-10.161126018059628,1.7888711162072881,13.83732277000013,1.284011257029525,-1.0966297288189595,-17.487390406833793,-8.48929712265234,0.41522831859254394,-2.5974965281135143,-18.595486878458257
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random152
Raw:-10.161126018059628,1.7888711162072863,13.837322770000126,1.2840112570295188,-1.0966297288189533,-17.487390406833796,-8.48929712265234,0.41522831859254283,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random153
Raw:-10.161126018059628,1.7888711162072872,13.837322770000128,1.2840112570295212,-1.0966297288189542,-17.487390406833796,-8.489297122652346,0.41522831859254283,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random154
Raw:-10.161126018059628,1.788871116207284,13.837322770000126,1.2840112570295223,-1.0966297288189586,-17.48739040683379,-8.489297122652337,0.4152283185925424,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random155
Raw:-10.16112601805963,1.7888711162072866,13.837322770000128,1.2840112570295195,-1.0966297288189555,-17.487390406833796,-8.489297122652344,0.4152283185925405,-2.597496528113516,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random156
Raw:-10.16112601805963,1.7888711162072861,13.837322770000123,1.284011257029521,-1.0966297288189568,-17.487390406833796,-8.48929712265234,0.41522831859254183,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random157
Raw:-10.161126018059631,1.788871116207287,13.837322770000132,1.2840112570295206,-1.0966297288189555,-17.487390406833793,-8.48929712265234,0.4152283185925426,-2.597496528113514,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random158
Raw:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295181,-1.0966297288189515,-17.4873904068338,-8.489297122652347,0.41522831859254294,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random159
Raw:-10.16112601805963,1.7888711162072868,13.837322770000124,1.28401125702952,-1.0966297288189537,-17.487390406833793,-8.489297122652344,0.4152283185925457,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random160
Raw:-10.161126018059628,1.7888711162072894,13.837322770000124,1.2840112570295197,-1.0966297288189515,-17.487390406833793,-8.489297122652342,0.41522831859254483,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random161
Raw:-10.16112601805963,1.7888711162072872,13.837322770000126,1.2840112570295215,-1.0966297288189588,-17.487390406833793,-8.489297122652344,0.4152283185925424,-2.5974965281135156,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random162
Raw:-10.16112601805963,1.7888711162072874,13.837322770000126,1.2840112570295186,-1.0966297288189533,-17.48739040683379,-8.48929712265234,0.41522831859254217,-2.5974965281135165,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random163
Raw:-10.161126018059628,1.7888711162072886,13.837322770000126,1.2840112570295157,-1.0966297288189533,-17.48739040683379,-8.48929712265234,0.4152283185925417,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random164
Raw:-10.161126018059628,1.7888711162072894,13.837322770000123,1.2840112570295208,-1.0966297288189515,-17.487390406833796,-8.48929712265234,0.41522831859254705,-2.5974965281135183,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random165
Raw:-10.16112601805963,1.7888711162072886,13.837322770000124,1.284011257029522,-1.0966297288189544,-17.487390406833796,-8.489297122652342,0.41522831859254505,-2.597496528113515,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random166
Raw:-10.161126018059633,1.7888711162072868,13.837322770000133,1.284011257029521,-1.0966297288189555,-17.487390406833793,-8.489297122652342,0.41522831859254605,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random167
Raw:-10.16112601805963,1.7888711162072917,13.83732277000013,1.2840112570295215,-1.0966297288189564,-17.4873904068338,-8.48929712265235,0.4152283185925453,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random168
Raw:-10.161126018059626,1.788871116207287,13.837322770000126,1.2840112570295183,-1.096629728818951,-17.4873904068338,-8.489297122652351,0.41522831859254417,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random169
Raw:-10.161126018059628,1.7888711162072894,13.83732277000013,1.284011257029518,-1.096629728818951,-17.4873904068338,-8.489297122652346,0.41522831859254483,-2.5974965281135183,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random170
Raw:-10.16112601805963,1.788871116207288,13.837322770000126,1.2840112570295201,-1.0966297288189548,-17.487390406833796,-8.489297122652342,0.41522831859254405,-2.597496528113514,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random171
Raw:-10.161126018059624,1.7888711162072897,13.837322770000128,1.2840112570295141,-1.0966297288189493,-17.487390406833796,-8.489297122652342,0.4152283185925446,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random172
Raw:-10.161126018059633,1.7888711162072908,13.837322770000126,1.2840112570295197,-1.0966297288189548,-17.487390406833793,-8.489297122652346,0.41522831859254195,-2.5974965281135134,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random173
Raw:-10.16112601805963,1.7888711162072903,13.837322770000126,1.2840112570295197,-1.0966297288189562,-17.487390406833796,-8.489297122652344,0.4152283185925434,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random174
Raw:-10.161126018059626,1.7888711162072872,13.837322770000126,1.2840112570295201,-1.0966297288189584,-17.487390406833793,-8.48929712265234,0.4152283185925384,-2.597496528113515,-18.595486878458257
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random175
Raw:-10.16112601805963,1.78887111620729,13.837322770000124,1.2840112570295197,-1.0966297288189568,-17.487390406833793,-8.489297122652337,0.41522831859254516,-2.5974965281135187,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random176
Raw:-10.16112601805963,1.7888711162072881,13.837322770000128,1.2840112570295206,-1.0966297288189557,-17.48739040683379,-8.489297122652337,0.41522831859254217,-2.5974965281135156,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random177
Raw:-10.16112601805963,1.788871116207289,13.837322770000128,1.2840112570295223,-1.0966297288189588,-17.487390406833793,-8.48929712265234,0.41522831859254783,-2.5974965281135196,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random178
Raw:-10.161126018059633,1.7888711162072908,13.837322770000123,1.284011257029517,-1.096629728818951,-17.487390406833793,-8.489297122652351,0.4152283185925437,-2.5974965281135156,-18.595486878458257
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random179
Raw:-10.16112601805963,1.7888711162072901,13.837322770000123,1.2840112570295188,-1.0966297288189546,-17.487390406833796,-8.489297122652346,0.4152283185925445,-2.5974965281135196,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random180
Raw:-10.161126018059631,1.7888711162072886,13.837322770000123,1.284011257029521,-1.0966297288189568,-17.487390406833793,-8.48929712265234,0.4152283185925457,-2.59749652811352,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random181
Raw:-10.161126018059631,1.788871116207288,13.837322770000128,1.2840112570295197,-1.096629728818959,-17.487390406833793,-8.489297122652342,0.41522831859254317,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random182
Raw:-10.161126018059631,1.788871116207287,13.83732277000013,1.2840112570295235,-1.0966297288189604,-17.487390406833786,-8.489297122652335,0.41522831859254106,-2.5974965281135165,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random183
Raw:-10.161126018059628,1.7888711162072877,13.837322770000126,1.2840112570295168,-1.0966297288189517,-17.487390406833793,-8.489297122652342,0.41522831859253906,-2.597496528113511,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random184
Raw:-10.161126018059626,1.7888711162072872,13.837322770000128,1.2840112570295248,-1.0966297288189633,-17.487390406833793,-8.489297122652337,0.4152283185925386,-2.597496528113511,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random185
Raw:-10.161126018059626,1.7888711162072921,13.83732277000013,1.2840112570295186,-1.0966297288189513,-17.487390406833804,-8.489297122652347,0.4152283185925456,-2.597496528113519,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random186
Raw:-10.161126018059628,1.7888711162072908,13.837322770000126,1.2840112570295206,-1.0966297288189577,-17.487390406833793,-8.489297122652342,0.4152283185925403,-2.5974965281135165,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random187
Raw:-10.16112601805963,1.788871116207289,13.837322770000123,1.284011257029522,-1.0966297288189557,-17.487390406833796,-8.48929712265234,0.4152283185925415,-2.597496528113515,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random188
Raw:-10.161126018059626,1.788871116207287,13.837322770000126,1.2840112570295197,-1.0966297288189568,-17.487390406833793,-8.489297122652339,0.41522831859254294,-2.5974965281135147,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random189
Raw:-10.16112601805963,1.7888711162072908,13.837322770000128,1.2840112570295206,-1.0966297288189573,-17.487390406833793,-8.48929712265234,0.41522831859254405,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random190
Raw:-10.161126018059626,1.7888711162072881,13.837322770000128,1.2840112570295221,-1.09662972881896,-17.487390406833804,-8.48929712265234,0.41522831859254594,-2.5974965281135156,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random191
Raw:-10.16112601805963,1.7888711162072881,13.837322770000121,1.2840112570295181,-1.0966297288189535,-17.487390406833793,-8.489297122652344,0.41522831859253984,-2.5974965281135143,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random192
Raw:-10.161126018059628,1.7888711162072874,13.837322770000124,1.2840112570295152,-1.0966297288189513,-17.487390406833796,-8.489297122652342,0.41522831859254083,-2.5974965281135183,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random193
Raw:-10.16112601805963,1.7888711162072917,13.837322770000123,1.284011257029518,-1.0966297288189546,-17.487390406833793,-8.489297122652339,0.41522831859254383,-2.5974965281135183,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random194
Raw:-10.161126018059631,1.7888711162072906,13.83732277000013,1.2840112570295186,-1.096629728818955,-17.487390406833796,-8.489297122652346,0.41522831859254683,-2.5974965281135214,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random195
Raw:-10.16112601805963,1.7888711162072901,13.837322770000128,1.284011257029523,-1.096629728818963,-17.487390406833793,-8.489297122652344,0.4152283185925445,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random196
Raw:-10.161126018059624,1.7888711162072912,13.837322770000124,1.284011257029517,-1.0966297288189528,-17.4873904068338,-8.489297122652346,0.41522831859254317,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random197
Raw:-10.16112601805963,1.788871116207288,13.837322770000128,1.2840112570295232,-1.0966297288189595,-17.48739040683379,-8.489297122652344,0.4152283185925437,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random198
Raw:-10.161126018059628,1.7888711162072854,13.837322770000123,1.2840112570295201,-1.096629728818955,-17.487390406833793,-8.489297122652337,0.4152283185925437,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254206,-2.597496528113516,-18.59548687845826
Random199
Raw:-10.161126018059626,1.7888711162072903,13.837322770000123,1.284011257029518,-1.0966297288189524,-17.487390406833796,-8.489297122652344,0.41522831859254083,-2.5974965281135147,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random200
Raw:-10.161126018059628,1.7888711162072863,13.837322770000126,1.2840112570295192,-1.096629728818957,-17.487390406833793,-8.489297122652337,0.41522831859254206,-2.5974965281135156,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random201
Raw:-10.161126018059626,1.7888711162072912,13.837322770000126,1.2840112570295188,-1.0966297288189537,-17.487390406833804,-8.489297122652346,0.4152283185925496,-2.5974965281135196,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random202
Raw:-10.161126018059633,1.7888711162072841,13.83732277000013,1.2840112570295223,-1.0966297288189568,-17.487390406833793,-8.489297122652342,0.41522831859254283,-2.597496528113518,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random203
Raw:-10.161126018059626,1.7888711162072921,13.837322770000124,1.2840112570295183,-1.0966297288189537,-17.487390406833793,-8.489297122652346,0.41522831859254616,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random204
Raw:-10.16112601805963,1.7888711162072861,13.837322770000126,1.2840112570295166,-1.0966297288189553,-17.487390406833796,-8.489297122652339,0.4152283185925416,-2.5974965281135143,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random205
Raw:-10.16112601805963,1.7888711162072854,13.83732277000013,1.2840112570295203,-1.0966297288189528,-17.4873904068338,-8.489297122652344,0.41522831859254294,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random206
Raw:-10.16112601805963,1.788871116207286,13.837322770000124,1.2840112570295228,-1.0966297288189566,-17.487390406833793,-8.489297122652344,0.4152283185925416,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random207
Raw:-10.161126018059631,1.78887111620729,13.83732277000013,1.284011257029518,-1.0966297288189524,-17.487390406833793,-8.489297122652344,0.4152283185925464,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random208
Raw:-10.161126018059628,1.7888711162072857,13.837322770000124,1.2840112570295215,-1.0966297288189522,-17.487390406833796,-8.489297122652342,0.4152283185925413,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random209
Raw:-10.161126018059633,1.788871116207288,13.837322770000126,1.284011257029523,-1.0966297288189568,-17.48739040683379,-8.48929712265234,0.41522831859254405,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random210
Raw:-10.161126018059635,1.7888711162072908,13.837322770000126,1.2840112570295197,-1.096629728818954,-17.487390406833793,-8.489297122652344,0.4152283185925445,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random211
Raw:-10.161126018059628,1.7888711162072906,13.837322770000121,1.2840112570295217,-1.0966297288189555,-17.487390406833796,-8.489297122652333,0.4152283185925433,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random212
Raw:-10.161126018059631,1.7888711162072897,13.837322770000124,1.2840112570295221,-1.0966297288189573,-17.48739040683379,-8.489297122652339,0.4152283185925425,-2.597496528113517,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random213
Raw:-10.16112601805963,1.7888711162072866,13.83732277000013,1.2840112570295181,-1.0966297288189515,-17.487390406833793,-8.48929712265234,0.4152283185925394,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random214
Raw:-10.161126018059631,1.7888711162072894,13.837322770000126,1.2840112570295226,-1.0966297288189581,-17.487390406833796,-8.48929712265234,0.4152283185925477,-2.5974965281135174,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random215
