Original
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random160
Raw:-2.7995608904265152,-13.480246003086458,-14.198014305930387,-3.6792822031426704,-12.835701032470388,15.34388471271219,-6.0911827568693395,-10.60969829437055,-8.911159488826664,-3.972724972327836
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random161
Raw:-2.799560890426513,-13.480246003086469,-14.198014305930378,-3.679282203142667,-12.835701032470384,15.343884712712194,-6.091182756869344,-10.609698294370553,-8.911159488826662,-3.9727249723278275
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random162
Raw:-2.7995608904265175,-13.480246003086458,-14.198014305930375,-3.679282203142662,-12.835701032470388,15.343884712712184,-6.091182756869348,-10.60969829437055,-8.911159488826673,-3.9727249723278315
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random163
Raw:-2.799560890426519,-13.480246003086458,-14.198014305930375,-3.6792822031426673,-12.83570103247039,15.343884712712189,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.972724972327837
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random164
Raw:-2.7995608904265117,-13.480246003086467,-14.198014305930386,-3.6792822031426637,-12.835701032470393,15.343884712712189,-6.091182756869339,-10.609698294370558,-8.91115948882666,-3.9727249723278315
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random165
Raw:-2.799560890426518,-13.480246003086464,-14.198014305930382,-3.6792822031426633,-12.83570103247039,15.343884712712189,-6.091182756869344,-10.609698294370551,-8.911159488826666,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random166
Raw:-2.79956089042651,-13.48024600308646,-14.198014305930382,-3.6792822031426686,-12.835701032470386,15.343884712712185,-6.091182756869338,-10.609698294370544,-8.91115948882667,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random167
Raw:-2.799560890426517,-13.480246003086464,-14.19801430593038,-3.6792822031426624,-12.835701032470391,15.34388471271219,-6.091182756869345,-10.609698294370553,-8.911159488826666,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random168
Raw:-2.7995608904265135,-13.480246003086464,-14.198014305930386,-3.679282203142664,-12.835701032470384,15.343884712712192,-6.091182756869339,-10.609698294370551,-8.91115948882666,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random169
Raw:-2.7995608904265055,-13.480246003086465,-14.198014305930377,-3.6792822031426704,-12.835701032470386,15.343884712712182,-6.091182756869343,-10.60969829437055,-8.91115948882666,-3.972724972327825
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random170
Raw:-2.7995608904265166,-13.480246003086465,-14.19801430593038,-3.6792822031426726,-12.835701032470386,15.34388471271219,-6.091182756869343,-10.609698294370546,-8.91115948882667,-3.9727249723278315
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random171
Raw:-2.7995608904265095,-13.480246003086464,-14.198014305930384,-3.679282203142671,-12.835701032470386,15.343884712712184,-6.0911827568693395,-10.609698294370546,-8.91115948882667,-3.9727249723278373
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random172
Raw:-2.7995608904265104,-13.480246003086469,-14.198014305930391,-3.6792822031426726,-12.835701032470388,15.34388471271219,-6.0911827568693395,-10.609698294370551,-8.911159488826668,-3.9727249723278333
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random173
Raw:-2.799560890426512,-13.480246003086464,-14.198014305930382,-3.679282203142674,-12.835701032470386,15.34388471271219,-6.091182756869343,-10.609698294370546,-8.91115948882667,-3.972724972327836
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random174
Raw:-2.7995608904265104,-13.480246003086465,-14.198014305930384,-3.6792822031426606,-12.835701032470396,15.34388471271219,-6.091182756869345,-10.609698294370554,-8.911159488826668,-3.972724972327831
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random175
Raw:-2.7995608904265215,-13.480246003086465,-14.198014305930386,-3.6792822031426637,-12.835701032470391,15.343884712712194,-6.091182756869351,-10.609698294370551,-8.91115948882667,-3.97272497232783
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random176
Raw:-2.7995608904265126,-13.480246003086465,-14.198014305930393,-3.6792822031426766,-12.835701032470391,15.343884712712189,-6.091182756869341,-10.609698294370551,-8.91115948882667,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random177
Raw:-2.7995608904265166,-13.480246003086473,-14.198014305930384,-3.6792822031426673,-12.835701032470388,15.343884712712189,-6.091182756869342,-10.609698294370553,-8.91115948882666,-3.9727249723278244
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random178
Raw:-2.799560890426511,-13.48024600308646,-14.19801430593038,-3.679282203142669,-12.835701032470382,15.343884712712187,-6.091182756869343,-10.609698294370551,-8.91115948882667,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random179
Raw:-2.7995608904265157,-13.480246003086458,-14.198014305930378,-3.679282203142665,-12.83570103247039,15.343884712712187,-6.091182756869346,-10.609698294370546,-8.911159488826664,-3.972724972327828
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random180
Raw:-2.7995608904265126,-13.480246003086457,-14.198014305930378,-3.6792822031426677,-12.83570103247039,15.343884712712187,-6.09118275686934,-10.609698294370554,-8.911159488826668,-3.9727249723278364
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random181
Raw:-2.79956089042651,-13.480246003086467,-14.198014305930387,-3.679282203142673,-12.835701032470388,15.343884712712189,-6.091182756869342,-10.609698294370546,-8.911159488826662,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random182
Raw:-2.7995608904265175,-13.48024600308646,-14.198014305930382,-3.6792822031426735,-12.8357010324704,15.343884712712198,-6.091182756869345,-10.609698294370551,-8.91115948882667,-3.972724972327838
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random183
Raw:-2.799560890426518,-13.480246003086462,-14.198014305930384,-3.6792822031426757,-12.83570103247038,15.343884712712189,-6.091182756869345,-10.609698294370546,-8.911159488826666,-3.9727249723278293
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random184
Raw:-2.799560890426524,-13.480246003086462,-14.198014305930384,-3.6792822031426757,-12.835701032470384,15.343884712712192,-6.091182756869341,-10.609698294370554,-8.911159488826671,-3.972724972327835
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random185
Raw:-2.7995608904265183,-13.480246003086462,-14.198014305930384,-3.6792822031426566,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370558,-8.91115948882666,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random186
Raw:-2.799560890426516,-13.480246003086462,-14.198014305930377,-3.679282203142666,-12.835701032470382,15.343884712712185,-6.091182756869348,-10.609698294370546,-8.911159488826664,-3.972724972327827
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random187
Raw:-2.7995608904265112,-13.480246003086462,-14.198014305930375,-3.6792822031426624,-12.835701032470391,15.343884712712192,-6.091182756869347,-10.60969829437055,-8.911159488826666,-3.9727249723278333
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random188
Raw:-2.7995608904265223,-13.48024600308646,-14.198014305930386,-3.6792822031426704,-12.835701032470384,15.34388471271219,-6.091182756869338,-10.609698294370553,-8.91115948882667,-3.9727249723278324
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random189
Raw:-2.799560890426514,-13.48024600308646,-14.198014305930387,-3.679282203142665,-12.835701032470388,15.343884712712192,-6.091182756869343,-10.60969829437055,-8.911159488826659,-3.9727249723278266
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random190
Raw:-2.799560890426511,-13.480246003086467,-14.198014305930387,-3.6792822031426664,-12.835701032470395,15.34388471271219,-6.091182756869344,-10.609698294370551,-8.911159488826664,-3.9727249723278306
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random191
Raw:-2.7995608904265126,-13.480246003086465,-14.198014305930384,-3.67928220314267,-12.83570103247039,15.343884712712194,-6.091182756869344,-10.609698294370558,-8.911159488826664,-3.9727249723278284
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random192
Raw:-2.7995608904265152,-13.480246003086467,-14.198014305930391,-3.6792822031426735,-12.835701032470388,15.343884712712194,-6.091182756869343,-10.609698294370551,-8.911159488826664,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random193
Raw:-2.7995608904265157,-13.480246003086464,-14.19801430593039,-3.6792822031426695,-12.835701032470382,15.343884712712192,-6.0911827568693395,-10.60969829437055,-8.911159488826671,-3.9727249723278306
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random194
Raw:-2.799560890426513,-13.480246003086458,-14.198014305930386,-3.6792822031426704,-12.835701032470395,15.343884712712189,-6.091182756869338,-10.609698294370553,-8.911159488826666,-3.972724972327834
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random195
Raw:-2.79956089042652,-13.48024600308646,-14.198014305930382,-3.6792822031426677,-12.83570103247038,15.343884712712189,-6.091182756869343,-10.609698294370547,-8.911159488826668,-3.9727249723278364
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random196
Raw:-2.799560890426523,-13.480246003086462,-14.198014305930382,-3.6792822031426646,-12.835701032470379,15.343884712712192,-6.0911827568693475,-10.609698294370556,-8.911159488826664,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random197
Raw:-2.799560890426515,-13.48024600308646,-14.198014305930382,-3.67928220314267,-12.835701032470388,15.343884712712185,-6.091182756869344,-10.609698294370547,-8.911159488826668,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random198
Raw:-2.799560890426514,-13.480246003086465,-14.198014305930382,-3.679282203142666,-12.835701032470386,15.343884712712187,-6.091182756869343,-10.609698294370553,-8.911159488826664,-3.97272497232783
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random199
Raw:-2.79956089042651,-13.480246003086458,-14.19801430593038,-3.6792822031426757,-12.835701032470386,15.343884712712187,-6.09118275686934,-10.60969829437055,-8.911159488826666,-3.9727249723278386
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random200
Raw:-2.799560890426513,-13.480246003086462,-14.198014305930398,-3.679282203142674,-12.835701032470388,15.343884712712189,-6.091182756869337,-10.609698294370554,-8.911159488826666,-3.972724972327834
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random201
Raw:-2.7995608904265143,-13.480246003086465,-14.198014305930378,-3.679282203142668,-12.83570103247039,15.343884712712189,-6.091182756869342,-10.609698294370554,-8.911159488826662,-3.9727249723278373
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random202
Raw:-2.799560890426508,-13.480246003086464,-14.198014305930382,-3.679282203142671,-12.835701032470388,15.34388471271219,-6.09118275686934,-10.609698294370554,-8.911159488826662,-3.9727249723278346
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random203
Raw:-2.79956089042652,-13.480246003086457,-14.198014305930375,-3.679282203142659,-12.835701032470396,15.343884712712196,-6.091182756869345,-10.609698294370551,-8.911159488826668,-3.9727249723278364
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random204
Raw:-2.7995608904265135,-13.48024600308646,-14.198014305930387,-3.6792822031426726,-12.835701032470388,15.34388471271219,-6.09118275686934,-10.60969829437055,-8.911159488826673,-3.9727249723278364
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random205
Raw:-2.7995608904265192,-13.480246003086467,-14.198014305930382,-3.679282203142657,-12.835701032470391,15.343884712712196,-6.091182756869352,-10.609698294370553,-8.911159488826657,-3.972724972327823
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random206
Raw:-2.7995608904265175,-13.480246003086465,-14.198014305930386,-3.679282203142674,-12.835701032470375,15.343884712712184,-6.091182756869337,-10.60969829437055,-8.911159488826664,-3.97272497232783
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random207
Raw:-2.79956089042652,-13.480246003086457,-14.198014305930386,-3.679282203142677,-12.835701032470386,15.343884712712189,-6.091182756869343,-10.60969829437055,-8.911159488826664,-3.972724972327834
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random208
Raw:-2.799560890426517,-13.480246003086458,-14.198014305930386,-3.6792822031426704,-12.835701032470384,15.343884712712194,-6.091182756869339,-10.60969829437055,-8.911159488826664,-3.972724972327831
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random209
Raw:-2.7995608904265237,-13.48024600308646,-14.19801430593038,-3.6792822031426606,-12.835701032470391,15.343884712712198,-6.091182756869353,-10.609698294370556,-8.911159488826666,-3.9727249723278266
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random210
Raw:-2.799560890426513,-13.480246003086464,-14.198014305930377,-3.679282203142666,-12.835701032470384,15.343884712712187,-6.091182756869343,-10.609698294370551,-8.911159488826662,-3.972724972327831
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random211
Raw:-2.799560890426524,-13.480246003086457,-14.198014305930382,-3.6792822031426624,-12.835701032470386,15.343884712712189,-6.091182756869352,-10.609698294370546,-8.911159488826671,-3.97272497232783
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random212
Raw:-2.7995608904265095,-13.480246003086465,-14.198014305930387,-3.67928220314268,-12.835701032470386,15.343884712712196,-6.091182756869345,-10.609698294370551,-8.91115948882667,-3.9727249723278297
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random213
Raw:-2.7995608904265072,-13.480246003086462,-14.198014305930384,-3.6792822031426655,-12.835701032470393,15.343884712712185,-6.091182756869344,-10.609698294370544,-8.911159488826668,-3.972724972327832
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random214
Raw:-2.7995608904265166,-13.480246003086458,-14.198014305930378,-3.679282203142671,-12.835701032470393,15.343884712712187,-6.09118275686934,-10.60969829437055,-8.911159488826664,-3.9727249723278293
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random215
Raw:-2.7995608904265237,-13.480246003086458,-14.198014305930384,-3.67928220314267,-12.83570103247038,15.343884712712189,-6.091182756869341,-10.609698294370553,-8.911159488826664,-3.9727249723278355
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random216
Raw:-2.7995608904265197,-13.480246003086469,-14.198014305930387,-3.679282203142663,-12.835701032470393,15.343884712712194,-6.0911827568693475,-10.609698294370554,-8.911159488826664,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random217
Raw:-2.7995608904265135,-13.480246003086465,-14.198014305930387,-3.6792822031426544,-12.835701032470391,15.343884712712189,-6.0911827568693475,-10.609698294370553,-8.91115948882666,-3.972724972327825
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random218
Raw:-2.7995608904265183,-13.480246003086462,-14.198014305930384,-3.6792822031426717,-12.835701032470386,15.343884712712192,-6.091182756869346,-10.60969829437055,-8.911159488826675,-3.972724972327837
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random219
Raw:-2.79956089042651,-13.480246003086458,-14.198014305930378,-3.6792822031426766,-12.835701032470384,15.343884712712184,-6.09118275686934,-10.609698294370551,-8.91115948882667,-3.972724972327834
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random220
Raw:-2.7995608904265072,-13.480246003086455,-14.198014305930377,-3.679282203142666,-12.835701032470393,15.343884712712184,-6.091182756869342,-10.609698294370547,-8.911159488826671,-3.972724972327837
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random221
Raw:-2.7995608904265206,-13.480246003086469,-14.198014305930387,-3.679282203142671,-12.83570103247038,15.343884712712198,-6.091182756869341,-10.609698294370553,-8.911159488826664,-3.9727249723278284
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random222
Raw:-2.7995608904265152,-13.480246003086465,-14.198014305930377,-3.679282203142667,-12.835701032470396,15.343884712712192,-6.091182756869348,-10.60969829437055,-8.911159488826664,-3.972724972327836
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random223
Raw:-2.7995608904265143,-13.480246003086464,-14.19801430593038,-3.6792822031426597,-12.835701032470391,15.343884712712187,-6.091182756869349,-10.609698294370551,-8.911159488826662,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random224
Raw:-2.7995608904265157,-13.480246003086465,-14.198014305930384,-3.6792822031426673,-12.835701032470393,15.343884712712184,-6.091182756869337,-10.609698294370546,-8.911159488826662,-3.972724972327836
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random225
Raw:-2.7995608904265183,-13.480246003086464,-14.19801430593038,-3.679282203142658,-12.83570103247039,15.343884712712185,-6.091182756869344,-10.609698294370553,-8.911159488826655,-3.9727249723278266
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random226
Raw:-2.799560890426512,-13.480246003086462,-14.198014305930386,-3.6792822031426713,-12.835701032470386,15.343884712712187,-6.09118275686934,-10.609698294370546,-8.911159488826668,-3.972724972327836
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random227
Raw:-2.79956089042651,-13.480246003086462,-14.19801430593038,-3.679282203142666,-12.83570103247039,15.343884712712189,-6.091182756869343,-10.609698294370554,-8.911159488826664,-3.97272497232783
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random228
Raw:-2.7995608904265166,-13.480246003086458,-14.19801430593038,-3.679282203142672,-12.83570103247039,15.343884712712192,-6.091182756869341,-10.609698294370551,-8.911159488826664,-3.9727249723278315
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random229
Raw:-2.7995608904265126,-13.480246003086457,-14.198014305930373,-3.679282203142675,-12.835701032470396,15.343884712712189,-6.091182756869338,-10.609698294370551,-8.911159488826664,-3.9727249723278364
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random230
Raw:-2.7995608904265126,-13.48024600308647,-14.198014305930387,-3.679282203142665,-12.835701032470393,15.343884712712194,-6.091182756869348,-10.609698294370553,-8.91115948882666,-3.972724972327824
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random231
Raw:-2.7995608904265183,-13.48024600308647,-14.19801430593039,-3.679282203142677,-12.835701032470382,15.343884712712189,-6.0911827568693395,-10.609698294370553,-8.911159488826664,-3.9727249723278284
