Original
Random249
Raw:-5.874080241925616,-5.214377405575826,-16.37528835879151,-20.797150673334414,-6.1701116802897085,-0.15527256331862038,29.514625664975632,-12.801797219657628,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random250
Raw:-5.874080241925615,-5.214377405575825,-16.375288358791515,-20.797150673334414,-6.170111680289708,-0.1552725633186186,29.514625664975625,-12.80179721965762,-7.8254854657295105,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random251
Raw:-5.874080241925619,-5.2143774055758225,-16.375288358791508,-20.797150673334414,-6.170111680289706,-0.15527256331861877,29.514625664975625,-12.801797219657624,-7.825485465729512,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random252
Raw:-5.87408024192561,-5.214377405575826,-16.375288358791515,-20.79715067333441,-6.170111680289707,-0.15527256331861772,29.514625664975622,-12.801797219657615,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random253
Raw:-5.874080241925602,-5.214377405575824,-16.37528835879153,-20.797150673334414,-6.1701116802897085,-0.15527256331862369,29.51462566497564,-12.801797219657615,-7.8254854657295265,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random254
Raw:-5.874080241925615,-5.2143774055758225,-16.375288358791522,-20.797150673334418,-6.170111680289706,-0.15527256331861883,29.514625664975632,-12.801797219657619,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random255
Raw:-5.874080241925611,-5.214377405575826,-16.375288358791508,-20.797150673334414,-6.17011168028971,-0.15527256331862105,29.514625664975625,-12.80179721965762,-7.825485465729514,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random256
Raw:-5.874080241925617,-5.214377405575826,-16.37528835879152,-20.797150673334418,-6.170111680289712,-0.15527256331861505,29.514625664975636,-12.801797219657624,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random257
Raw:-5.87408024192561,-5.214377405575822,-16.37528835879153,-20.797150673334414,-6.170111680289706,-0.15527256331861794,29.51462566497564,-12.801797219657626,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random258
Raw:-5.874080241925613,-5.214377405575829,-16.375288358791522,-20.79715067333441,-6.170111680289707,-0.1552725633186171,29.514625664975615,-12.80179721965762,-7.825485465729519,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random259
Raw:-5.8740802419256175,-5.214377405575818,-16.375288358791508,-20.79715067333441,-6.170111680289708,-0.1552725633186195,29.514625664975622,-12.80179721965762,-7.825485465729512,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random260
Raw:-5.874080241925613,-5.214377405575827,-16.37528835879152,-20.797150673334418,-6.170111680289705,-0.15527256331862052,29.514625664975622,-12.80179721965762,-7.825485465729516,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random261
Raw:-5.874080241925611,-5.214377405575828,-16.375288358791522,-20.797150673334418,-6.170111680289707,-0.15527256331862083,29.51462566497563,-12.801797219657622,-7.825485465729523,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186167,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random262
Raw:-5.874080241925615,-5.2143774055758225,-16.375288358791515,-20.797150673334418,-6.170111680289699,-0.15527256331862582,29.51462566497563,-12.801797219657617,-7.825485465729523,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random263
Raw:-5.8740802419256175,-5.214377405575825,-16.375288358791515,-20.797150673334414,-6.170111680289712,-0.15527256331861772,29.514625664975622,-12.80179721965762,-7.825485465729512,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random264
Raw:-5.874080241925618,-5.214377405575819,-16.375288358791515,-20.797150673334414,-6.170111680289707,-0.15527256331862394,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random265
Raw:-5.874080241925611,-5.214377405575829,-16.375288358791522,-20.797150673334414,-6.170111680289699,-0.1552725633186164,29.514625664975622,-12.801797219657622,-7.825485465729521,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random266
Raw:-5.874080241925615,-5.21437740557582,-16.37528835879151,-20.797150673334414,-6.170111680289704,-0.15527256331861963,29.514625664975625,-12.801797219657622,-7.825485465729514,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random267
Raw:-5.874080241925614,-5.214377405575825,-16.375288358791515,-20.79715067333441,-6.170111680289714,-0.15527256331862127,29.514625664975636,-12.801797219657615,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random268
Raw:-5.874080241925615,-5.214377405575828,-16.375288358791515,-20.797150673334414,-6.170111680289701,-0.15527256331861772,29.514625664975625,-12.801797219657622,-7.825485465729518,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random269
Raw:-5.874080241925618,-5.214377405575821,-16.375288358791515,-20.797150673334418,-6.17011168028971,-0.15527256331861905,29.514625664975636,-12.80179721965762,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random270
Raw:-5.874080241925616,-5.214377405575825,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331862183,29.514625664975636,-12.801797219657622,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random271
Raw:-5.874080241925621,-5.214377405575825,-16.375288358791522,-20.79715067333441,-6.170111680289696,-0.15527256331861716,29.514625664975622,-12.801797219657626,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random272
Raw:-5.8740802419256095,-5.214377405575822,-16.375288358791515,-20.797150673334414,-6.170111680289707,-0.1552725633186215,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random273
Raw:-5.8740802419256175,-5.2143774055758145,-16.37528835879151,-20.797150673334407,-6.170111680289705,-0.15527256331862244,29.51462566497563,-12.80179721965762,-7.825485465729516,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random274
Raw:-5.874080241925616,-5.214377405575824,-16.37528835879152,-20.797150673334418,-6.170111680289705,-0.15527256331862138,29.51462566497563,-12.801797219657622,-7.825485465729525,-15.853373127675969
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random275
Raw:-5.874080241925614,-5.214377405575825,-16.37528835879152,-20.797150673334418,-6.1701116802897005,-0.15527256331861733,29.514625664975622,-12.80179721965762,-7.825485465729525,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random276
Raw:-5.874080241925608,-5.214377405575828,-16.375288358791522,-20.797150673334404,-6.170111680289712,-0.15527256331861758,29.514625664975622,-12.801797219657617,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random277
Raw:-5.874080241925616,-5.214377405575819,-16.375288358791522,-20.797150673334425,-6.170111680289707,-0.15527256331861772,29.514625664975622,-12.801797219657622,-7.825485465729518,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random278
Raw:-5.87408024192562,-5.214377405575828,-16.375288358791515,-20.797150673334425,-6.17011168028971,-0.15527256331862005,29.51462566497563,-12.801797219657626,-7.825485465729519,-15.853373127675969
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random279
Raw:-5.87408024192561,-5.214377405575828,-16.375288358791522,-20.797150673334407,-6.170111680289701,-0.15527256331861972,29.514625664975622,-12.801797219657624,-7.825485465729519,-15.853373127675953
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random280
Raw:-5.87408024192562,-5.214377405575823,-16.37528835879151,-20.79715067333442,-6.170111680289707,-0.15527256331862077,29.514625664975632,-12.80179721965762,-7.825485465729521,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random281
Raw:-5.874080241925617,-5.214377405575826,-16.37528835879151,-20.797150673334414,-6.170111680289707,-0.15527256331861705,29.514625664975625,-12.801797219657617,-7.8254854657295265,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random282
Raw:-5.874080241925611,-5.214377405575824,-16.37528835879151,-20.797150673334425,-6.170111680289701,-0.1552725633186235,29.514625664975622,-12.801797219657624,-7.825485465729521,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random283
Raw:-5.874080241925617,-5.214377405575823,-16.37528835879151,-20.797150673334414,-6.170111680289706,-0.15527256331861916,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675962
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random284
Raw:-5.874080241925613,-5.214377405575829,-16.375288358791515,-20.797150673334418,-6.170111680289708,-0.15527256331861827,29.514625664975632,-12.80179721965762,-7.825485465729523,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861683,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random285
Raw:-5.874080241925615,-5.214377405575829,-16.375288358791522,-20.797150673334425,-6.1701116802897085,-0.15527256331862116,29.514625664975636,-12.801797219657624,-7.825485465729525,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random286
Raw:-5.874080241925611,-5.21437740557582,-16.37528835879152,-20.79715067333442,-6.170111680289703,-0.15527256331862344,29.514625664975632,-12.801797219657622,-7.825485465729521,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random287
Raw:-5.874080241925613,-5.214377405575822,-16.375288358791515,-20.797150673334425,-6.170111680289707,-0.15527256331862097,29.514625664975622,-12.801797219657619,-7.825485465729523,-15.853373127675955
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random288
Raw:-5.874080241925614,-5.214377405575825,-16.375288358791522,-20.797150673334414,-6.170111680289706,-0.15527256331862083,29.51462566497563,-12.801797219657617,-7.825485465729521,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random289
Raw:-5.874080241925613,-5.214377405575826,-16.375288358791522,-20.797150673334418,-6.1701116802897085,-0.15527256331861877,29.514625664975622,-12.801797219657619,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random290
Raw:-5.874080241925615,-5.214377405575821,-16.375288358791526,-20.797150673334414,-6.170111680289709,-0.1552725633186235,29.514625664975632,-12.801797219657619,-7.825485465729525,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random291
Raw:-5.87408024192562,-5.214377405575825,-16.375288358791526,-20.797150673334425,-6.170111680289703,-0.15527256331861605,29.514625664975632,-12.801797219657626,-7.825485465729519,-15.853373127675965
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random292
Raw:-5.874080241925611,-5.214377405575826,-16.375288358791522,-20.79715067333442,-6.170111680289705,-0.155272563318624,29.51462566497564,-12.801797219657628,-7.825485465729523,-15.853373127675969
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random293
Raw:-5.87408024192561,-5.214377405575822,-16.375288358791522,-20.79715067333442,-6.170111680289702,-0.15527256331862005,29.51462566497563,-12.801797219657624,-7.825485465729525,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random294
Raw:-5.87408024192561,-5.214377405575827,-16.375288358791522,-20.7971506733344,-6.170111680289706,-0.15527256331861727,29.51462566497563,-12.801797219657626,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random295
Raw:-5.874080241925615,-5.214377405575823,-16.37528835879152,-20.797150673334414,-6.170111680289707,-0.15527256331861974,29.514625664975622,-12.80179721965762,-7.825485465729516,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random296
Raw:-5.874080241925612,-5.21437740557583,-16.375288358791515,-20.79715067333442,-6.1701116802897,-0.15527256331861822,29.514625664975625,-12.80179721965762,-7.825485465729521,-15.853373127675964
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random297
Raw:-5.874080241925612,-5.21437740557582,-16.37528835879152,-20.79715067333441,-6.17011168028971,-0.15527256331862155,29.514625664975622,-12.801797219657619,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random298
Raw:-5.874080241925617,-5.214377405575827,-16.37528835879151,-20.797150673334414,-6.170111680289714,-0.1552725633186159,29.51462566497563,-12.80179721965762,-7.825485465729516,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random299
Raw:-5.874080241925615,-5.214377405575824,-16.375288358791515,-20.79715067333442,-6.170111680289696,-0.15527256331862238,29.51462566497563,-12.801797219657628,-7.825485465729521,-15.853373127675972
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random300
Raw:-5.874080241925611,-5.214377405575826,-16.375288358791515,-20.797150673334414,-6.170111680289699,-0.1552725633186236,29.514625664975625,-12.801797219657628,-7.825485465729521,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random301
Raw:-5.874080241925612,-5.214377405575821,-16.375288358791522,-20.797150673334407,-6.170111680289714,-0.1552725633186195,29.514625664975625,-12.801797219657615,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random302
Raw:-5.874080241925609,-5.214377405575828,-16.375288358791522,-20.797150673334418,-6.170111680289709,-0.15527256331862116,29.514625664975632,-12.801797219657624,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random303
Raw:-5.874080241925615,-5.214377405575819,-16.37528835879152,-20.79715067333441,-6.170111680289703,-0.15527256331862127,29.514625664975622,-12.801797219657617,-7.825485465729519,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random304
Raw:-5.87408024192561,-5.214377405575821,-16.375288358791526,-20.797150673334414,-6.170111680289702,-0.15527256331862116,29.514625664975625,-12.801797219657617,-7.825485465729518,-15.853373127675958
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random305
Raw:-5.874080241925615,-5.2143774055758225,-16.375288358791522,-20.797150673334425,-6.170111680289703,-0.15527256331861955,29.514625664975636,-12.80179721965763,-7.825485465729523,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random306
Raw:-5.874080241925622,-5.214377405575824,-16.37528835879152,-20.797150673334425,-6.170111680289707,-0.15527256331861505,29.514625664975625,-12.801797219657622,-7.825485465729519,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random307
Raw:-5.874080241925617,-5.2143774055758225,-16.37528835879152,-20.79715067333441,-6.170111680289708,-0.1552725633186215,29.514625664975632,-12.801797219657626,-7.825485465729523,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random308
Raw:-5.874080241925615,-5.2143774055758225,-16.375288358791522,-20.797150673334418,-6.1701116802897085,-0.1552725633186155,29.51462566497563,-12.801797219657626,-7.825485465729519,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random309
Raw:-5.8740802419256095,-5.21437740557582,-16.375288358791515,-20.797150673334425,-6.1701116802897085,-0.15527256331862632,29.514625664975636,-12.801797219657622,-7.825485465729523,-15.853373127675969
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random310
Raw:-5.874080241925617,-5.214377405575824,-16.375288358791526,-20.797150673334407,-6.170111680289703,-0.15527256331862116,29.514625664975636,-12.801797219657626,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random311
Raw:-5.874080241925615,-5.214377405575831,-16.37528835879152,-20.797150673334418,-6.170111680289714,-0.15527256331862305,29.514625664975636,-12.801797219657624,-7.825485465729523,-15.853373127675967
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random312
Raw:-5.874080241925615,-5.214377405575825,-16.37528835879151,-20.79715067333441,-6.170111680289708,-0.1552725633186222,29.514625664975625,-12.801797219657622,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random313
Raw:-5.874080241925612,-5.214377405575824,-16.37528835879152,-20.797150673334418,-6.1701116802897,-0.1552725633186176,29.514625664975622,-12.80179721965762,-7.825485465729519,-15.853373127675951
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861664,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random314
Raw:-5.874080241925617,-5.214377405575826,-16.375288358791515,-20.797150673334414,-6.170111680289703,-0.15527256331861805,29.514625664975625,-12.80179721965762,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186168,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random315
Raw:-5.874080241925615,-5.2143774055758225,-16.375288358791522,-20.797150673334414,-6.170111680289703,-0.15527256331861394,29.51462566497562,-12.801797219657624,-7.825485465729518,-15.853373127675953
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random316
Raw:-5.874080241925611,-5.214377405575827,-16.375288358791522,-20.797150673334414,-6.1701116802897,-0.15527256331861883,29.51462566497563,-12.801797219657624,-7.825485465729525,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random317
Raw:-5.8740802419256175,-5.2143774055758225,-16.37528835879151,-20.79715067333441,-6.170111680289704,-0.15527256331862038,29.51462566497562,-12.801797219657617,-7.825485465729518,-15.853373127675951
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random318
Raw:-5.874080241925613,-5.214377405575821,-16.375288358791522,-20.79715067333442,-6.170111680289705,-0.1552725633186185,29.514625664975625,-12.801797219657617,-7.825485465729525,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random319
Raw:-5.87408024192561,-5.214377405575827,-16.37528835879153,-20.79715067333442,-6.170111680289709,-0.1552725633186226,29.514625664975632,-12.801797219657628,-7.825485465729525,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random320
Raw:-5.874080241925618,-5.214377405575824,-16.37528835879151,-20.797150673334414,-6.170111680289704,-0.1552725633186247,29.514625664975632,-12.801797219657624,-7.825485465729518,-15.853373127675965
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861686,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random321
Raw:-5.874080241925613,-5.214377405575825,-16.37528835879152,-20.797150673334414,-6.170111680289703,-0.15527256331861922,29.51462566497563,-12.801797219657622,-7.825485465729523,-15.853373127675955
