Original
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random451
Raw:-22.40961130003727,-12.610068131742766,-5.3327835481831665,-2.263317146471994,17.234641771861682,-2.8294986396992066,-11.983002033031825,-9.370588058547082,-5.290888043728057,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random452
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183169,-2.2633171464719894,17.23464177186168,-2.829498639699205,-11.983002033031829,-9.370588058547082,-5.29088804372806,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random453
Raw:-22.40961130003727,-12.610068131742759,-5.3327835481831665,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.98300203303182,-9.370588058547082,-5.290888043728059,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random454
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183167,-2.2633171464719952,17.234641771861686,-2.829498639699207,-11.983002033031829,-9.37058805854708,-5.29088804372806,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random455
Raw:-22.409611300037266,-12.610068131742752,-5.3327835481831665,-2.263317146471996,17.234641771861682,-2.82949863969921,-11.98300203303182,-9.370588058547076,-5.29088804372806,3.5250349985651064
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random456
Raw:-22.409611300037266,-12.61006813174276,-5.332783548183164,-2.2633171464719917,17.23464177186168,-2.8294986396992057,-11.983002033031822,-9.370588058547083,-5.290888043728057,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random457
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183168,-2.263317146471995,17.23464177186168,-2.8294986396992035,-11.983002033031823,-9.370588058547085,-5.290888043728053,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random458
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183168,-2.26331714647199,17.234641771861682,-2.829498639699203,-11.983002033031827,-9.370588058547082,-5.290888043728052,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random459
Raw:-22.409611300037273,-12.610068131742752,-5.332783548183167,-2.2633171464719952,17.234641771861686,-2.82949863969921,-11.983002033031827,-9.370588058547078,-5.290888043728059,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random460
Raw:-22.409611300037273,-12.610068131742754,-5.332783548183169,-2.263317146471996,17.234641771861675,-2.829498639699206,-11.983002033031823,-9.37058805854708,-5.290888043728059,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random461
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183163,-2.263317146471997,17.234641771861675,-2.8294986396992066,-11.983002033031827,-9.370588058547073,-5.290888043728061,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random462
Raw:-22.409611300037277,-12.610068131742759,-5.332783548183172,-2.2633171464719943,17.234641771861686,-2.829498639699205,-11.983002033031829,-9.370588058547074,-5.290888043728062,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random463
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183169,-2.2633171464719943,17.23464177186168,-2.8294986396992075,-11.983002033031823,-9.370588058547082,-5.29088804372806,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random464
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.829498639699208,-11.983002033031825,-9.370588058547082,-5.2908880437280565,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random465
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183165,-2.2633171464719966,17.23464177186168,-2.829498639699205,-11.983002033031822,-9.37058805854708,-5.290888043728059,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random466
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183163,-2.2633171464719894,17.23464177186168,-2.8294986396992092,-11.983002033031827,-9.370588058547078,-5.29088804372806,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random467
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183169,-2.2633171464719912,17.234641771861682,-2.829498639699208,-11.983002033031827,-9.370588058547076,-5.290888043728058,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random468
Raw:-22.409611300037273,-12.610068131742763,-5.332783548183171,-2.2633171464719912,17.234641771861682,-2.8294986396992043,-11.983002033031829,-9.370588058547078,-5.290888043728059,3.5250349985651157
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random469
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183164,-2.263317146471993,17.23464177186168,-2.8294986396992057,-11.983002033031829,-9.370588058547076,-5.29088804372806,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random470
Raw:-22.409611300037266,-12.610068131742754,-5.3327835481831665,-2.263317146471995,17.234641771861682,-2.8294986396992083,-11.983002033031825,-9.370588058547076,-5.290888043728061,3.525034998565109
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random471
Raw:-22.40961130003727,-12.610068131742757,-5.33278354818317,-2.263317146471996,17.234641771861682,-2.8294986396992075,-11.983002033031829,-9.370588058547076,-5.29088804372806,3.5250349985651153
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random472
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183168,-2.263317146471991,17.234641771861682,-2.82949863969921,-11.983002033031827,-9.370588058547073,-5.29088804372806,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random473
Raw:-22.40961130003727,-12.610068131742755,-5.33278354818317,-2.2633171464719934,17.234641771861682,-2.829498639699204,-11.983002033031827,-9.370588058547074,-5.2908880437280565,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random474
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183172,-2.263317146471997,17.234641771861682,-2.8294986396992035,-11.983002033031823,-9.370588058547082,-5.29088804372806,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random475
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183164,-2.2633171464719966,17.234641771861682,-2.82949863969921,-11.983002033031832,-9.370588058547078,-5.2908880437280565,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random476
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183163,-2.2633171464719943,17.23464177186168,-2.829498639699207,-11.983002033031827,-9.37058805854708,-5.290888043728058,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random477
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183169,-2.2633171464719957,17.234641771861686,-2.829498639699206,-11.983002033031825,-9.370588058547076,-5.290888043728062,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random478
Raw:-22.409611300037263,-12.610068131742763,-5.332783548183169,-2.263317146471992,17.234641771861682,-2.8294986396992057,-11.983002033031827,-9.37058805854708,-5.29088804372806,3.5250349985651153
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random479
Raw:-22.409611300037263,-12.610068131742763,-5.332783548183171,-2.263317146471996,17.23464177186168,-2.829498639699205,-11.983002033031827,-9.370588058547085,-5.290888043728058,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random480
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183164,-2.263317146471996,17.234641771861686,-2.8294986396992123,-11.983002033031829,-9.37058805854708,-5.2908880437280565,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random481
Raw:-22.409611300037273,-12.610068131742754,-5.33278354818317,-2.2633171464719926,17.234641771861682,-2.8294986396992097,-11.983002033031827,-9.370588058547078,-5.29088804372806,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random482
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183166,-2.2633171464719943,17.234641771861686,-2.8294986396992057,-11.983002033031827,-9.370588058547076,-5.29088804372806,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random483
Raw:-22.40961130003727,-12.61006813174276,-5.332783548183162,-2.263317146471992,17.234641771861682,-2.829498639699206,-11.983002033031825,-9.37058805854708,-5.290888043728057,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random484
Raw:-22.409611300037266,-12.610068131742763,-5.332783548183164,-2.2633171464719926,17.234641771861686,-2.829498639699207,-11.983002033031827,-9.370588058547078,-5.2908880437280565,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random485
Raw:-22.409611300037273,-12.610068131742755,-5.3327835481831665,-2.2633171464719917,17.234641771861675,-2.8294986396992075,-11.983002033031829,-9.370588058547078,-5.290888043728061,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random486
Raw:-22.40961130003727,-12.610068131742754,-5.33278354818317,-2.2633171464719957,17.234641771861675,-2.8294986396992035,-11.983002033031823,-9.370588058547076,-5.290888043728059,3.525034998565112
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random487
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183168,-2.263317146471993,17.234641771861682,-2.829498639699204,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random488
Raw:-22.40961130003727,-12.610068131742754,-5.33278354818317,-2.2633171464719943,17.234641771861686,-2.82949863969921,-11.983002033031829,-9.370588058547076,-5.290888043728059,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random489
Raw:-22.40961130003727,-12.610068131742754,-5.332783548183171,-2.263317146471998,17.234641771861686,-2.8294986396992012,-11.983002033031823,-9.370588058547074,-5.29088804372806,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random490
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183169,-2.263317146471994,17.23464177186168,-2.829498639699206,-11.983002033031832,-9.370588058547078,-5.29088804372806,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random491
Raw:-22.409611300037277,-12.61006813174276,-5.332783548183168,-2.263317146471993,17.23464177186168,-2.8294986396992106,-11.983002033031829,-9.370588058547073,-5.2908880437280645,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random492
Raw:-22.409611300037266,-12.610068131742759,-5.332783548183165,-2.2633171464719957,17.234641771861682,-2.829498639699208,-11.983002033031823,-9.370588058547078,-5.2908880437280565,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random493
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183169,-2.263317146471997,17.234641771861686,-2.829498639699205,-11.98300203303183,-9.370588058547073,-5.290888043728064,3.5250349985651135
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random494
Raw:-22.40961130003727,-12.610068131742766,-5.332783548183169,-2.263317146471991,17.23464177186169,-2.8294986396992043,-11.983002033031829,-9.370588058547082,-5.290888043728059,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random495
Raw:-22.409611300037266,-12.610068131742755,-5.33278354818317,-2.263317146471997,17.234641771861686,-2.829498639699203,-11.983002033031827,-9.370588058547078,-5.290888043728061,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random496
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183164,-2.2633171464719988,17.234641771861682,-2.829498639699212,-11.983002033031827,-9.370588058547078,-5.290888043728056,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random497
Raw:-22.40961130003727,-12.610068131742759,-5.33278354818317,-2.263317146471998,17.23464177186169,-2.8294986396992075,-11.983002033031829,-9.370588058547078,-5.290888043728059,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random498
Raw:-22.409611300037266,-12.610068131742763,-5.3327835481831665,-2.2633171464719926,17.234641771861675,-2.8294986396992075,-11.983002033031823,-9.370588058547089,-5.29088804372806,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random499
Raw:-22.409611300037277,-12.610068131742759,-5.332783548183165,-2.263317146471989,17.234641771861686,-2.8294986396992092,-11.983002033031827,-9.370588058547074,-5.290888043728064,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random500
Raw:-22.409611300037255,-12.61006813174276,-5.33278354818316,-2.26331714647199,17.234641771861682,-2.8294986396992043,-11.983002033031825,-9.370588058547082,-5.290888043728059,3.525034998565111
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random501
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183165,-2.263317146471991,17.23464177186168,-2.829498639699211,-11.98300203303183,-9.370588058547082,-5.2908880437280565,3.525034998565112
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random502
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183168,-2.2633171464719926,17.234641771861682,-2.8294986396992083,-11.98300203303183,-9.370588058547073,-5.290888043728058,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random503
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183165,-2.2633171464719957,17.234641771861686,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728061,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random504
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183166,-2.2633171464719966,17.234641771861686,-2.8294986396992123,-11.983002033031832,-9.370588058547076,-5.290888043728058,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random505
Raw:-22.409611300037263,-12.610068131742755,-5.3327835481831665,-2.263317146471998,17.234641771861686,-2.8294986396992075,-11.983002033031829,-9.370588058547074,-5.290888043728054,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random506
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183163,-2.263317146471993,17.234641771861682,-2.8294986396992057,-11.983002033031823,-9.370588058547078,-5.290888043728056,3.52503499856511
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random507
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183161,-2.2633171464719988,17.234641771861682,-2.829498639699209,-11.983002033031822,-9.370588058547082,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random508
Raw:-22.409611300037266,-12.61006813174275,-5.332783548183164,-2.2633171464719952,17.23464177186168,-2.829498639699207,-11.983002033031825,-9.370588058547082,-5.290888043728056,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random509
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183163,-2.263317146471991,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.37058805854707,-5.29088804372806,3.5250349985651086
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random510
Raw:-22.40961130003726,-12.610068131742754,-5.332783548183164,-2.2633171464719988,17.234641771861686,-2.829498639699211,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random511
Raw:-22.40961130003727,-12.610068131742755,-5.33278354818317,-2.2633171464719966,17.234641771861686,-2.8294986396992075,-11.98300203303183,-9.370588058547078,-5.290888043728057,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random512
Raw:-22.409611300037263,-12.610068131742759,-5.3327835481831665,-2.2633171464719974,17.234641771861686,-2.8294986396992114,-11.983002033031825,-9.370588058547076,-5.290888043728059,3.5250349985651064
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random513
Raw:-22.409611300037263,-12.610068131742752,-5.332783548183159,-2.2633171464719974,17.234641771861686,-2.82949863969921,-11.983002033031827,-9.37058805854708,-5.290888043728058,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random514
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183165,-2.263317146471996,17.234641771861686,-2.8294986396992092,-11.983002033031827,-9.370588058547083,-5.290888043728054,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random515
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183167,-2.2633171464719943,17.234641771861682,-2.8294986396992075,-11.983002033031825,-9.370588058547078,-5.290888043728054,3.525034998565108
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random516
Raw:-22.409611300037266,-12.61006813174275,-5.332783548183169,-2.2633171464719974,17.234641771861682,-2.8294986396992043,-11.983002033031822,-9.370588058547078,-5.290888043728059,3.52503499856511
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random517
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183162,-2.2633171464719952,17.234641771861682,-2.82949863969921,-11.983002033031827,-9.370588058547078,-5.290888043728053,3.525034998565104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random518
Raw:-22.40961130003727,-12.610068131742757,-5.3327835481831665,-2.263317146471994,17.234641771861682,-2.8294986396992066,-11.983002033031825,-9.370588058547083,-5.29088804372806,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random519
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183165,-2.2633171464719988,17.234641771861686,-2.829498639699208,-11.983002033031823,-9.37058805854708,-5.290888043728054,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random520
Raw:-22.409611300037252,-12.610068131742759,-5.332783548183163,-2.263317146471996,17.234641771861682,-2.82949863969921,-11.983002033031823,-9.370588058547078,-5.290888043728057,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random521
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183166,-2.263317146471994,17.234641771861686,-2.8294986396992097,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random522
Raw:-22.409611300037255,-12.610068131742754,-5.332783548183162,-2.263317146471997,17.234641771861682,-2.8294986396992083,-11.983002033031827,-9.37058805854708,-5.290888043728055,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random523
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183167,-2.2633171464719952,17.234641771861682,-2.8294986396992066,-11.983002033031829,-9.370588058547078,-5.29088804372806,3.525034998565112
