Original
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random249
Raw:-12.78652936919526,-9.43215889940532,-2.647299199868931,-0.8346172473512599,-18.650422873867328,-10.312967497378315,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.410278326609541
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random250
Raw:-12.786529369195248,-9.432158899405321,-2.6472991998689266,-0.834617247351263,-18.650422873867317,-10.312967497378322,-19.073787158408734,18.657037524536904,-13.266523567773818,-1.4102783266095398
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random251
Raw:-12.786529369195254,-9.432158899405316,-2.647299199868922,-0.8346172473512633,-18.650422873867324,-10.312967497378324,-19.073787158408713,18.657037524536904,-13.26652356777381,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random252
Raw:-12.78652936919525,-9.432158899405328,-2.647299199868929,-0.8346172473512652,-18.65042287386732,-10.312967497378324,-19.073787158408727,18.657037524536896,-13.266523567773813,-1.4102783266095351
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random253
Raw:-12.786529369195256,-9.432158899405318,-2.6472991998689235,-0.8346172473512659,-18.650422873867324,-10.312967497378326,-19.07378715840872,18.6570375245369,-13.266523567773813,-1.4102783266095469
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random254
Raw:-12.786529369195252,-9.432158899405316,-2.647299199868927,-0.8346172473512642,-18.65042287386732,-10.312967497378322,-19.073787158408734,18.6570375245369,-13.266523567773815,-1.4102783266095469
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random255
Raw:-12.78652936919526,-9.432158899405318,-2.647299199868932,-0.8346172473512604,-18.650422873867324,-10.312967497378319,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random256
Raw:-12.786529369195252,-9.432158899405312,-2.647299199868922,-0.8346172473512639,-18.650422873867324,-10.312967497378327,-19.07378715840871,18.6570375245369,-13.266523567773808,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random257
Raw:-12.78652936919525,-9.432158899405314,-2.6472991998689293,-0.8346172473512629,-18.65042287386732,-10.312967497378319,-19.07378715840871,18.6570375245369,-13.266523567773804,-1.4102783266095469
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random258
Raw:-12.78652936919525,-9.432158899405312,-2.6472991998689284,-0.834617247351265,-18.650422873867317,-10.312967497378322,-19.07378715840873,18.6570375245369,-13.266523567773804,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random259
Raw:-12.786529369195256,-9.432158899405323,-2.6472991998689284,-0.8346172473512636,-18.65042287386733,-10.312967497378322,-19.07378715840873,18.65703752453691,-13.266523567773815,-1.4102783266095449
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random260
Raw:-12.786529369195252,-9.432158899405321,-2.6472991998689204,-0.8346172473512729,-18.65042287386733,-10.312967497378338,-19.07378715840873,18.657037524536907,-13.266523567773817,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random261
Raw:-12.786529369195252,-9.43215889940532,-2.6472991998689204,-0.8346172473512705,-18.65042287386732,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random262
Raw:-12.78652936919525,-9.432158899405321,-2.647299199868927,-0.8346172473512674,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536904,-13.266523567773804,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random263
Raw:-12.786529369195252,-9.432158899405316,-2.6472991998689297,-0.8346172473512647,-18.650422873867317,-10.312967497378327,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random264
Raw:-12.786529369195256,-9.432158899405312,-2.6472991998689257,-0.8346172473512642,-18.650422873867317,-10.312967497378322,-19.07378715840872,18.657037524536914,-13.266523567773815,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random265
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689275,-0.8346172473512659,-18.650422873867317,-10.31296749737833,-19.073787158408727,18.657037524536904,-13.266523567773813,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random266
Raw:-12.78652936919525,-9.43215889940531,-2.647299199868922,-0.8346172473512723,-18.650422873867324,-10.31296749737833,-19.073787158408717,18.657037524536907,-13.266523567773815,-1.4102783266095482
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random267
Raw:-12.786529369195257,-9.432158899405316,-2.6472991998689275,-0.8346172473512685,-18.65042287386732,-10.312967497378322,-19.073787158408724,18.657037524536907,-13.266523567773815,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random268
Raw:-12.78652936919525,-9.432158899405318,-2.6472991998689275,-0.8346172473512625,-18.650422873867328,-10.312967497378327,-19.073787158408727,18.6570375245369,-13.266523567773813,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random269
Raw:-12.786529369195257,-9.432158899405312,-2.6472991998689244,-0.834617247351267,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536907,-13.266523567773813,-1.4102783266095484
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random270
Raw:-12.78652936919525,-9.432158899405318,-2.647299199868927,-0.8346172473512696,-18.65042287386733,-10.312967497378326,-19.07378715840873,18.65703752453691,-13.26652356777381,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random271
Raw:-12.786529369195252,-9.43215889940532,-2.6472991998689266,-0.8346172473512696,-18.650422873867328,-10.312967497378327,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random272
Raw:-12.786529369195257,-9.43215889940532,-2.6472991998689293,-0.8346172473512681,-18.65042287386733,-10.312967497378324,-19.073787158408724,18.657037524536907,-13.26652356777381,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random273
Raw:-12.786529369195256,-9.43215889940532,-2.647299199868927,-0.8346172473512701,-18.650422873867324,-10.312967497378324,-19.073787158408734,18.657037524536904,-13.266523567773806,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random274
Raw:-12.786529369195257,-9.432158899405323,-2.6472991998689257,-0.8346172473512603,-18.65042287386732,-10.31296749737831,-19.07378715840873,18.657037524536896,-13.266523567773813,-1.4102783266095418
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random275
Raw:-12.786529369195252,-9.432158899405323,-2.6472991998689266,-0.8346172473512666,-18.65042287386732,-10.31296749737833,-19.07378715840873,18.657037524536907,-13.26652356777382,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random276
Raw:-12.786529369195252,-9.432158899405321,-2.6472991998689293,-0.8346172473512676,-18.650422873867328,-10.312967497378327,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.4102783266095442
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random277
Raw:-12.786529369195257,-9.432158899405314,-2.6472991998689293,-0.8346172473512629,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random278
Raw:-12.786529369195248,-9.432158899405312,-2.647299199868926,-0.8346172473512748,-18.650422873867317,-10.312967497378327,-19.07378715840872,18.657037524536907,-13.266523567773813,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random279
Raw:-12.786529369195254,-9.432158899405312,-2.647299199868923,-0.8346172473512667,-18.65042287386732,-10.312967497378322,-19.073787158408717,18.6570375245369,-13.266523567773813,-1.4102783266095476
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random280
Raw:-12.78652936919525,-9.432158899405321,-2.6472991998689257,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.07378715840872,18.6570375245369,-13.266523567773813,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random281
Raw:-12.786529369195248,-9.432158899405321,-2.647299199868927,-0.8346172473512682,-18.65042287386733,-10.312967497378326,-19.073787158408724,18.6570375245369,-13.266523567773811,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random282
Raw:-12.78652936919525,-9.432158899405314,-2.6472991998689293,-0.8346172473512694,-18.650422873867324,-10.312967497378319,-19.07378715840873,18.657037524536907,-13.266523567773815,-1.4102783266095462
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random283
Raw:-12.786529369195257,-9.432158899405318,-2.647299199868929,-0.8346172473512635,-18.65042287386732,-10.312967497378327,-19.073787158408727,18.657037524536904,-13.266523567773811,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random284
Raw:-12.786529369195257,-9.432158899405323,-2.6472991998689275,-0.8346172473512596,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.657037524536904,-13.266523567773808,-1.4102783266095387
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random285
Raw:-12.786529369195257,-9.432158899405318,-2.6472991998689257,-0.8346172473512672,-18.650422873867324,-10.31296749737833,-19.073787158408727,18.6570375245369,-13.266523567773813,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random286
Raw:-12.786529369195254,-9.432158899405323,-2.64729919986893,-0.8346172473512683,-18.650422873867328,-10.312967497378322,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.4102783266095404
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random287
Raw:-12.786529369195257,-9.432158899405312,-2.647299199868926,-0.8346172473512667,-18.650422873867324,-10.312967497378322,-19.073787158408717,18.657037524536904,-13.26652356777381,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random288
Raw:-12.786529369195256,-9.432158899405323,-2.647299199868928,-0.8346172473512692,-18.650422873867317,-10.312967497378322,-19.07378715840873,18.657037524536904,-13.266523567773817,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random289
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689284,-0.8346172473512705,-18.650422873867313,-10.312967497378324,-19.073787158408727,18.6570375245369,-13.266523567773817,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random290
Raw:-12.78652936919526,-9.432158899405316,-2.647299199868924,-0.8346172473512673,-18.65042287386732,-10.31296749737833,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random291
Raw:-12.786529369195257,-9.432158899405318,-2.6472991998689275,-0.8346172473512655,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095467
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random292
Raw:-12.78652936919525,-9.432158899405316,-2.647299199868932,-0.834617247351266,-18.65042287386731,-10.312967497378322,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.410278326609539
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random293
Raw:-12.786529369195252,-9.432158899405321,-2.647299199868922,-0.8346172473512685,-18.650422873867324,-10.312967497378327,-19.073787158408727,18.657037524536904,-13.266523567773818,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random294
Raw:-12.786529369195256,-9.432158899405312,-2.647299199868926,-0.8346172473512691,-18.65042287386732,-10.312967497378333,-19.073787158408724,18.65703752453691,-13.266523567773817,-1.4102783266095467
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random295
Raw:-12.786529369195248,-9.43215889940532,-2.647299199868922,-0.8346172473512702,-18.650422873867317,-10.31296749737833,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random296
Raw:-12.786529369195252,-9.43215889940532,-2.647299199868923,-0.8346172473512691,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.266523567773815,-1.4102783266095402
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random297
Raw:-12.786529369195256,-9.432158899405314,-2.647299199868923,-0.8346172473512677,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095436
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random298
Raw:-12.786529369195252,-9.432158899405321,-2.6472991998689293,-0.834617247351268,-18.650422873867317,-10.312967497378324,-19.073787158408724,18.6570375245369,-13.26652356777381,-1.4102783266095422
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random299
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689306,-0.8346172473512617,-18.650422873867313,-10.312967497378319,-19.073787158408724,18.657037524536904,-13.266523567773808,-1.4102783266095427
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random300
Raw:-12.786529369195254,-9.432158899405326,-2.647299199868929,-0.8346172473512666,-18.65042287386733,-10.312967497378326,-19.07378715840873,18.65703752453691,-13.26652356777381,-1.4102783266095402
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random301
Raw:-12.786529369195248,-9.432158899405321,-2.6472991998689275,-0.8346172473512657,-18.65042287386732,-10.312967497378324,-19.07378715840873,18.6570375245369,-13.26652356777381,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random302
Raw:-12.786529369195257,-9.43215889940532,-2.647299199868925,-0.8346172473512663,-18.650422873867324,-10.312967497378327,-19.073787158408727,18.657037524536907,-13.266523567773815,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random303
Raw:-12.786529369195254,-9.43215889940532,-2.6472991998689284,-0.834617247351267,-18.650422873867335,-10.312967497378322,-19.07378715840873,18.657037524536907,-13.266523567773826,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random304
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689257,-0.8346172473512652,-18.65042287386732,-10.312967497378331,-19.07378715840872,18.65703752453691,-13.266523567773813,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random305
Raw:-12.786529369195248,-9.432158899405318,-2.647299199868929,-0.8346172473512686,-18.650422873867317,-10.312967497378326,-19.073787158408727,18.657037524536896,-13.266523567773815,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random306
Raw:-12.786529369195259,-9.432158899405316,-2.6472991998689275,-0.8346172473512588,-18.65042287386732,-10.312967497378326,-19.073787158408724,18.6570375245369,-13.266523567773813,-1.4102783266095407
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random307
Raw:-12.78652936919525,-9.432158899405321,-2.647299199868923,-0.8346172473512703,-18.650422873867324,-10.31296749737833,-19.073787158408727,18.65703752453691,-13.266523567773808,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random308
Raw:-12.786529369195256,-9.432158899405321,-2.6472991998689266,-0.8346172473512656,-18.65042287386732,-10.312967497378326,-19.07378715840872,18.657037524536904,-13.266523567773815,-1.410278326609541
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random309
Raw:-12.786529369195252,-9.43215889940532,-2.6472991998689244,-0.8346172473512674,-18.65042287386733,-10.31296749737833,-19.073787158408727,18.657037524536907,-13.26652356777381,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random310
Raw:-12.786529369195257,-9.432158899405314,-2.647299199868929,-0.8346172473512665,-18.650422873867317,-10.312967497378324,-19.073787158408727,18.6570375245369,-13.266523567773811,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random311
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689217,-0.8346172473512673,-18.650422873867324,-10.312967497378326,-19.073787158408727,18.65703752453691,-13.266523567773813,-1.410278326609547
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random312
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689253,-0.834617247351272,-18.650422873867324,-10.312967497378336,-19.073787158408713,18.657037524536904,-13.26652356777381,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random313
Raw:-12.786529369195252,-9.432158899405316,-2.647299199868927,-0.8346172473512685,-18.650422873867324,-10.312967497378327,-19.073787158408717,18.657037524536907,-13.266523567773811,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random314
Raw:-12.786529369195257,-9.432158899405323,-2.6472991998689266,-0.8346172473512651,-18.650422873867324,-10.312967497378324,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random315
Raw:-12.786529369195247,-9.432158899405318,-2.6472991998689257,-0.8346172473512679,-18.650422873867324,-10.31296749737833,-19.07378715840873,18.65703752453691,-13.26652356777381,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random316
Raw:-12.78652936919526,-9.432158899405316,-2.6472991998689257,-0.8346172473512659,-18.650422873867324,-10.312967497378322,-19.073787158408727,18.657037524536907,-13.266523567773813,-1.4102783266095444
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random317
Raw:-12.786529369195254,-9.43215889940532,-2.6472991998689257,-0.8346172473512665,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095444
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random318
Raw:-12.786529369195256,-9.432158899405312,-2.6472991998689275,-0.8346172473512701,-18.65042287386732,-10.312967497378326,-19.073787158408727,18.657037524536907,-13.266523567773813,-1.4102783266095413
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random319
Raw:-12.786529369195248,-9.432158899405318,-2.647299199868926,-0.8346172473512677,-18.65042287386732,-10.312967497378324,-19.073787158408727,18.6570375245369,-13.266523567773815,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random320
Raw:-12.786529369195247,-9.432158899405323,-2.647299199868923,-0.8346172473512679,-18.65042287386732,-10.31296749737833,-19.073787158408717,18.6570375245369,-13.266523567773808,-1.4102783266095422
