Original
Random195
Raw:-24.913555610510418,-7.784782877354956,-4.347570370065736,15.554267059787204,-5.9736456360580386,-5.725620100814923,-24.459136046764588,-11.187411565855047,-2.6121314803644085,1.7077847572481162
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random196
Raw:-24.913555610510407,-7.784782877354968,-4.347570370065735,15.554267059787207,-5.973645636058042,-5.725620100814922,-24.459136046764584,-11.187411565855053,-2.6121314803644036,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random197
Raw:-24.913555610510404,-7.7847828773549645,-4.34757037006573,15.5542670597872,-5.9736456360580386,-5.725620100814925,-24.459136046764577,-11.187411565855042,-2.6121314803644022,1.7077847572481117
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random198
Raw:-24.913555610510414,-7.7847828773549645,-4.347570370065736,15.554267059787202,-5.973645636058042,-5.725620100814925,-24.459136046764577,-11.187411565855042,-2.6121314803644062,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random199
Raw:-24.913555610510414,-7.784782877354967,-4.347570370065735,15.554267059787207,-5.973645636058044,-5.725620100814926,-24.459136046764588,-11.18741156585505,-2.612131480364405,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random200
Raw:-24.913555610510404,-7.784782877354959,-4.347570370065732,15.554267059787206,-5.973645636058038,-5.725620100814927,-24.45913604676458,-11.187411565855042,-2.612131480364406,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random201
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065735,15.554267059787204,-5.973645636058039,-5.7256201008149255,-24.45913604676458,-11.187411565855044,-2.612131480364405,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random202
Raw:-24.91355561051041,-7.784782877354965,-4.347570370065736,15.554267059787207,-5.973645636058043,-5.725620100814921,-24.459136046764574,-11.187411565855049,-2.6121314803644053,1.707784757248113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random203
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065736,15.554267059787202,-5.9736456360580386,-5.725620100814925,-24.45913604676458,-11.187411565855045,-2.6121314803644022,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random204
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065733,15.554267059787207,-5.973645636058042,-5.725620100814922,-24.459136046764584,-11.187411565855045,-2.6121314803644013,1.7077847572481122
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random205
Raw:-24.913555610510404,-7.784782877354961,-4.347570370065734,15.5542670597872,-5.973645636058034,-5.725620100814926,-24.45913604676457,-11.187411565855037,-2.6121314803644013,1.7077847572481075
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random206
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065735,15.554267059787204,-5.97364563605804,-5.725620100814925,-24.45913604676458,-11.187411565855042,-2.6121314803644116,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random207
Raw:-24.913555610510404,-7.784782877354962,-4.347570370065735,15.554267059787202,-5.973645636058038,-5.725620100814915,-24.459136046764574,-11.187411565855037,-2.612131480364408,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random208
Raw:-24.91355561051041,-7.784782877354962,-4.3475703700657355,15.554267059787202,-5.973645636058037,-5.725620100814925,-24.45913604676458,-11.187411565855049,-2.6121314803644053,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random209
Raw:-24.913555610510393,-7.784782877354961,-4.347570370065734,15.554267059787202,-5.97364563605804,-5.725620100814927,-24.459136046764566,-11.187411565855038,-2.6121314803644013,1.7077847572481062
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random210
Raw:-24.913555610510407,-7.784782877354958,-4.34757037006574,15.554267059787202,-5.973645636058037,-5.725620100814922,-24.459136046764574,-11.187411565855044,-2.612131480364407,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random211
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065737,15.554267059787206,-5.973645636058044,-5.725620100814918,-24.45913604676458,-11.187411565855044,-2.6121314803644053,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random212
Raw:-24.9135556105104,-7.7847828773549645,-4.347570370065737,15.554267059787202,-5.973645636058041,-5.725620100814918,-24.459136046764584,-11.187411565855047,-2.6121314803644022,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random213
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065733,15.554267059787204,-5.97364563605804,-5.725620100814922,-24.459136046764577,-11.187411565855047,-2.612131480364407,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random214
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065727,15.554267059787206,-5.973645636058039,-5.725620100814927,-24.459136046764577,-11.18741156585504,-2.612131480364404,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random215
Raw:-24.913555610510404,-7.784782877354967,-4.347570370065736,15.554267059787202,-5.9736456360580386,-5.725620100814923,-24.459136046764577,-11.187411565855038,-2.6121314803644076,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random216
Raw:-24.913555610510404,-7.784782877354969,-4.347570370065734,15.554267059787204,-5.973645636058041,-5.725620100814925,-24.45913604676457,-11.187411565855044,-2.6121314803644022,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random217
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065729,15.554267059787206,-5.973645636058045,-5.725620100814928,-24.45913604676458,-11.187411565855044,-2.6121314803644053,1.707784757248113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random218
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065726,15.554267059787204,-5.973645636058043,-5.725620100814927,-24.45913604676458,-11.187411565855044,-2.612131480364405,1.707784757248106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random219
Raw:-24.913555610510414,-7.784782877354965,-4.3475703700657355,15.554267059787207,-5.9736456360580386,-5.725620100814924,-24.459136046764588,-11.187411565855049,-2.612131480364404,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random220
Raw:-24.913555610510404,-7.784782877354963,-4.3475703700657355,15.55426705978721,-5.973645636058039,-5.725620100814923,-24.459136046764574,-11.187411565855044,-2.6121314803644067,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random221
Raw:-24.9135556105104,-7.784782877354961,-4.347570370065729,15.554267059787199,-5.973645636058039,-5.725620100814923,-24.459136046764577,-11.18741156585504,-2.6121314803644045,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random222
Raw:-24.913555610510407,-7.784782877354962,-4.347570370065734,15.5542670597872,-5.973645636058039,-5.7256201008149255,-24.459136046764584,-11.187411565855045,-2.612131480364403,1.707784757248114
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random223
Raw:-24.913555610510404,-7.784782877354961,-4.347570370065731,15.554267059787204,-5.973645636058044,-5.725620100814929,-24.459136046764584,-11.187411565855044,-2.6121314803644076,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random224
Raw:-24.9135556105104,-7.7847828773549645,-4.347570370065734,15.554267059787206,-5.97364563605804,-5.725620100814921,-24.459136046764577,-11.18741156585504,-2.6121314803644062,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random225
Raw:-24.913555610510407,-7.784782877354967,-4.347570370065735,15.554267059787206,-5.973645636058045,-5.725620100814921,-24.459136046764574,-11.187411565855047,-2.6121314803644027,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random226
Raw:-24.91355561051041,-7.784782877354961,-4.347570370065735,15.5542670597872,-5.973645636058042,-5.725620100814922,-24.45913604676458,-11.187411565855042,-2.612131480364403,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random227
Raw:-24.913555610510404,-7.784782877354962,-4.347570370065735,15.554267059787202,-5.9736456360580386,-5.725620100814927,-24.459136046764574,-11.187411565855042,-2.612131480364403,1.707784757248109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random228
Raw:-24.913555610510404,-7.784782877354965,-4.34757037006573,15.554267059787206,-5.97364563605804,-5.72562010081493,-24.459136046764577,-11.187411565855045,-2.6121314803644013,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random229
Raw:-24.91355561051041,-7.784782877354961,-4.34757037006573,15.554267059787206,-5.973645636058045,-5.72562010081493,-24.45913604676458,-11.187411565855044,-2.6121314803644036,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random230
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065732,15.554267059787202,-5.9736456360580386,-5.725620100814923,-24.45913604676458,-11.187411565855047,-2.612131480364405,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random231
Raw:-24.913555610510407,-7.784782877354969,-4.347570370065735,15.554267059787206,-5.97364563605804,-5.725620100814924,-24.45913604676458,-11.187411565855047,-2.6121314803644013,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random232
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065732,15.554267059787204,-5.973645636058042,-5.7256201008149255,-24.45913604676458,-11.187411565855042,-2.612131480364405,1.7077847572481095
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random233
Raw:-24.913555610510397,-7.784782877354965,-4.347570370065733,15.554267059787206,-5.973645636058042,-5.725620100814926,-24.45913604676458,-11.187411565855045,-2.612131480364407,1.707784757248113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random234
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065734,15.554267059787206,-5.97364563605804,-5.7256201008149255,-24.45913604676459,-11.187411565855049,-2.6121314803644076,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random235
Raw:-24.913555610510418,-7.784782877354967,-4.347570370065735,15.554267059787204,-5.973645636058043,-5.725620100814923,-24.459136046764584,-11.187411565855049,-2.612131480364407,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random236
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065733,15.5542670597872,-5.973645636058042,-5.72562010081492,-24.459136046764577,-11.187411565855038,-2.61213148036441,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random237
Raw:-24.913555610510397,-7.784782877354964,-4.347570370065732,15.554267059787202,-5.97364563605804,-5.7256201008149255,-24.459136046764577,-11.187411565855044,-2.6121314803644076,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random238
Raw:-24.913555610510414,-7.784782877354963,-4.347570370065739,15.554267059787202,-5.9736456360580386,-5.725620100814925,-24.459136046764574,-11.187411565855042,-2.612131480364403,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random239
Raw:-24.913555610510407,-7.784782877354965,-4.3475703700657355,15.5542670597872,-5.973645636058037,-5.725620100814924,-24.459136046764577,-11.187411565855045,-2.6121314803644067,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random240
Raw:-24.9135556105104,-7.784782877354971,-4.347570370065733,15.5542670597872,-5.973645636058042,-5.725620100814921,-24.45913604676458,-11.187411565855044,-2.612131480364404,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random241
Raw:-24.9135556105104,-7.784782877354961,-4.34757037006573,15.5542670597872,-5.97364563605804,-5.725620100814926,-24.459136046764574,-11.187411565855045,-2.612131480364402,1.7077847572481075
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random242
Raw:-24.913555610510414,-7.784782877354969,-4.347570370065732,15.554267059787202,-5.973645636058041,-5.725620100814927,-24.459136046764584,-11.187411565855045,-2.612131480364404,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random243
Raw:-24.9135556105104,-7.784782877354967,-4.347570370065732,15.554267059787204,-5.973645636058043,-5.7256201008149255,-24.459136046764566,-11.187411565855047,-2.612131480364403,1.707784757248108
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random244
Raw:-24.913555610510414,-7.784782877354967,-4.3475703700657355,15.554267059787206,-5.97364563605804,-5.72562010081492,-24.45913604676459,-11.187411565855053,-2.612131480364403,1.70778475724812
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random245
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065729,15.554267059787202,-5.973645636058039,-5.725620100814928,-24.459136046764584,-11.18741156585504,-2.612131480364411,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random246
Raw:-24.913555610510404,-7.784782877354963,-4.347570370065735,15.554267059787204,-5.973645636058044,-5.725620100814924,-24.45913604676458,-11.187411565855047,-2.6121314803644076,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random247
Raw:-24.913555610510407,-7.784782877354969,-4.347570370065735,15.5542670597872,-5.973645636058041,-5.725620100814924,-24.459136046764574,-11.187411565855045,-2.612131480364402,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random248
Raw:-24.9135556105104,-7.784782877354966,-4.34757037006573,15.554267059787206,-5.973645636058044,-5.725620100814926,-24.459136046764574,-11.18741156585504,-2.612131480364406,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random249
Raw:-24.913555610510407,-7.784782877354967,-4.347570370065735,15.554267059787206,-5.973645636058038,-5.7256201008149175,-24.45913604676458,-11.187411565855047,-2.6121314803644036,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random250
Raw:-24.913555610510407,-7.784782877354966,-4.347570370065734,15.554267059787199,-5.9736456360580386,-5.725620100814924,-24.459136046764577,-11.187411565855042,-2.6121314803644053,1.7077847572481117
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random251
Raw:-24.913555610510404,-7.784782877354967,-4.347570370065732,15.554267059787207,-5.973645636058041,-5.725620100814929,-24.45913604676458,-11.187411565855044,-2.612131480364401,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random252
Raw:-24.913555610510414,-7.784782877354957,-4.347570370065736,15.554267059787206,-5.973645636058042,-5.725620100814924,-24.45913604676458,-11.187411565855047,-2.6121314803644045,1.7077847572481148
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random253
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065739,15.554267059787202,-5.973645636058034,-5.725620100814923,-24.459136046764584,-11.187411565855047,-2.6121314803644107,1.7077847572481186
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random254
Raw:-24.9135556105104,-7.784782877354966,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.7256201008149255,-24.459136046764574,-11.187411565855044,-2.6121314803644027,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random255
Raw:-24.913555610510414,-7.784782877354962,-4.347570370065736,15.554267059787206,-5.973645636058041,-5.725620100814919,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random256
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065736,15.554267059787202,-5.973645636058041,-5.725620100814923,-24.45913604676458,-11.187411565855049,-2.6121314803644116,1.7077847572481142
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random257
Raw:-24.913555610510407,-7.784782877354967,-4.34757037006573,15.554267059787206,-5.973645636058041,-5.7256201008149255,-24.45913604676458,-11.187411565855042,-2.6121314803644076,1.7077847572481164
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random258
Raw:-24.913555610510404,-7.784782877354968,-4.347570370065733,15.554267059787207,-5.973645636058037,-5.725620100814923,-24.45913604676458,-11.187411565855045,-2.612131480364405,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random259
Raw:-24.9135556105104,-7.784782877354971,-4.347570370065728,15.554267059787202,-5.973645636058041,-5.725620100814927,-24.45913604676458,-11.187411565855038,-2.612131480364408,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random260
Raw:-24.913555610510407,-7.7847828773549645,-4.34757037006573,15.554267059787206,-5.973645636058043,-5.725620100814928,-24.45913604676458,-11.187411565855042,-2.612131480364403,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random261
Raw:-24.913555610510414,-7.784782877354966,-4.347570370065735,15.554267059787197,-5.9736456360580386,-5.725620100814924,-24.45913604676458,-11.18741156585505,-2.612131480364408,1.7077847572481173
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random262
Raw:-24.913555610510407,-7.784782877354959,-4.347570370065732,15.554267059787206,-5.973645636058043,-5.725620100814924,-24.45913604676458,-11.187411565855044,-2.6121314803644085,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random263
Raw:-24.913555610510404,-7.784782877354967,-4.347570370065727,15.5542670597872,-5.97364563605804,-5.725620100814923,-24.45913604676457,-11.187411565855045,-2.612131480364403,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random264
Raw:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787207,-5.973645636058039,-5.725620100814927,-24.45913604676458,-11.187411565855049,-2.6121314803644045,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random265
Raw:-24.91355561051041,-7.784782877354971,-4.347570370065733,15.554267059787206,-5.97364563605804,-5.725620100814927,-24.459136046764577,-11.187411565855045,-2.612131480364398,1.7077847572481089
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random266
Raw:-24.91355561051041,-7.784782877354966,-4.347570370065732,15.554267059787204,-5.973645636058042,-5.725620100814925,-24.45913604676458,-11.187411565855045,-2.612131480364402,1.707784757248113
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random267
Raw:-24.9135556105104,-7.7847828773549645,-4.347570370065734,15.554267059787202,-5.973645636058042,-5.725620100814923,-24.459136046764566,-11.187411565855044,-2.612131480364403,1.7077847572481122
