Original
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random490
Raw:-3.6903879676367666,-11.730626181874001,3.279418399010087,0.1574417462166663,-3.5060050726769263,-4.392533276278387,-6.4313014202437095,-16.51501615349793,15.417447748193295,-0.5305091958455658
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random491
Raw:-3.6903879676367635,-11.730626181873998,3.2794183990100803,0.15744174621666246,-3.506005072676927,-4.3925332762783835,-6.431301420243705,-16.51501615349792,15.417447748193288,-0.5305091958455704
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random492
Raw:-3.690387967636767,-11.730626181874005,3.279418399010084,0.157441746216665,-3.506005072676925,-4.392533276278388,-6.431301420243704,-16.51501615349792,15.417447748193288,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random493
Raw:-3.690387967636766,-11.730626181874003,3.279418399010084,0.15744174621666662,-3.506005072676924,-4.392533276278385,-6.431301420243706,-16.51501615349793,15.417447748193295,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random494
Raw:-3.69038796763676,-11.730626181874,3.279418399010081,0.15744174621666712,-3.506005072676926,-4.392533276278383,-6.431301420243703,-16.51501615349792,15.417447748193286,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random495
Raw:-3.690387967636761,-11.730626181874,3.279418399010083,0.15744174621666304,-3.5060050726769267,-4.392533276278384,-6.431301420243703,-16.515016153497918,15.417447748193293,-0.5305091958455721
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random496
Raw:-3.690387967636763,-11.730626181874003,3.2794183990100865,0.15744174621666646,-3.506005072676927,-4.392533276278385,-6.431301420243703,-16.51501615349793,15.417447748193288,-0.5305091958455691
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random497
Raw:-3.690387967636762,-11.730626181874001,3.279418399010084,0.15744174621666618,-3.5060050726769227,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193286,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random498
Raw:-3.69038796763676,-11.730626181873996,3.2794183990100825,0.15744174621666113,-3.506005072676925,-4.392533276278389,-6.4313014202437015,-16.515016153497918,15.41744774819329,-0.5305091958455703
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random499
Raw:-3.6903879676367635,-11.730626181874001,3.279418399010082,0.15744174621666224,-3.506005072676919,-4.3925332762783835,-6.431301420243704,-16.515016153497918,15.417447748193286,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random500
Raw:-3.6903879676367617,-11.730626181873998,3.2794183990100794,0.15744174621666357,-3.506005072676925,-4.3925332762783835,-6.431301420243702,-16.51501615349792,15.417447748193286,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random501
Raw:-3.690387967636764,-11.730626181874,3.279418399010082,0.15744174621666268,-3.506005072676925,-4.392533276278388,-6.431301420243706,-16.51501615349792,15.417447748193291,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random502
Raw:-3.6903879676367644,-11.730626181874008,3.2794183990100843,0.15744174621666768,-3.5060050726769267,-4.392533276278386,-6.4313014202437095,-16.515016153497925,15.41744774819329,-0.5305091958455652
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random503
Raw:-3.6903879676367612,-11.730626181873996,3.279418399010081,0.15744174621666446,-3.5060050726769214,-4.392533276278386,-6.431301420243702,-16.515016153497918,15.41744774819329,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random504
Raw:-3.690387967636763,-11.730626181874001,3.279418399010081,0.15744174621666257,-3.5060050726769254,-4.392533276278391,-6.431301420243708,-16.51501615349792,15.417447748193293,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random505
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100825,0.1574417462166633,-3.5060050726769245,-4.392533276278385,-6.431301420243706,-16.51501615349793,15.417447748193291,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random506
Raw:-3.690387967636765,-11.730626181874007,3.2794183990100803,0.15744174621666468,-3.506005072676926,-4.392533276278382,-6.431301420243706,-16.515016153497925,15.417447748193293,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random507
Raw:-3.6903879676367666,-11.730626181874003,3.2794183990100785,0.1574417462166648,-3.5060050726769236,-4.3925332762783835,-6.431301420243707,-16.51501615349792,15.417447748193286,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random508
Raw:-3.690387967636765,-11.730626181874007,3.2794183990100825,0.1574417462166642,-3.5060050726769254,-4.392533276278382,-6.431301420243705,-16.51501615349793,15.417447748193291,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random509
Raw:-3.6903879676367586,-11.730626181874001,3.2794183990100865,0.1574417462166653,-3.5060050726769267,-4.392533276278382,-6.431301420243701,-16.515016153497918,15.417447748193293,-0.5305091958455703
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random510
Raw:-3.6903879676367604,-11.730626181874,3.279418399010081,0.15744174621666424,-3.506005072676927,-4.392533276278383,-6.431301420243703,-16.515016153497918,15.417447748193284,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random511
Raw:-3.6903879676367635,-11.730626181874008,3.279418399010084,0.1574417462166659,-3.5060050726769285,-4.392533276278388,-6.431301420243706,-16.515016153497925,15.417447748193291,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random512
Raw:-3.6903879676367617,-11.730626181874005,3.2794183990100843,0.15744174621666704,-3.506005072676929,-4.392533276278385,-6.431301420243707,-16.51501615349792,15.41744774819329,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random513
Raw:-3.690387967636766,-11.730626181874005,3.2794183990100856,0.15744174621666376,-3.506005072676925,-4.392533276278386,-6.4313014202437095,-16.515016153497925,15.417447748193293,-0.5305091958455656
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random514
Raw:-3.690387967636767,-11.730626181874001,3.2794183990100807,0.1574417462166612,-3.506005072676919,-4.392533276278387,-6.431301420243704,-16.51501615349792,15.417447748193288,-0.5305091958455667
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random515
Raw:-3.69038796763676,-11.730626181874,3.2794183990100825,0.15744174621666385,-3.506005072676925,-4.392533276278389,-6.431301420243705,-16.515016153497918,15.417447748193291,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random516
Raw:-3.6903879676367604,-11.730626181874007,3.2794183990100874,0.1574417462166691,-3.5060050726769267,-4.3925332762783835,-6.431301420243708,-16.515016153497925,15.417447748193286,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random517
Raw:-3.6903879676367635,-11.730626181874001,3.2794183990100843,0.15744174621666213,-3.506005072676926,-4.392533276278388,-6.431301420243706,-16.515016153497918,15.417447748193291,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random518
Raw:-3.6903879676367644,-11.730626181874001,3.279418399010082,0.157441746216664,-3.506005072676925,-4.392533276278385,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random519
Raw:-3.690387967636761,-11.730626181874,3.2794183990100785,0.15744174621666285,-3.506005072676922,-4.392533276278381,-6.431301420243702,-16.515016153497925,15.41744774819329,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random520
Raw:-3.69038796763676,-11.730626181874005,3.279418399010082,0.15744174621666363,-3.5060050726769267,-4.392533276278378,-6.4313014202437015,-16.51501615349793,15.417447748193286,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random521
Raw:-3.690387967636757,-11.730626181873994,3.2794183990100825,0.1574417462166653,-3.5060050726769245,-4.392533276278386,-6.431301420243703,-16.515016153497918,15.417447748193284,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random522
Raw:-3.690387967636764,-11.730626181874003,3.2794183990100865,0.15744174621666246,-3.5060050726769245,-4.392533276278394,-6.431301420243703,-16.51501615349792,15.417447748193293,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random523
Raw:-3.690387967636764,-11.730626181874001,3.279418399010084,0.15744174621666185,-3.5060050726769214,-4.392533276278386,-6.431301420243702,-16.515016153497925,15.417447748193288,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random524
Raw:-3.6903879676367657,-11.730626181874005,3.2794183990100834,0.15744174621666474,-3.5060050726769236,-4.392533276278385,-6.431301420243706,-16.515016153497925,15.417447748193291,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random525
Raw:-3.690387967636763,-11.730626181874005,3.279418399010086,0.15744174621666196,-3.5060050726769245,-4.392533276278385,-6.431301420243703,-16.51501615349793,15.417447748193293,-0.5305091958455705
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random526
Raw:-3.6903879676367586,-11.730626181873994,3.2794183990100887,0.1574417462166695,-3.506005072676931,-4.39253327627839,-6.431301420243705,-16.51501615349792,15.417447748193291,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random527
Raw:-3.6903879676367644,-11.730626181874003,3.2794183990100816,0.1574417462166648,-3.506005072676927,-4.392533276278387,-6.431301420243703,-16.51501615349792,15.41744774819329,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random528
Raw:-3.6903879676367586,-11.730626181874003,3.279418399010081,0.1574417462166651,-3.5060050726769236,-4.3925332762783835,-6.431301420243703,-16.515016153497925,15.417447748193288,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455689
Random529
Raw:-3.69038796763676,-11.730626181874,3.2794183990100847,0.15744174621666424,-3.5060050726769223,-4.392533276278387,-6.431301420243704,-16.515016153497925,15.417447748193286,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random530
Raw:-3.6903879676367617,-11.730626181874,3.279418399010081,0.15744174621666493,-3.5060050726769205,-4.392533276278389,-6.431301420243707,-16.515016153497918,15.417447748193291,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random531
Raw:-3.6903879676367555,-11.730626181873994,3.2794183990100776,0.15744174621665993,-3.5060050726769223,-4.392533276278387,-6.4313014202437,-16.515016153497918,15.417447748193286,-0.5305091958455697
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random532
Raw:-3.6903879676367675,-11.730626181874007,3.2794183990100856,0.15744174621666546,-3.506005072676922,-4.392533276278385,-6.431301420243706,-16.51501615349792,15.417447748193286,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random533
Raw:-3.6903879676367652,-11.730626181874005,3.279418399010084,0.15744174621666257,-3.506005072676923,-4.392533276278387,-6.431301420243703,-16.515016153497925,15.417447748193293,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random534
Raw:-3.690387967636763,-11.730626181874003,3.279418399010081,0.15744174621666948,-3.506005072676929,-4.39253327627838,-6.431301420243701,-16.515016153497925,15.417447748193284,-0.5305091958455691
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random535
Raw:-3.6903879676367684,-11.730626181874007,3.2794183990100834,0.15744174621666635,-3.506005072676926,-4.392533276278382,-6.431301420243709,-16.51501615349793,15.417447748193295,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random536
Raw:-3.690387967636761,-11.730626181874,3.2794183990100816,0.15744174621666335,-3.5060050726769245,-4.392533276278387,-6.431301420243706,-16.515016153497914,15.417447748193288,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random537
Raw:-3.6903879676367612,-11.730626181874,3.2794183990100834,0.15744174621666324,-3.5060050726769245,-4.392533276278385,-6.431301420243702,-16.515016153497925,15.417447748193286,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random538
Raw:-3.6903879676367617,-11.730626181874,3.2794183990100794,0.15744174621666512,-3.5060050726769245,-4.392533276278383,-6.431301420243701,-16.51501615349792,15.417447748193288,-0.5305091958455693
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random539
Raw:-3.690387967636766,-11.730626181874003,3.279418399010082,0.1574417462166629,-3.5060050726769223,-4.392533276278386,-6.431301420243707,-16.51501615349793,15.41744774819329,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random540
Raw:-3.6903879676367644,-11.730626181874007,3.2794183990100847,0.157441746216664,-3.506005072676923,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193295,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random541
Raw:-3.690387967636761,-11.730626181873998,3.2794183990100865,0.15744174621666612,-3.506005072676926,-4.392533276278387,-6.431301420243704,-16.515016153497925,15.417447748193293,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random542
Raw:-3.6903879676367644,-11.730626181874,3.279418399010082,0.157441746216665,-3.506005072676926,-4.3925332762783835,-6.431301420243702,-16.515016153497925,15.417447748193293,-0.5305091958455693
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random543
Raw:-3.690387967636762,-11.730626181874007,3.2794183990100807,0.15744174621666412,-3.506005072676927,-4.3925332762783835,-6.4313014202437015,-16.515016153497925,15.41744774819329,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random544
Raw:-3.6903879676367644,-11.730626181874007,3.279418399010083,0.15744174621666668,-3.5060050726769267,-4.392533276278384,-6.431301420243705,-16.51501615349792,15.41744774819329,-0.530509195845567
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random545
Raw:-3.69038796763676,-11.730626181874001,3.279418399010086,0.15744174621666812,-3.5060050726769276,-4.392533276278386,-6.4313014202437095,-16.515016153497925,15.417447748193295,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random546
Raw:-3.6903879676367657,-11.73062618187401,3.279418399010081,0.1574417462166649,-3.506005072676926,-4.392533276278384,-6.431301420243706,-16.515016153497932,15.417447748193297,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random547
Raw:-3.6903879676367617,-11.730626181874007,3.2794183990100794,0.15744174621666365,-3.506005072676926,-4.39253327627838,-6.431301420243705,-16.515016153497925,15.417447748193288,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random548
Raw:-3.69038796763676,-11.730626181873998,3.2794183990100834,0.1574417462166658,-3.506005072676926,-4.392533276278384,-6.431301420243702,-16.51501615349792,15.417447748193288,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random549
Raw:-3.690387967636762,-11.730626181874003,3.2794183990100816,0.1574417462166596,-3.5060050726769245,-4.392533276278386,-6.431301420243701,-16.515016153497925,15.417447748193286,-0.5305091958455692
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random550
Raw:-3.690387967636761,-11.730626181873994,3.2794183990100874,0.15744174621666646,-3.5060050726769245,-4.392533276278386,-6.431301420243703,-16.515016153497918,15.417447748193291,-0.5305091958455701
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random551
Raw:-3.69038796763676,-11.730626181874,3.2794183990100803,0.15744174621666368,-3.5060050726769254,-4.392533276278384,-6.4313014202437015,-16.51501615349792,15.417447748193291,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random552
Raw:-3.690387967636762,-11.730626181874003,3.2794183990100847,0.1574417462166619,-3.506005072676926,-4.392533276278389,-6.431301420243703,-16.51501615349792,15.417447748193288,-0.5305091958455673
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random553
Raw:-3.6903879676367604,-11.730626181874001,3.2794183990100803,0.15744174621666346,-3.506005072676926,-4.3925332762783835,-6.431301420243702,-16.515016153497925,15.41744774819329,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random554
Raw:-3.6903879676367644,-11.730626181874003,3.279418399010083,0.15744174621666257,-3.506005072676925,-4.392533276278385,-6.431301420243705,-16.51501615349793,15.417447748193293,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random555
Raw:-3.6903879676367604,-11.730626181874001,3.2794183990100856,0.15744174621666615,-3.5060050726769285,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.41744774819329,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random556
Raw:-3.690387967636759,-11.730626181873998,3.279418399010082,0.15744174621666274,-3.5060050726769214,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193288,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random557
Raw:-3.6903879676367617,-11.730626181874005,3.2794183990100807,0.15744174621666396,-3.5060050726769205,-4.392533276278384,-6.431301420243704,-16.51501615349792,15.417447748193283,-0.5305091958455668
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random558
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100847,0.15744174621666535,-3.506005072676925,-4.392533276278387,-6.431301420243705,-16.515016153497918,15.417447748193293,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random559
Raw:-3.690387967636764,-11.730626181874003,3.279418399010083,0.15744174621665974,-3.506005072676923,-4.392533276278385,-6.431301420243701,-16.51501615349792,15.41744774819329,-0.5305091958455701
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random560
Raw:-3.6903879676367626,-11.730626181873996,3.279418399010083,0.15744174621666265,-3.5060050726769254,-4.392533276278391,-6.4313014202437015,-16.515016153497918,15.41744774819329,-0.5305091958455701
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random561
Raw:-3.6903879676367604,-11.730626181874003,3.2794183990100803,0.15744174621666246,-3.506005072676927,-4.392533276278383,-6.431301420243702,-16.515016153497925,15.417447748193288,-0.530509195845568
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random562
