Original
Random134
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783888,-2.345467984055459,-16.31886795093925,2.544560381164494,10.50780567635761,-9.226886380856058,2.15711792907462,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random135
Raw:-7.360080095101509,-8.458239989270403,-7.018529938783893,-2.345467984055457,-16.318867950939254,2.5445603811644975,10.507805676357615,-9.22688638085606,2.157117929074617,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random136
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783889,-2.345467984055457,-16.318867950939254,2.5445603811644957,10.507805676357611,-9.226886380856056,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random137
Raw:-7.360080095101497,-8.458239989270405,-7.018529938783892,-2.3454679840554618,-16.318867950939243,2.5445603811644912,10.507805676357618,-9.226886380856056,2.157117929074618,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random138
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783891,-2.3454679840554635,-16.318867950939254,2.5445603811644943,10.507805676357615,-9.226886380856063,2.157117929074618,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random139
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783888,-2.345467984055461,-16.318867950939257,2.5445603811644966,10.507805676357615,-9.22688638085606,2.1571179290746176,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random140
Raw:-7.360080095101506,-8.458239989270409,-7.018529938783892,-2.3454679840554586,-16.318867950939257,2.5445603811644983,10.507805676357611,-9.226886380856058,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random141
Raw:-7.360080095101496,-8.458239989270405,-7.01852993878389,-2.3454679840554595,-16.318867950939246,2.5445603811644943,10.507805676357611,-9.226886380856058,2.1571179290746207,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random142
Raw:-7.360080095101503,-8.458239989270407,-7.018529938783886,-2.345467984055457,-16.31886795093925,2.5445603811644943,10.507805676357613,-9.22688638085606,2.1571179290746203,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random143
Raw:-7.360080095101494,-8.458239989270405,-7.018529938783888,-2.3454679840554613,-16.318867950939246,2.5445603811644912,10.507805676357613,-9.226886380856055,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random144
Raw:-7.360080095101503,-8.458239989270407,-7.018529938783894,-2.3454679840554578,-16.318867950939254,2.5445603811644943,10.50780567635761,-9.226886380856056,2.1571179290746176,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random145
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783889,-2.345467984055462,-16.318867950939254,2.5445603811644917,10.507805676357618,-9.226886380856058,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random146
Raw:-7.3600800951015,-8.458239989270407,-7.0185299387838915,-2.3454679840554613,-16.318867950939254,2.544560381164496,10.507805676357616,-9.226886380856055,2.157117929074617,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random147
Raw:-7.360080095101497,-8.458239989270409,-7.018529938783897,-2.34546798405546,-16.318867950939257,2.544560381164496,10.507805676357613,-9.226886380856062,2.157117929074619,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random148
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783894,-2.345467984055463,-16.31886795093925,2.544560381164494,10.507805676357615,-9.226886380856056,2.157117929074618,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random149
Raw:-7.360080095101496,-8.458239989270405,-7.01852993878389,-2.345467984055463,-16.318867950939254,2.544560381164494,10.507805676357615,-9.226886380856058,2.15711792907462,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random150
Raw:-7.360080095101503,-8.458239989270405,-7.01852993878389,-2.345467984055459,-16.318867950939254,2.544560381164497,10.507805676357611,-9.22688638085606,2.1571179290746176,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random151
Raw:-7.360080095101502,-8.45823998927041,-7.018529938783893,-2.3454679840554506,-16.318867950939246,2.5445603811644943,10.507805676357611,-9.226886380856056,2.157117929074617,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random152
Raw:-7.360080095101505,-8.458239989270409,-7.018529938783895,-2.34546798405546,-16.31886795093926,2.544560381164497,10.50780567635761,-9.226886380856058,2.1571179290746185,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random153
Raw:-7.360080095101499,-8.458239989270409,-7.01852993878389,-2.3454679840554613,-16.318867950939246,2.544560381164494,10.507805676357618,-9.226886380856058,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random154
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783889,-2.3454679840554595,-16.31886795093925,2.544560381164494,10.507805676357616,-9.226886380856058,2.157117929074621,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random155
Raw:-7.360080095101498,-8.458239989270407,-7.0185299387838915,-2.3454679840554573,-16.31886795093925,2.5445603811644935,10.507805676357611,-9.226886380856058,2.1571179290746176,-13.037130301080634
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random156
Raw:-7.360080095101499,-8.45823998927041,-7.018529938783893,-2.3454679840554618,-16.318867950939257,2.5445603811644952,10.507805676357615,-9.226886380856058,2.1571179290746207,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random157
Raw:-7.3600800951014955,-8.458239989270398,-7.018529938783888,-2.3454679840554653,-16.31886795093924,2.544560381164488,10.507805676357616,-9.226886380856055,2.1571179290746216,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random158
Raw:-7.3600800951015,-8.458239989270409,-7.018529938783886,-2.345467984055458,-16.318867950939246,2.5445603811644926,10.507805676357613,-9.226886380856056,2.1571179290746203,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random159
Raw:-7.3600800951015035,-8.458239989270409,-7.0185299387838915,-2.34546798405546,-16.318867950939254,2.5445603811644943,10.507805676357611,-9.226886380856056,2.1571179290746194,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random160
Raw:-7.360080095101499,-8.458239989270407,-7.0185299387838915,-2.345467984055462,-16.318867950939254,2.544560381164493,10.507805676357616,-9.226886380856058,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random161
Raw:-7.360080095101499,-8.458239989270405,-7.018529938783888,-2.345467984055458,-16.318867950939254,2.544560381164497,10.507805676357611,-9.22688638085606,2.1571179290746203,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random162
Raw:-7.360080095101497,-8.458239989270409,-7.018529938783891,-2.345467984055465,-16.318867950939254,2.544560381164494,10.507805676357616,-9.226886380856058,2.157117929074621,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random163
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783891,-2.3454679840554635,-16.318867950939254,2.544560381164498,10.507805676357616,-9.22688638085606,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random164
Raw:-7.360080095101503,-8.458239989270407,-7.01852993878389,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.50780567635761,-9.22688638085606,2.1571179290746207,-13.037130301080634
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random165
Raw:-7.360080095101499,-8.458239989270412,-7.018529938783892,-2.3454679840554546,-16.318867950939254,2.5445603811644975,10.507805676357611,-9.22688638085606,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random166
Raw:-7.360080095101501,-8.458239989270401,-7.018529938783887,-2.3454679840554573,-16.31886795093925,2.5445603811644952,10.507805676357604,-9.226886380856058,2.157117929074618,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random167
Raw:-7.360080095101502,-8.458239989270405,-7.0185299387838915,-2.3454679840554613,-16.318867950939257,2.5445603811644952,10.50780567635761,-9.226886380856056,2.157117929074617,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random168
Raw:-7.360080095101498,-8.458239989270401,-7.018529938783886,-2.345467984055462,-16.318867950939246,2.54456038116449,10.507805676357615,-9.226886380856056,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random169
Raw:-7.3600800951015,-8.458239989270401,-7.0185299387838915,-2.3454679840554626,-16.318867950939246,2.544560381164494,10.507805676357615,-9.226886380856058,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random170
Raw:-7.360080095101504,-8.45823998927041,-7.018529938783894,-2.3454679840554578,-16.318867950939254,2.544560381164496,10.507805676357611,-9.226886380856058,2.157117929074617,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random171
Raw:-7.360080095101498,-8.458239989270407,-7.0185299387838915,-2.3454679840554604,-16.31886795093925,2.5445603811644975,10.507805676357613,-9.226886380856062,2.1571179290746216,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random172
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783891,-2.3454679840554604,-16.31886795093925,2.5445603811644952,10.50780567635761,-9.226886380856055,2.15711792907462,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random173
Raw:-7.360080095101498,-8.458239989270407,-7.0185299387838915,-2.3454679840554644,-16.318867950939257,2.5445603811644952,10.507805676357613,-9.226886380856058,2.1571179290746203,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random174
Raw:-7.360080095101503,-8.458239989270409,-7.018529938783893,-2.3454679840554573,-16.31886795093926,2.5445603811644975,10.507805676357616,-9.226886380856058,2.1571179290746163,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random175
Raw:-7.360080095101499,-8.458239989270409,-7.0185299387838915,-2.3454679840554613,-16.31886795093926,2.544560381164497,10.507805676357615,-9.22688638085606,2.1571179290746167,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random176
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783887,-2.345467984055459,-16.318867950939246,2.5445603811644957,10.507805676357613,-9.226886380856056,2.1571179290746167,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random177
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783889,-2.3454679840554618,-16.31886795093925,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746194,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random178
Raw:-7.360080095101499,-8.458239989270409,-7.018529938783892,-2.3454679840554604,-16.31886795093925,2.544560381164497,10.507805676357615,-9.226886380856058,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random179
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783892,-2.3454679840554595,-16.31886795093925,2.544560381164494,10.507805676357613,-9.22688638085606,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random180
Raw:-7.360080095101502,-8.458239989270412,-7.0185299387838915,-2.3454679840554604,-16.31886795093925,2.5445603811644952,10.507805676357613,-9.226886380856063,2.15711792907462,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random181
Raw:-7.360080095101505,-8.458239989270409,-7.018529938783892,-2.3454679840554578,-16.318867950939246,2.544560381164493,10.507805676357613,-9.226886380856055,2.157117929074618,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random182
Raw:-7.3600800951015,-8.458239989270403,-7.0185299387838915,-2.3454679840554604,-16.31886795093925,2.5445603811644952,10.507805676357613,-9.22688638085606,2.157117929074618,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random183
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783892,-2.3454679840554604,-16.318867950939254,2.544560381164494,10.507805676357613,-9.226886380856058,2.1571179290746194,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random184
Raw:-7.3600800951015,-8.458239989270409,-7.018529938783889,-2.3454679840554595,-16.318867950939257,2.5445603811644957,10.507805676357615,-9.22688638085606,2.1571179290746185,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random185
Raw:-7.360080095101498,-8.458239989270407,-7.01852993878389,-2.345467984055461,-16.318867950939257,2.5445603811644943,10.507805676357615,-9.22688638085606,2.1571179290746203,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random186
Raw:-7.360080095101495,-8.458239989270409,-7.018529938783894,-2.3454679840554595,-16.318867950939254,2.544560381164492,10.507805676357615,-9.226886380856065,2.1571179290746167,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random187
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554613,-16.318867950939254,2.5445603811644935,10.507805676357616,-9.22688638085606,2.1571179290746185,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random188
Raw:-7.360080095101499,-8.458239989270403,-7.018529938783886,-2.3454679840554626,-16.318867950939254,2.544560381164492,10.507805676357618,-9.226886380856056,2.157117929074621,-13.037130301080651
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random189
Raw:-7.3600800951015,-8.458239989270407,-7.01852993878389,-2.345467984055464,-16.318867950939246,2.5445603811644935,10.507805676357613,-9.226886380856058,2.157117929074619,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random190
Raw:-7.360080095101501,-8.458239989270409,-7.0185299387838915,-2.3454679840554586,-16.318867950939246,2.5445603811644943,10.50780567635761,-9.226886380856056,2.157117929074618,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random191
Raw:-7.360080095101496,-8.458239989270407,-7.018529938783893,-2.3454679840554604,-16.318867950939254,2.5445603811644903,10.507805676357613,-9.226886380856062,2.157117929074619,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random192
Raw:-7.360080095101503,-8.458239989270409,-7.0185299387838915,-2.3454679840554618,-16.318867950939254,2.544560381164494,10.507805676357616,-9.226886380856058,2.1571179290746203,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random193
Raw:-7.360080095101503,-8.458239989270409,-7.018529938783886,-2.3454679840554595,-16.318867950939254,2.5445603811644952,10.507805676357615,-9.22688638085606,2.157117929074618,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random194
Raw:-7.360080095101497,-8.458239989270405,-7.018529938783887,-2.345467984055456,-16.318867950939254,2.5445603811644926,10.507805676357611,-9.226886380856063,2.1571179290746176,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random195
Raw:-7.360080095101504,-8.458239989270403,-7.018529938783889,-2.3454679840554595,-16.318867950939254,2.5445603811644952,10.507805676357616,-9.226886380856056,2.157117929074618,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random196
Raw:-7.360080095101498,-8.458239989270403,-7.01852993878389,-2.3454679840554613,-16.318867950939246,2.544560381164491,10.50780567635762,-9.226886380856058,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random197
Raw:-7.360080095101499,-8.458239989270401,-7.018529938783892,-2.345467984055461,-16.318867950939254,2.5445603811644935,10.507805676357616,-9.226886380856058,2.1571179290746194,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random198
Raw:-7.360080095101501,-8.458239989270405,-7.01852993878389,-2.3454679840554604,-16.318867950939254,2.544560381164492,10.507805676357615,-9.226886380856056,2.1571179290746194,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random199
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783891,-2.345467984055457,-16.318867950939254,2.544560381164497,10.507805676357611,-9.226886380856063,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random200
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783897,-2.345467984055461,-16.31886795093926,2.5445603811644943,10.507805676357616,-9.226886380856058,2.1571179290746185,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random201
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783892,-2.3454679840554586,-16.318867950939257,2.5445603811645006,10.507805676357611,-9.226886380856062,2.157117929074618,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random202
Raw:-7.3600800951015035,-8.45823998927041,-7.018529938783893,-2.3454679840554595,-16.31886795093925,2.5445603811644975,10.507805676357616,-9.226886380856063,2.157117929074616,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random203
Raw:-7.360080095101505,-8.458239989270405,-7.018529938783893,-2.3454679840554595,-16.31886795093925,2.544560381164496,10.507805676357611,-9.22688638085606,2.157117929074617,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random204
Raw:-7.360080095101507,-8.45823998927041,-7.0185299387838915,-2.3454679840554604,-16.318867950939254,2.5445603811644952,10.507805676357615,-9.22688638085606,2.157117929074619,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random205
Raw:-7.360080095101503,-8.458239989270405,-7.018529938783891,-2.345467984055458,-16.318867950939246,2.5445603811644926,10.507805676357613,-9.226886380856058,2.1571179290746167,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random206
Raw:-7.3600800951015,-8.458239989270403,-7.018529938783887,-2.3454679840554586,-16.318867950939254,2.5445603811644917,10.507805676357615,-9.22688638085606,2.157117929074619,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random207
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783888,-2.3454679840554604,-16.318867950939257,2.5445603811644952,10.507805676357613,-9.226886380856058,2.1571179290746176,-13.037130301080637
