Original
Random487
Raw:-22.33172469905476,-0.707949688996386,-9.857349008728255,-9.433467766402414,15.666575189568459,-10.168921025880685,-13.036018496680454,-7.127677669904221,-1.7733366749885948,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random488
Raw:-22.331724699054767,-0.7079496889963874,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.773336674988594,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random489
Raw:-22.331724699054767,-0.7079496889963847,-9.857349008728253,-9.433467766402408,15.666575189568459,-10.168921025880687,-13.036018496680454,-7.127677669904218,-1.7733366749885948,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random490
Raw:-22.33172469905477,-0.7079496889963875,-9.857349008728253,-9.433467766402412,15.666575189568464,-10.168921025880687,-13.036018496680454,-7.127677669904218,-1.773336674988597,0.9175129734696229
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random491
Raw:-22.33172469905477,-0.7079496889963821,-9.857349008728255,-9.433467766402416,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.127677669904221,-1.773336674988594,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random492
Raw:-22.331724699054767,-0.7079496889963854,-9.857349008728255,-9.43346776640241,15.666575189568464,-10.168921025880689,-13.036018496680457,-7.1276776699042195,-1.7733366749885948,0.9175129734696204
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random493
Raw:-22.331724699054767,-0.7079496889963858,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680459,-7.127677669904219,-1.7733366749885957,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random494
Raw:-22.331724699054767,-0.7079496889963881,-9.857349008728253,-9.43346776640241,15.666575189568457,-10.168921025880685,-13.036018496680457,-7.127677669904221,-1.7733366749885926,0.9175129734696194
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random495
Raw:-22.331724699054767,-0.7079496889963885,-9.857349008728255,-9.43346776640241,15.666575189568453,-10.168921025880682,-13.03601849668045,-7.127677669904219,-1.773336674988593,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random496
Raw:-22.331724699054764,-0.7079496889963868,-9.857349008728253,-9.433467766402414,15.66657518956846,-10.168921025880694,-13.036018496680455,-7.127677669904218,-1.7733366749885944,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random497
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728256,-9.433467766402416,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.1276776699042195,-1.773336674988597,0.9175129734696222
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random498
Raw:-22.331724699054767,-0.7079496889963877,-9.857349008728258,-9.433467766402407,15.666575189568459,-10.168921025880683,-13.036018496680454,-7.127677669904222,-1.7733366749885944,0.9175129734696242
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random499
Raw:-22.331724699054764,-0.7079496889963854,-9.857349008728255,-9.433467766402408,15.666575189568455,-10.168921025880683,-13.036018496680454,-7.127677669904221,-1.7733366749885966,0.9175129734696211
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random500
Raw:-22.33172469905477,-0.7079496889963859,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.168921025880692,-13.036018496680457,-7.12767766990422,-1.773336674988597,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random501
Raw:-22.331724699054767,-0.707949688996388,-9.857349008728256,-9.43346776640241,15.666575189568459,-10.168921025880682,-13.036018496680455,-7.1276776699042195,-1.7733366749885935,0.9175129734696221
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random502
Raw:-22.331724699054774,-0.7079496889963803,-9.857349008728255,-9.43346776640241,15.66657518956846,-10.168921025880689,-13.036018496680459,-7.127677669904218,-1.7733366749885984,0.9175129734696204
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random503
Raw:-22.331724699054778,-0.7079496889963861,-9.857349008728253,-9.433467766402408,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.1276776699042195,-1.7733366749885988,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random504
Raw:-22.33172469905477,-0.7079496889963908,-9.857349008728255,-9.43346776640241,15.666575189568457,-10.16892102588068,-13.036018496680455,-7.12767766990422,-1.7733366749885957,0.9175129734696242
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random505
Raw:-22.33172469905477,-0.707949688996389,-9.857349008728251,-9.433467766402412,15.666575189568455,-10.168921025880687,-13.036018496680454,-7.127677669904218,-1.7733366749885957,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random506
Raw:-22.33172469905476,-0.707949688996389,-9.857349008728253,-9.433467766402417,15.666575189568453,-10.168921025880683,-13.036018496680457,-7.127677669904218,-1.7733366749885944,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random507
Raw:-22.33172469905477,-0.7079496889963816,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.127677669904219,-1.7733366749885953,0.9175129734696205
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random508
Raw:-22.33172469905477,-0.7079496889963857,-9.857349008728255,-9.43346776640241,15.66657518956846,-10.168921025880687,-13.03601849668046,-7.127677669904225,-1.7733366749885957,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random509
Raw:-22.33172469905477,-0.7079496889963883,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880682,-13.036018496680454,-7.127677669904222,-1.773336674988593,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random510
Raw:-22.33172469905477,-0.7079496889963877,-9.857349008728253,-9.433467766402408,15.666575189568455,-10.168921025880683,-13.036018496680454,-7.127677669904216,-1.7733366749885984,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random511
Raw:-22.331724699054774,-0.7079496889963834,-9.857349008728253,-9.433467766402408,15.666575189568462,-10.168921025880694,-13.036018496680459,-7.1276776699042195,-1.773336674988598,0.9175129734696217
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random512
Raw:-22.331724699054767,-0.7079496889963832,-9.85734900872826,-9.43346776640241,15.66657518956846,-10.168921025880689,-13.036018496680459,-7.127677669904219,-1.773336674988598,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random513
Raw:-22.331724699054767,-0.7079496889963812,-9.857349008728258,-9.433467766402414,15.666575189568459,-10.16892102588069,-13.036018496680459,-7.127677669904219,-1.7733366749885962,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random514
Raw:-22.33172469905476,-0.7079496889963861,-9.857349008728255,-9.433467766402414,15.666575189568457,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.7733366749885953,0.917512973469623
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random515
Raw:-22.331724699054774,-0.7079496889963857,-9.857349008728253,-9.433467766402414,15.666575189568462,-10.168921025880689,-13.036018496680457,-7.12767766990422,-1.7733366749885957,0.9175129734696238
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random516
Raw:-22.33172469905476,-0.7079496889963872,-9.857349008728256,-9.433467766402412,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.1276776699042195,-1.7733366749885962,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random517
Raw:-22.331724699054767,-0.7079496889963888,-9.857349008728255,-9.43346776640241,15.666575189568457,-10.168921025880683,-13.036018496680455,-7.127677669904217,-1.773336674988594,0.917512973469624
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random518
Raw:-22.331724699054767,-0.7079496889963856,-9.857349008728255,-9.433467766402416,15.666575189568462,-10.168921025880687,-13.036018496680455,-7.127677669904219,-1.773336674988593,0.9175129734696232
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random519
Raw:-22.331724699054767,-0.7079496889963885,-9.857349008728256,-9.43346776640241,15.66657518956846,-10.168921025880683,-13.036018496680455,-7.12767766990422,-1.773336674988597,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random520
Raw:-22.331724699054767,-0.7079496889963851,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680455,-7.127677669904221,-1.773336674988594,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random521
Raw:-22.33172469905477,-0.7079496889963833,-9.85734900872826,-9.43346776640241,15.666575189568462,-10.168921025880683,-13.036018496680457,-7.127677669904217,-1.7733366749885948,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random522
Raw:-22.331724699054774,-0.707949688996387,-9.857349008728255,-9.43346776640241,15.666575189568462,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.7733366749885957,0.9175129734696209
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random523
Raw:-22.33172469905476,-0.7079496889963841,-9.85734900872825,-9.433467766402412,15.666575189568457,-10.168921025880689,-13.036018496680454,-7.127677669904215,-1.773336674988594,0.9175129734696224
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696211
Random524
Raw:-22.331724699054764,-0.7079496889963832,-9.857349008728255,-9.433467766402416,15.66657518956846,-10.16892102588069,-13.036018496680457,-7.127677669904217,-1.7733366749885966,0.9175129734696216
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random525
Raw:-22.33172469905477,-0.7079496889963875,-9.857349008728258,-9.43346776640241,15.666575189568466,-10.16892102588068,-13.036018496680457,-7.127677669904221,-1.7733366749885988,0.9175129734696232
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random526
Raw:-22.33172469905476,-0.707949688996385,-9.857349008728253,-9.433467766402416,15.66657518956846,-10.168921025880687,-13.03601849668045,-7.1276776699042195,-1.7733366749885962,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random527
Raw:-22.33172469905477,-0.7079496889963847,-9.857349008728253,-9.433467766402414,15.66657518956846,-10.16892102588069,-13.036018496680459,-7.1276776699042195,-1.7733366749885984,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random528
Raw:-22.331724699054767,-0.7079496889963879,-9.857349008728253,-9.433467766402408,15.666575189568455,-10.168921025880687,-13.036018496680455,-7.1276776699042195,-1.7733366749885957,0.9175129734696194
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random529
Raw:-22.331724699054764,-0.7079496889963894,-9.857349008728256,-9.433467766402412,15.666575189568455,-10.168921025880685,-13.036018496680455,-7.1276776699042195,-1.7733366749885953,0.9175129734696237
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random530
Raw:-22.331724699054774,-0.7079496889963856,-9.857349008728258,-9.433467766402412,15.666575189568457,-10.168921025880683,-13.036018496680455,-7.1276776699042195,-1.7733366749885944,0.9175129734696242
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random531
Raw:-22.331724699054774,-0.7079496889963894,-9.857349008728258,-9.433467766402408,15.666575189568462,-10.168921025880685,-13.036018496680455,-7.127677669904217,-1.7733366749885966,0.9175129734696225
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random532
Raw:-22.331724699054767,-0.7079496889963863,-9.857349008728255,-9.433467766402407,15.66657518956846,-10.168921025880683,-13.036018496680457,-7.127677669904221,-1.7733366749885993,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random533
Raw:-22.331724699054767,-0.7079496889963887,-9.857349008728256,-9.43346776640241,15.666575189568464,-10.168921025880683,-13.036018496680455,-7.127677669904221,-1.7733366749885962,0.917512973469621
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random534
Raw:-22.331724699054767,-0.7079496889963828,-9.857349008728256,-9.43346776640241,15.666575189568459,-10.168921025880685,-13.036018496680455,-7.127677669904216,-1.773336674988597,0.9175129734696245
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random535
Raw:-22.331724699054764,-0.707949688996382,-9.857349008728256,-9.43346776640241,15.666575189568459,-10.168921025880685,-13.036018496680457,-7.127677669904217,-1.7733366749885962,0.9175129734696241
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random536
Raw:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880687,-13.036018496680455,-7.1276776699042195,-1.7733366749885957,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random537
Raw:-22.331724699054767,-0.7079496889963846,-9.857349008728258,-9.433467766402408,15.66657518956846,-10.168921025880687,-13.036018496680454,-7.127677669904218,-1.7733366749885966,0.9175129734696219
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random538
Raw:-22.33172469905477,-0.707949688996385,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880683,-13.036018496680454,-7.127677669904219,-1.773336674988597,0.9175129734696188
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random539
Raw:-22.33172469905476,-0.7079496889963857,-9.857349008728253,-9.433467766402408,15.666575189568459,-10.168921025880683,-13.036018496680454,-7.1276776699042195,-1.7733366749885953,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random540
Raw:-22.331724699054767,-0.7079496889963869,-9.857349008728253,-9.433467766402414,15.666575189568462,-10.168921025880683,-13.036018496680452,-7.127677669904218,-1.7733366749885953,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random541
Raw:-22.331724699054767,-0.7079496889963821,-9.857349008728256,-9.433467766402412,15.666575189568464,-10.168921025880687,-13.036018496680459,-7.12767766990422,-1.7733366749885962,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696212
Random542
Raw:-22.33172469905477,-0.7079496889963859,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880683,-13.036018496680457,-7.127677669904218,-1.7733366749885953,0.9175129734696208
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random543
Raw:-22.33172469905477,-0.7079496889963879,-9.857349008728256,-9.433467766402408,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.127677669904218,-1.7733366749885966,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random544
Raw:-22.331724699054774,-0.7079496889963852,-9.857349008728255,-9.433467766402414,15.666575189568464,-10.168921025880689,-13.036018496680455,-7.1276776699042195,-1.773336674988598,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random545
Raw:-22.331724699054767,-0.7079496889963861,-9.85734900872825,-9.43346776640242,15.666575189568459,-10.168921025880683,-13.036018496680454,-7.127677669904218,-1.7733366749885944,0.9175129734696197
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random546
Raw:-22.331724699054767,-0.7079496889963851,-9.857349008728256,-9.433467766402414,15.666575189568459,-10.168921025880689,-13.036018496680459,-7.12767766990422,-1.773336674988593,0.9175129734696278
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random547
Raw:-22.331724699054767,-0.7079496889963818,-9.857349008728258,-9.433467766402407,15.666575189568464,-10.168921025880685,-13.036018496680457,-7.12767766990422,-1.7733366749885988,0.917512973469622
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random548
Raw:-22.331724699054767,-0.7079496889963843,-9.857349008728256,-9.433467766402414,15.66657518956846,-10.168921025880687,-13.036018496680459,-7.12767766990422,-1.7733366749885953,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random549
Raw:-22.331724699054778,-0.7079496889963817,-9.857349008728256,-9.43346776640241,15.666575189568459,-10.16892102588069,-13.036018496680457,-7.127677669904219,-1.773336674988598,0.9175129734696235
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random550
Raw:-22.33172469905477,-0.707949688996389,-9.857349008728255,-9.433467766402412,15.666575189568457,-10.168921025880687,-13.036018496680455,-7.127677669904222,-1.7733366749885948,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random551
Raw:-22.331724699054764,-0.7079496889963881,-9.857349008728253,-9.433467766402408,15.666575189568457,-10.168921025880687,-13.036018496680455,-7.127677669904219,-1.7733366749885948,0.9175129734696209
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random552
Raw:-22.331724699054767,-0.7079496889963895,-9.857349008728253,-9.433467766402414,15.66657518956846,-10.168921025880687,-13.036018496680454,-7.127677669904221,-1.7733366749885944,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random553
Raw:-22.331724699054767,-0.7079496889963836,-9.857349008728253,-9.433467766402408,15.666575189568462,-10.168921025880687,-13.03601849668046,-7.127677669904217,-1.7733366749885984,0.9175129734696206
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random554
Raw:-22.33172469905477,-0.7079496889963877,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880687,-13.036018496680457,-7.127677669904218,-1.7733366749885962,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random555
Raw:-22.331724699054778,-0.707949688996385,-9.857349008728258,-9.433467766402412,15.666575189568462,-10.168921025880687,-13.036018496680462,-7.127677669904222,-1.773336674988598,0.9175129734696205
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random556
Raw:-22.33172469905477,-0.7079496889963858,-9.857349008728255,-9.433467766402414,15.666575189568459,-10.168921025880687,-13.03601849668046,-7.127677669904218,-1.7733366749885962,0.91751297346962
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random557
Raw:-22.331724699054764,-0.7079496889963871,-9.85734900872825,-9.43346776640241,15.666575189568457,-10.168921025880689,-13.036018496680455,-7.127677669904219,-1.7733366749885926,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random558
Raw:-22.33172469905477,-0.707949688996386,-9.857349008728255,-9.43346776640241,15.66657518956846,-10.168921025880687,-13.036018496680454,-7.1276776699042195,-1.7733366749885935,0.9175129734696212
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random559
