Original
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random444
Raw:-1.122453166859514,-11.27393431278626,-5.373191424257446,-10.76640066892232,-3.619572582042075,-3.0087758106127844,24.26318002898992,-19.668713397859072,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random445
Raw:-1.12245316685951,-11.27393431278626,-5.373191424257447,-10.766400668922325,-3.6195725820420703,-3.0087758106127866,24.26318002898992,-19.668713397859076,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random446
Raw:-1.1224531668595115,-11.273934312786254,-5.373191424257441,-10.766400668922325,-3.6195725820420748,-3.0087758106127875,24.26318002898992,-19.66871339785907,-8.63672591733084,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random447
Raw:-1.1224531668595157,-11.273934312786253,-5.373191424257444,-10.766400668922323,-3.619572582042073,-3.0087758106127844,24.26318002898992,-19.668713397859072,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random448
Raw:-1.1224531668595135,-11.273934312786258,-5.37319142425744,-10.76640066892233,-3.6195725820420703,-3.00877581061279,24.26318002898992,-19.668713397859072,-8.636725917330848,-12.38920757802467
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random449
Raw:-1.1224531668595166,-11.273934312786256,-5.373191424257445,-10.766400668922321,-3.619572582042074,-3.0087758106127866,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random450
Raw:-1.1224531668595117,-11.27393431278626,-5.373191424257444,-10.766400668922326,-3.6195725820420694,-3.008775810612782,24.26318002898992,-19.668713397859086,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random451
Raw:-1.1224531668595117,-11.273934312786258,-5.3731914242574454,-10.766400668922325,-3.619572582042073,-3.0087758106127893,24.263180028989918,-19.668713397859072,-8.636725917330846,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random452
Raw:-1.1224531668595135,-11.273934312786258,-5.373191424257444,-10.766400668922321,-3.619572582042074,-3.0087758106127875,24.26318002898992,-19.668713397859072,-8.636725917330846,-12.389207578024669
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random453
Raw:-1.122453166859507,-11.273934312786254,-5.373191424257444,-10.766400668922328,-3.619572582042073,-3.0087758106127853,24.263180028989918,-19.66871339785907,-8.636725917330844,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random454
Raw:-1.1224531668595112,-11.273934312786258,-5.373191424257445,-10.766400668922325,-3.619572582042069,-3.0087758106127866,24.263180028989918,-19.66871339785907,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random455
Raw:-1.1224531668595144,-11.273934312786254,-5.3731914242574454,-10.766400668922328,-3.619572582042074,-3.008775810612787,24.26318002898992,-19.668713397859072,-8.63672591733084,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random456
Raw:-1.122453166859512,-11.27393431278625,-5.373191424257446,-10.766400668922326,-3.619572582042072,-3.008775810612786,24.263180028989925,-19.66871339785907,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random457
Raw:-1.1224531668595157,-11.273934312786254,-5.3731914242574454,-10.766400668922321,-3.619572582042078,-3.0087758106127853,24.263180028989925,-19.668713397859072,-8.636725917330846,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random458
Raw:-1.1224531668595168,-11.273934312786254,-5.373191424257443,-10.76640066892232,-3.6195725820420765,-3.0087758106127813,24.263180028989925,-19.668713397859072,-8.63672591733085,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random459
Raw:-1.1224531668595152,-11.273934312786258,-5.373191424257444,-10.766400668922323,-3.619572582042073,-3.008775810612784,24.263180028989918,-19.668713397859072,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random460
Raw:-1.122453166859508,-11.273934312786263,-5.373191424257451,-10.766400668922328,-3.619572582042071,-3.008775810612791,24.263180028989925,-19.66871339785908,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random461
Raw:-1.1224531668595148,-11.27393431278626,-5.373191424257446,-10.766400668922321,-3.619572582042068,-3.008775810612782,24.263180028989918,-19.668713397859076,-8.636725917330844,-12.389207578024655
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random462
Raw:-1.1224531668595152,-11.273934312786253,-5.373191424257441,-10.766400668922326,-3.6195725820420774,-3.0087758106127818,24.26318002898992,-19.668713397859076,-8.63672591733084,-12.389207578024672
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random463
Raw:-1.1224531668595144,-11.273934312786253,-5.37319142425745,-10.766400668922321,-3.6195725820420748,-3.0087758106127866,24.263180028989925,-19.668713397859076,-8.636725917330848,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random464
Raw:-1.1224531668595152,-11.273934312786258,-5.373191424257445,-10.766400668922325,-3.6195725820420743,-3.008775810612786,24.263180028989925,-19.66871339785907,-8.636725917330846,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random465
Raw:-1.1224531668595108,-11.273934312786261,-5.373191424257449,-10.766400668922323,-3.619572582042072,-3.008775810612788,24.263180028989932,-19.668713397859076,-8.636725917330846,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random466
Raw:-1.1224531668595146,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.619572582042071,-3.0087758106127906,24.26318002898991,-19.66871339785907,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random467
Raw:-1.1224531668595112,-11.27393431278625,-5.373191424257443,-10.76640066892232,-3.61957258204207,-3.0087758106127898,24.263180028989918,-19.66871339785906,-8.636725917330846,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random468
Raw:-1.1224531668595095,-11.273934312786253,-5.373191424257439,-10.766400668922325,-3.6195725820420703,-3.0087758106127884,24.26318002898992,-19.668713397859065,-8.63672591733084,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random469
Raw:-1.1224531668595188,-11.273934312786254,-5.373191424257442,-10.766400668922323,-3.6195725820420765,-3.0087758106127835,24.263180028989925,-19.668713397859072,-8.636725917330848,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random470
Raw:-1.1224531668595168,-11.273934312786261,-5.373191424257444,-10.76640066892232,-3.619572582042073,-3.008775810612785,24.26318002898992,-19.66871339785908,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random471
Raw:-1.122453166859514,-11.273934312786261,-5.373191424257444,-10.766400668922326,-3.619572582042069,-3.0087758106127866,24.263180028989918,-19.668713397859076,-8.636725917330844,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random472
Raw:-1.1224531668595061,-11.273934312786249,-5.373191424257441,-10.766400668922326,-3.619572582042072,-3.0087758106127866,24.263180028989915,-19.66871339785907,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random473
Raw:-1.1224531668595148,-11.273934312786249,-5.373191424257436,-10.766400668922328,-3.619572582042073,-3.0087758106127835,24.26318002898991,-19.668713397859072,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random474
Raw:-1.122453166859511,-11.273934312786258,-5.373191424257443,-10.766400668922325,-3.6195725820420708,-3.0087758106127906,24.26318002898992,-19.668713397859076,-8.636725917330848,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random475
Raw:-1.122453166859513,-11.27393431278626,-5.3731914242574454,-10.766400668922328,-3.619572582042071,-3.0087758106127866,24.26318002898992,-19.668713397859072,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random476
Raw:-1.1224531668595112,-11.27393431278625,-5.373191424257443,-10.766400668922325,-3.6195725820420748,-3.0087758106127884,24.263180028989918,-19.668713397859065,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random477
Raw:-1.1224531668595157,-11.273934312786254,-5.373191424257443,-10.766400668922323,-3.619572582042071,-3.008775810612783,24.263180028989918,-19.668713397859072,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random478
Raw:-1.1224531668595126,-11.273934312786258,-5.373191424257443,-10.766400668922326,-3.6195725820420757,-3.008775810612784,24.26318002898992,-19.668713397859072,-8.636725917330839,-12.38920757802466
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random479
Raw:-1.122453166859514,-11.27393431278626,-5.373191424257447,-10.766400668922323,-3.6195725820420717,-3.008775810612782,24.263180028989925,-19.668713397859076,-8.636725917330843,-12.389207578024664
EFT:-1.1224531668595135,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random480
Raw:-1.1224531668595161,-11.27393431278625,-5.373191424257444,-10.766400668922325,-3.6195725820420757,-3.008775810612784,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random481
Raw:-1.1224531668595112,-11.27393431278625,-5.373191424257443,-10.766400668922325,-3.619572582042076,-3.0087758106127844,24.263180028989918,-19.668713397859072,-8.636725917330839,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random482
Raw:-1.1224531668595117,-11.273934312786253,-5.373191424257441,-10.766400668922323,-3.619572582042072,-3.008775810612787,24.263180028989918,-19.668713397859076,-8.636725917330843,-12.389207578024672
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random483
Raw:-1.1224531668595146,-11.273934312786249,-5.373191424257441,-10.766400668922326,-3.6195725820420757,-3.008775810612789,24.263180028989925,-19.668713397859076,-8.636725917330844,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random484
Raw:-1.1224531668595155,-11.27393431278626,-5.373191424257448,-10.766400668922321,-3.6195725820420717,-3.0087758106127827,24.26318002898992,-19.668713397859076,-8.636725917330843,-12.38920757802466
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random485
Raw:-1.1224531668595166,-11.273934312786253,-5.373191424257443,-10.76640066892232,-3.619572582042077,-3.0087758106127858,24.26318002898992,-19.668713397859065,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random486
Raw:-1.1224531668595146,-11.273934312786261,-5.373191424257447,-10.76640066892232,-3.619572582042074,-3.008775810612783,24.26318002898992,-19.66871339785907,-8.636725917330848,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random487
Raw:-1.1224531668595148,-11.273934312786245,-5.373191424257445,-10.766400668922326,-3.619572582042072,-3.0087758106127866,24.263180028989915,-19.668713397859065,-8.636725917330844,-12.38920757802467
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random488
Raw:-1.1224531668595126,-11.27393431278625,-5.373191424257449,-10.766400668922325,-3.6195725820420765,-3.008775810612792,24.26318002898992,-19.668713397859065,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random489
Raw:-1.1224531668595177,-11.273934312786254,-5.373191424257442,-10.766400668922323,-3.6195725820420748,-3.0087758106127844,24.263180028989918,-19.668713397859072,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random490
Raw:-1.1224531668595168,-11.273934312786253,-5.373191424257445,-10.766400668922325,-3.6195725820420748,-3.008775810612785,24.26318002898992,-19.668713397859076,-8.636725917330843,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random491
Raw:-1.1224531668595215,-11.273934312786253,-5.373191424257443,-10.766400668922328,-3.6195725820420788,-3.008775810612784,24.26318002898992,-19.668713397859076,-8.636725917330844,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random492
Raw:-1.122453166859511,-11.273934312786249,-5.373191424257444,-10.766400668922323,-3.619572582042074,-3.0087758106127893,24.263180028989925,-19.668713397859065,-8.636725917330837,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random493
Raw:-1.1224531668595163,-11.273934312786258,-5.37319142425744,-10.766400668922325,-3.6195725820420748,-3.008775810612787,24.263180028989915,-19.668713397859076,-8.636725917330843,-12.389207578024669
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random494
Raw:-1.122453166859513,-11.273934312786256,-5.373191424257439,-10.766400668922323,-3.619572582042072,-3.0087758106127844,24.263180028989915,-19.66871339785907,-8.636725917330843,-12.38920757802467
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random495
Raw:-1.122453166859516,-11.27393431278625,-5.373191424257443,-10.766400668922325,-3.619572582042073,-3.008775810612784,24.26318002898992,-19.668713397859072,-8.636725917330846,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random496
Raw:-1.122453166859512,-11.273934312786253,-5.373191424257447,-10.766400668922323,-3.619572582042073,-3.008775810612786,24.263180028989918,-19.668713397859072,-8.636725917330843,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random497
Raw:-1.1224531668595146,-11.27393431278625,-5.373191424257443,-10.766400668922325,-3.6195725820420734,-3.008775810612786,24.263180028989918,-19.668713397859072,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random498
Raw:-1.1224531668595106,-11.273934312786258,-5.3731914242574454,-10.766400668922323,-3.619572582042071,-3.008775810612784,24.26318002898992,-19.668713397859065,-8.636725917330843,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random499
Raw:-1.1224531668595148,-11.27393431278625,-5.373191424257441,-10.766400668922326,-3.6195725820420726,-3.0087758106127884,24.26318002898992,-19.668713397859076,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random500
Raw:-1.1224531668595161,-11.273934312786247,-5.373191424257439,-10.766400668922321,-3.619572582042078,-3.0087758106127893,24.263180028989915,-19.668713397859065,-8.636725917330843,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random501
Raw:-1.1224531668595157,-11.273934312786258,-5.373191424257445,-10.766400668922326,-3.6195725820420734,-3.0087758106127858,24.263180028989925,-19.668713397859076,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random502
Raw:-1.1224531668595144,-11.27393431278625,-5.37319142425744,-10.766400668922321,-3.6195725820420748,-3.008775810612786,24.26318002898991,-19.668713397859072,-8.636725917330846,-12.389207578024664
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random503
Raw:-1.1224531668595183,-11.273934312786256,-5.373191424257445,-10.766400668922321,-3.619572582042071,-3.0087758106127898,24.263180028989918,-19.668713397859072,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random504
Raw:-1.122453166859514,-11.273934312786254,-5.3731914242574454,-10.766400668922323,-3.6195725820420734,-3.008775810612788,24.26318002898992,-19.668713397859076,-8.636725917330848,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random505
Raw:-1.122453166859514,-11.27393431278625,-5.3731914242574454,-10.766400668922323,-3.619572582042071,-3.0087758106127884,24.26318002898992,-19.66871339785907,-8.636725917330843,-12.389207578024672
EFT:-1.1224531668595137,-11.273934312786256,-5.373191424257447,-10.766400668922323,-3.6195725820420726,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024664
Random506
Raw:-1.1224531668595097,-11.273934312786258,-5.373191424257445,-10.766400668922325,-3.619572582042068,-3.0087758106127853,24.263180028989925,-19.668713397859076,-8.63672591733084,-12.389207578024662
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random507
Raw:-1.122453166859517,-11.273934312786253,-5.373191424257441,-10.766400668922326,-3.6195725820420783,-3.008775810612786,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random508
Raw:-1.1224531668595161,-11.273934312786254,-5.3731914242574454,-10.766400668922328,-3.619572582042075,-3.0087758106127818,24.263180028989918,-19.668713397859072,-8.636725917330846,-12.389207578024667
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random509
Raw:-1.1224531668595121,-11.273934312786263,-5.373191424257442,-10.766400668922325,-3.6195725820420686,-3.008775810612786,24.263180028989915,-19.66871339785908,-8.636725917330843,-12.389207578024658
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random510
Raw:-1.1224531668595126,-11.27393431278626,-5.373191424257448,-10.766400668922325,-3.619572582042077,-3.0087758106127875,24.26318002898992,-19.668713397859072,-8.636725917330846,-12.389207578024665
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random511
Raw:-1.1224531668595117,-11.273934312786256,-5.373191424257448,-10.766400668922326,-3.619572582042073,-3.00877581061279,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random512
Raw:-1.1224531668595175,-11.273934312786256,-5.373191424257438,-10.766400668922325,-3.619572582042074,-3.0087758106127866,24.263180028989925,-19.668713397859072,-8.636725917330848,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.008775810612787,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random513
Raw:-1.1224531668595128,-11.273934312786253,-5.373191424257441,-10.766400668922323,-3.6195725820420748,-3.008775810612789,24.26318002898992,-19.668713397859072,-8.63672591733084,-12.389207578024669
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random514
Raw:-1.1224531668595146,-11.27393431278626,-5.373191424257447,-10.76640066892233,-3.6195725820420748,-3.008775810612784,24.263180028989925,-19.668713397859076,-8.636725917330844,-12.389207578024664
EFT:-1.1224531668595132,-11.273934312786256,-5.373191424257446,-10.766400668922323,-3.619572582042073,-3.0087758106127875,24.263180028989925,-19.668713397859072,-8.636725917330843,-12.389207578024664
Random515
Raw:-1.1224531668595155,-11.273934312786258,-5.373191424257443,-10.766400668922325,-3.61957258204207,-3.0087758106127866,24.263180028989925,-19.668713397859072,-8.636725917330844,-12.389207578024662
