Original
Random132
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562506,-3.227761909597489,3.1823461816008813,-4.960383816468428,-15.198613340862394,-1.6907027586681709,2.2671454629069214,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random133
Raw:-18.432874805360143,-8.695180698101964,-14.279277295562501,-3.2277619095974797,3.182346181600865,-4.960383816468425,-15.198613340862394,-1.69070275866817,2.2671454629069236,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random134
Raw:-18.432874805360132,-8.695180698101957,-14.279277295562496,-3.227761909597488,3.182346181600876,-4.960383816468424,-15.19861334086239,-1.6907027586681767,2.267145462906933,7.392197559651849
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random135
Raw:-18.432874805360143,-8.695180698101959,-14.27927729556251,-3.227761909597492,3.182346181600885,-4.960383816468433,-15.198613340862394,-1.6907027586681669,2.2671454629069214,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random136
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562506,-3.227761909597487,3.182346181600875,-4.960383816468419,-15.198613340862385,-1.6907027586681733,2.267145462906927,7.392197559651851
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.1823461816008742,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random137
Raw:-18.43287480536015,-8.695180698101955,-14.279277295562512,-3.227761909597495,3.182346181600879,-4.960383816468431,-15.198613340862396,-1.6907027586681675,2.2671454629069174,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random138
Raw:-18.432874805360143,-8.695180698101955,-14.27927729556251,-3.2277619095974925,3.182346181600877,-4.960383816468432,-15.198613340862394,-1.6907027586681684,2.267145462906919,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random139
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562503,-3.22776190959749,3.1823461816008822,-4.960383816468432,-15.198613340862398,-1.690702758668168,2.2671454629069148,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random140
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562505,-3.2277619095974885,3.1823461816008756,-4.960383816468429,-15.198613340862394,-1.690702758668166,2.267145462906924,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random141
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562498,-3.227761909597489,3.1823461816008765,-4.960383816468433,-15.198613340862389,-1.6907027586681638,2.2671454629069174,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random142
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562503,-3.2277619095974863,3.182346181600877,-4.960383816468429,-15.198613340862392,-1.6907027586681713,2.26714546290692,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random143
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562503,-3.227761909597486,3.182346181600875,-4.960383816468429,-15.19861334086239,-1.6907027586681678,2.267145462906923,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random144
Raw:-18.432874805360154,-8.695180698101957,-14.279277295562515,-3.22776190959749,3.182346181600882,-4.960383816468428,-15.19861334086239,-1.6907027586681682,2.26714546290692,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random145
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562503,-3.227761909597493,3.1823461816008805,-4.960383816468437,-15.198613340862396,-1.6907027586681656,2.267145462906919,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random146
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562506,-3.227761909597481,3.1823461816008733,-4.960383816468426,-15.198613340862394,-1.6907027586681707,2.267145462906921,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random147
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562508,-3.2277619095974894,3.1823461816008733,-4.960383816468427,-15.198613340862396,-1.6907027586681675,2.2671454629069174,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random148
Raw:-18.432874805360136,-8.695180698101957,-14.279277295562503,-3.2277619095974885,3.182346181600875,-4.960383816468425,-15.198613340862394,-1.6907027586681733,2.2671454629069228,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random149
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562501,-3.2277619095974837,3.182346181600875,-4.960383816468428,-15.198613340862398,-1.690702758668175,2.267145462906926,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random150
Raw:-18.432874805360136,-8.695180698101959,-14.2792772955625,-3.2277619095974903,3.1823461816008796,-4.960383816468429,-15.198613340862392,-1.69070275866817,2.2671454629069263,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random151
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.2277619095974908,3.1823461816008796,-4.960383816468426,-15.198613340862394,-1.6907027586681682,2.26714546290692,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random152
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562506,-3.227761909597491,3.182346181600874,-4.960383816468427,-15.1986133408624,-1.6907027586681673,2.267145462906921,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random153
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562503,-3.2277619095974894,3.1823461816008836,-4.9603838164684255,-15.198613340862396,-1.690702758668176,2.2671454629069236,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random154
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562505,-3.2277619095974868,3.182346181600876,-4.960383816468428,-15.198613340862396,-1.6907027586681656,2.2671454629069228,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random155
Raw:-18.432874805360147,-8.695180698101959,-14.2792772955625,-3.2277619095974863,3.182346181600876,-4.960383816468433,-15.198613340862396,-1.690702758668171,2.267145462906922,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random156
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.227761909597486,3.1823461816008733,-4.960383816468427,-15.198613340862392,-1.690702758668165,2.2671454629069214,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random157
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562505,-3.227761909597486,3.182346181600879,-4.960383816468428,-15.198613340862398,-1.6907027586681715,2.267145462906925,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random158
Raw:-18.432874805360147,-8.695180698101959,-14.27927729556251,-3.227761909597496,3.182346181600879,-4.960383816468425,-15.198613340862396,-1.6907027586681624,2.267145462906918,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random159
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562503,-3.227761909597485,3.1823461816008725,-4.96038381646843,-15.198613340862389,-1.6907027586681687,2.267145462906923,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random160
Raw:-18.432874805360136,-8.69518069810196,-14.2792772955625,-3.2277619095974948,3.1823461816008765,-4.960383816468429,-15.198613340862392,-1.690702758668168,2.267145462906924,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random161
Raw:-18.432874805360132,-8.695180698101957,-14.279277295562505,-3.2277619095974948,3.182346181600882,-4.960383816468426,-15.198613340862394,-1.690702758668167,2.2671454629069214,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random162
Raw:-18.432874805360154,-8.695180698101957,-14.279277295562514,-3.2277619095974925,3.18234618160088,-4.960383816468429,-15.19861334086239,-1.6907027586681653,2.2671454629069165,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random163
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562496,-3.227761909597487,3.182346181600876,-4.960383816468428,-15.19861334086239,-1.6907027586681735,2.2671454629069254,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random164
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562501,-3.2277619095974908,3.1823461816008702,-4.960383816468425,-15.198613340862396,-1.6907027586681713,2.267145462906921,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random165
Raw:-18.43287480536014,-8.695180698101954,-14.2792772955625,-3.2277619095974868,3.182346181600876,-4.960383816468426,-15.198613340862387,-1.6907027586681709,2.267145462906922,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random166
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562505,-3.2277619095974903,3.182346181600874,-4.960383816468425,-15.19861334086239,-1.6907027586681704,2.267145462906926,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random167
Raw:-18.432874805360143,-8.695180698101963,-14.2792772955625,-3.2277619095974823,3.1823461816008702,-4.960383816468427,-15.198613340862394,-1.6907027586681767,2.2671454629069205,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random168
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562501,-3.2277619095974903,3.182346181600874,-4.960383816468429,-15.198613340862394,-1.6907027586681729,2.2671454629069308,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random169
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562503,-3.2277619095974894,3.1823461816008756,-4.960383816468433,-15.198613340862396,-1.6907027586681698,2.2671454629069263,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random170
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562503,-3.2277619095974885,3.182346181600875,-4.960383816468428,-15.19861334086239,-1.6907027586681693,2.2671454629069236,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random171
Raw:-18.432874805360143,-8.695180698101954,-14.279277295562501,-3.2277619095974908,3.1823461816008782,-4.960383816468429,-15.198613340862389,-1.6907027586681682,2.2671454629069205,7.3921975596518505
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random172
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562505,-3.2277619095974885,3.182346181600882,-4.960383816468432,-15.198613340862396,-1.6907027586681673,2.267145462906919,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random173
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562505,-3.2277619095974854,3.1823461816008756,-4.960383816468426,-15.198613340862392,-1.6907027586681764,2.2671454629069254,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random174
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562494,-3.227761909597486,3.1823461816008707,-4.960383816468429,-15.198613340862394,-1.690702758668175,2.267145462906926,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random175
Raw:-18.43287480536013,-8.695180698101957,-14.2792772955625,-3.2277619095974894,3.182346181600874,-4.960383816468427,-15.198613340862394,-1.6907027586681693,2.267145462906926,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random176
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562508,-3.227761909597484,3.1823461816008725,-4.9603838164684255,-15.19861334086239,-1.6907027586681742,2.26714546290693,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random177
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562501,-3.227761909597485,3.1823461816008707,-4.96038381646843,-15.198613340862387,-1.6907027586681675,2.267145462906923,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random178
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562503,-3.2277619095974934,3.1823461816008787,-4.9603838164684335,-15.198613340862387,-1.6907027586681664,2.267145462906921,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random179
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562503,-3.22776190959749,3.1823461816008765,-4.96038381646843,-15.198613340862394,-1.6907027586681713,2.2671454629069236,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random180
Raw:-18.432874805360136,-8.695180698101957,-14.279277295562498,-3.227761909597491,3.182346181600883,-4.960383816468429,-15.19861334086239,-1.6907027586681724,2.2671454629069254,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random181
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562503,-3.227761909597488,3.1823461816008756,-4.960383816468427,-15.19861334086239,-1.6907027586681687,2.2671454629069236,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random182
Raw:-18.43287480536013,-8.69518069810196,-14.279277295562496,-3.2277619095974877,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668174,2.2671454629069268,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random183
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562503,-3.2277619095974917,3.1823461816008822,-4.9603838164684255,-15.19861334086239,-1.6907027586681678,2.267145462906921,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random184
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562503,-3.227761909597492,3.1823461816008773,-4.960383816468427,-15.198613340862394,-1.6907027586681662,2.2671454629069183,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random185
Raw:-18.432874805360136,-8.69518069810196,-14.279277295562501,-3.2277619095974845,3.1823461816008676,-4.960383816468433,-15.198613340862394,-1.6907027586681675,2.2671454629069214,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random186
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562506,-3.227761909597486,3.1823461816008707,-4.960383816468428,-15.19861334086239,-1.69070275866817,2.267145462906923,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random187
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562508,-3.227761909597489,3.1823461816008773,-4.960383816468429,-15.198613340862396,-1.6907027586681662,2.2671454629069223,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random188
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562503,-3.2277619095974877,3.1823461816008742,-4.960383816468428,-15.19861334086239,-1.690702758668165,2.267145462906922,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random189
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562508,-3.227761909597489,3.182346181600873,-4.9603838164684255,-15.198613340862396,-1.6907027586681715,2.2671454629069165,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random190
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562503,-3.2277619095974894,3.182346181600877,-4.960383816468429,-15.19861334086239,-1.6907027586681698,2.267145462906922,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random191
Raw:-18.432874805360136,-8.695180698101963,-14.279277295562503,-3.2277619095974903,3.182346181600877,-4.960383816468428,-15.19861334086239,-1.6907027586681678,2.267145462906918,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random192
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562503,-3.2277619095974868,3.182346181600877,-4.960383816468427,-15.198613340862387,-1.6907027586681704,2.2671454629069223,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random193
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562501,-3.2277619095974903,3.182346181600889,-4.960383816468426,-15.198613340862394,-1.6907027586681733,2.2671454629069228,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random194
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562503,-3.227761909597486,3.1823461816008756,-4.96038381646843,-15.198613340862392,-1.6907027586681727,2.267145462906925,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random195
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562505,-3.2277619095974885,3.182346181600872,-4.960383816468429,-15.19861334086239,-1.6907027586681678,2.267145462906926,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random196
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562503,-3.2277619095974903,3.182346181600881,-4.960383816468429,-15.198613340862394,-1.6907027586681695,2.2671454629069228,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random197
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562506,-3.2277619095974823,3.182346181600871,-4.960383816468427,-15.198613340862392,-1.6907027586681724,2.267145462906925,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random198
Raw:-18.432874805360143,-8.695180698101952,-14.279277295562501,-3.227761909597488,3.182346181600879,-4.960383816468429,-15.198613340862396,-1.6907027586681695,2.2671454629069205,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random199
Raw:-18.432874805360143,-8.695180698101964,-14.279277295562501,-3.227761909597487,3.182346181600873,-4.960383816468425,-15.198613340862398,-1.6907027586681727,2.2671454629069268,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random200
Raw:-18.432874805360147,-8.695180698101959,-14.279277295562505,-3.227761909597491,3.182346181600872,-4.960383816468424,-15.198613340862398,-1.6907027586681707,2.2671454629069223,7.39219755965185
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random201
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562506,-3.22776190959749,3.1823461816008773,-4.960383816468427,-15.198613340862396,-1.6907027586681673,2.2671454629069245,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random202
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562501,-3.227761909597489,3.1823461816008773,-4.960383816468431,-15.198613340862394,-1.6907027586681689,2.267145462906919,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random203
Raw:-18.432874805360143,-8.695180698101959,-14.2792772955625,-3.2277619095974894,3.182346181600885,-4.9603838164684335,-15.198613340862392,-1.690702758668164,2.2671454629069197,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random204
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562506,-3.227761909597488,3.1823461816008782,-4.960383816468429,-15.198613340862392,-1.690702758668167,2.2671454629069174,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random205
