Original
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random252
Raw:-19.583365562244712,-3.9812957444227517,-6.594441267546168,-8.230674365493456,10.1702571210155,-10.607755753651949,-4.1901284044400615,-1.9056537877114468,1.1700440091399298,-3.9931672849096698
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random253
Raw:-19.583365562244698,-3.981295744422751,-6.594441267546168,-8.230674365493458,10.170257121015498,-10.607755753651949,-4.190128404440063,-1.9056537877114512,1.1700440091399311,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random254
Raw:-19.583365562244698,-3.981295744422751,-6.59444126754617,-8.230674365493458,10.1702571210155,-10.607755753651947,-4.190128404440062,-1.9056537877114454,1.1700440091399296,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random255
Raw:-19.583365562244694,-3.9812957444227557,-6.594441267546164,-8.230674365493455,10.170257121015498,-10.607755753651949,-4.1901284044400615,-1.905653787711449,1.170044009139931,-3.9931672849096653
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random256
Raw:-19.5833655622447,-3.9812957444227477,-6.594441267546168,-8.230674365493456,10.1702571210155,-10.607755753651947,-4.190128404440064,-1.9056537877114434,1.1700440091399273,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random257
Raw:-19.58336556224471,-3.9812957444227477,-6.5944412675461646,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440064,-1.9056537877114474,1.1700440091399331,-3.9931672849096738
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random258
Raw:-19.583365562244712,-3.9812957444227477,-6.594441267546169,-8.23067436549346,10.170257121015501,-10.607755753651945,-4.19012840444006,-1.9056537877114441,1.1700440091399291,-3.993167284909677
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random259
Raw:-19.583365562244698,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.1702571210155,-10.607755753651949,-4.190128404440065,-1.9056537877114477,1.1700440091399316,-3.993167284909668
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random260
Raw:-19.583365562244705,-3.9812957444227526,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651947,-4.190128404440063,-1.9056537877114494,1.1700440091399325,-3.993167284909669
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random261
Raw:-19.583365562244712,-3.981295744422747,-6.594441267546167,-8.23067436549346,10.170257121015501,-10.607755753651945,-4.190128404440068,-1.9056537877114454,1.1700440091399291,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random262
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546167,-8.23067436549346,10.170257121015496,-10.607755753651949,-4.1901284044400615,-1.9056537877114468,1.1700440091399342,-3.993167284909672
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random263
Raw:-19.583365562244705,-3.981295744422757,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.190128404440062,-1.90565378771145,1.170044009139931,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random264
Raw:-19.58336556224471,-3.9812957444227495,-6.594441267546168,-8.230674365493458,10.170257121015496,-10.607755753651945,-4.19012840444006,-1.905653787711446,1.17004400913993,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random265
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546167,-8.230674365493462,10.170257121015501,-10.607755753651945,-4.190128404440063,-1.905653787711446,1.1700440091399322,-3.9931672849096715
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random266
Raw:-19.5833655622447,-3.981295744422753,-6.594441267546166,-8.230674365493456,10.1702571210155,-10.607755753651947,-4.190128404440061,-1.905653787711449,1.1700440091399302,-3.9931672849096747
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random267
Raw:-19.58336556224471,-3.981295744422753,-6.59444126754617,-8.230674365493455,10.1702571210155,-10.607755753651944,-4.190128404440066,-1.905653787711446,1.1700440091399322,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random268
Raw:-19.583365562244705,-3.981295744422748,-6.594441267546169,-8.230674365493458,10.170257121015501,-10.607755753651947,-4.190128404440066,-1.9056537877114437,1.1700440091399296,-3.9931672849096738
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random269
Raw:-19.583365562244705,-3.981295744422754,-6.594441267546165,-8.230674365493456,10.170257121015496,-10.607755753651945,-4.1901284044400615,-1.9056537877114463,1.1700440091399278,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random270
Raw:-19.58336556224471,-3.9812957444227535,-6.594441267546169,-8.230674365493455,10.170257121015498,-10.607755753651949,-4.190128404440061,-1.905653787711448,1.1700440091399293,-3.9931672849096658
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random271
Raw:-19.5833655622447,-3.981295744422755,-6.594441267546169,-8.230674365493462,10.170257121015496,-10.607755753651947,-4.190128404440063,-1.9056537877114477,1.1700440091399333,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random272
Raw:-19.5833655622447,-3.9812957444227526,-6.594441267546165,-8.230674365493458,10.170257121015496,-10.607755753651947,-4.190128404440062,-1.9056537877114472,1.1700440091399336,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random273
Raw:-19.58336556224471,-3.98129574442275,-6.594441267546163,-8.23067436549346,10.170257121015501,-10.607755753651949,-4.190128404440062,-1.905653787711446,1.17004400913993,-3.9931672849096724
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random274
Raw:-19.583365562244705,-3.981295744422751,-6.594441267546165,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440061,-1.9056537877114477,1.1700440091399302,-3.9931672849096747
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random275
Raw:-19.58336556224471,-3.9812957444227504,-6.594441267546171,-8.230674365493453,10.170257121015503,-10.607755753651947,-4.190128404440062,-1.9056537877114452,1.1700440091399296,-3.9931672849096658
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random276
Raw:-19.583365562244705,-3.981295744422752,-6.594441267546165,-8.230674365493455,10.170257121015494,-10.607755753651947,-4.190128404440064,-1.9056537877114494,1.1700440091399291,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random277
Raw:-19.583365562244698,-3.981295744422753,-6.594441267546169,-8.230674365493458,10.1702571210155,-10.607755753651944,-4.190128404440062,-1.905653787711451,1.1700440091399333,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.993167284909671
Random278
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546169,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440061,-1.9056537877114499,1.1700440091399293,-3.9931672849096653
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random279
Raw:-19.58336556224471,-3.9812957444227495,-6.59444126754617,-8.23067436549346,10.170257121015503,-10.607755753651949,-4.190128404440064,-1.9056537877114446,1.1700440091399285,-3.993167284909671
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random280
Raw:-19.583365562244705,-3.981295744422752,-6.59444126754617,-8.230674365493456,10.170257121015498,-10.607755753651942,-4.190128404440062,-1.9056537877114466,1.1700440091399331,-3.9931672849096738
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random281
Raw:-19.583365562244705,-3.981295744422755,-6.594441267546169,-8.230674365493456,10.170257121015492,-10.607755753651945,-4.190128404440062,-1.905653787711448,1.1700440091399311,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random282
Raw:-19.583365562244712,-3.98129574442275,-6.594441267546169,-8.230674365493462,10.170257121015501,-10.607755753651949,-4.19012840444006,-1.9056537877114426,1.1700440091399307,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random283
Raw:-19.583365562244705,-3.981295744422751,-6.594441267546168,-8.230674365493458,10.170257121015498,-10.60775575365195,-4.19012840444006,-1.9056537877114474,1.1700440091399271,-3.9931672849096715
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random284
Raw:-19.583365562244705,-3.981295744422751,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.1901284044400615,-1.9056537877114477,1.1700440091399322,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random285
Raw:-19.583365562244712,-3.981295744422752,-6.594441267546171,-8.230674365493456,10.1702571210155,-10.60775575365195,-4.190128404440069,-1.9056537877114441,1.17004400913993,-3.9931672849096693
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random286
Raw:-19.583365562244715,-3.981295744422752,-6.594441267546172,-8.230674365493456,10.170257121015503,-10.607755753651942,-4.190128404440064,-1.9056537877114466,1.1700440091399296,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random287
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546169,-8.230674365493456,10.170257121015494,-10.607755753651947,-4.19012840444006,-1.9056537877114488,1.1700440091399325,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random288
Raw:-19.5833655622447,-3.98129574442275,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.19012840444006,-1.905653787711447,1.1700440091399307,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random289
Raw:-19.5833655622447,-3.9812957444227486,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.1901284044400615,-1.9056537877114461,1.1700440091399287,-3.99316728490967
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.993167284909671
Random290
Raw:-19.5833655622447,-3.9812957444227477,-6.594441267546166,-8.230674365493458,10.170257121015496,-10.607755753651945,-4.190128404440066,-1.9056537877114466,1.1700440091399318,-3.9931672849096724
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random291
Raw:-19.583365562244705,-3.981295744422754,-6.59444126754617,-8.230674365493458,10.170257121015498,-10.607755753651949,-4.190128404440067,-1.9056537877114437,1.1700440091399291,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.9931672849096715
Random292
Raw:-19.583365562244705,-3.98129574442275,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.190128404440068,-1.9056537877114468,1.1700440091399307,-3.9931672849096644
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random293
Raw:-19.58336556224471,-3.9812957444227535,-6.594441267546169,-8.230674365493455,10.1702571210155,-10.607755753651947,-4.190128404440063,-1.9056537877114508,1.1700440091399327,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.9931672849096715
Random294
Raw:-19.5833655622447,-3.9812957444227486,-6.59444126754617,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440066,-1.905653787711448,1.17004400913993,-3.993167284909668
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random295
Raw:-19.583365562244705,-3.9812957444227486,-6.5944412675461646,-8.230674365493458,10.170257121015501,-10.607755753651949,-4.190128404440061,-1.9056537877114457,1.1700440091399325,-3.9931672849096733
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random296
Raw:-19.5833655622447,-3.9812957444227512,-6.5944412675461646,-8.230674365493455,10.170257121015498,-10.60775575365195,-4.190128404440057,-1.9056537877114488,1.1700440091399296,-3.993167284909675
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random297
Raw:-19.5833655622447,-3.9812957444227557,-6.5944412675461646,-8.230674365493453,10.170257121015498,-10.607755753651944,-4.190128404440065,-1.9056537877114488,1.1700440091399307,-3.993167284909665
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random298
Raw:-19.583365562244698,-3.981295744422752,-6.594441267546172,-8.23067436549346,10.170257121015494,-10.607755753651945,-4.19012840444006,-1.9056537877114477,1.1700440091399293,-3.9931672849096675
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random299
Raw:-19.583365562244698,-3.9812957444227495,-6.594441267546164,-8.230674365493458,10.170257121015494,-10.607755753651947,-4.190128404440061,-1.9056537877114483,1.17004400913993,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random300
Raw:-19.583365562244698,-3.9812957444227486,-6.594441267546169,-8.230674365493458,10.170257121015496,-10.607755753651947,-4.1901284044400615,-1.905653787711449,1.1700440091399298,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random301
Raw:-19.583365562244705,-3.98129574442275,-6.594441267546171,-8.23067436549346,10.1702571210155,-10.60775575365195,-4.1901284044400615,-1.9056537877114452,1.1700440091399285,-3.9931672849096675
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random302
Raw:-19.583365562244705,-3.9812957444227486,-6.594441267546169,-8.230674365493456,10.170257121015496,-10.607755753651947,-4.1901284044400615,-1.9056537877114463,1.17004400913993,-3.993167284909667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random303
Raw:-19.583365562244698,-3.9812957444227526,-6.594441267546166,-8.23067436549346,10.1702571210155,-10.60775575365195,-4.190128404440062,-1.9056537877114468,1.170044009139931,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114472,1.1700440091399318,-3.993167284909671
Random304
Raw:-19.583365562244712,-3.9812957444227512,-6.594441267546169,-8.23067436549346,10.170257121015498,-10.607755753651945,-4.190128404440066,-1.9056537877114503,1.1700440091399316,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random305
Raw:-19.5833655622447,-3.981295744422749,-6.594441267546169,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440066,-1.9056537877114454,1.1700440091399305,-3.9931672849096684
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random306
Raw:-19.583365562244705,-3.9812957444227495,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651944,-4.190128404440063,-1.905653787711446,1.1700440091399302,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random307
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546169,-8.230674365493456,10.1702571210155,-10.607755753651949,-4.190128404440061,-1.9056537877114494,1.170044009139933,-3.9931672849096667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random308
Raw:-19.5833655622447,-3.981295744422754,-6.594441267546165,-8.230674365493456,10.170257121015494,-10.607755753651945,-4.19012840444006,-1.905653787711448,1.1700440091399327,-3.99316728490967
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114479,1.1700440091399313,-3.993167284909671
Random309
Raw:-19.583365562244705,-3.981295744422753,-6.594441267546168,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.190128404440064,-1.9056537877114461,1.1700440091399313,-3.9931672849096693
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.1700440091399313,-3.9931672849096715
Random310
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.1901284044400615,-1.9056537877114463,1.1700440091399356,-3.993167284909669
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random311
Raw:-19.58336556224471,-3.981295744422749,-6.594441267546167,-8.23067436549346,10.1702571210155,-10.607755753651949,-4.190128404440067,-1.9056537877114443,1.170044009139931,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random312
Raw:-19.5833655622447,-3.9812957444227495,-6.594441267546164,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.190128404440063,-1.9056537877114477,1.1700440091399322,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random313
Raw:-19.58336556224471,-3.981295744422749,-6.59444126754617,-8.230674365493458,10.170257121015496,-10.607755753651944,-4.190128404440068,-1.9056537877114463,1.1700440091399313,-3.9931672849096658
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random314
Raw:-19.5833655622447,-3.98129574442275,-6.594441267546167,-8.230674365493456,10.170257121015496,-10.607755753651949,-4.190128404440059,-1.9056537877114483,1.1700440091399293,-3.9931672849096773
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random315
Raw:-19.5833655622447,-3.9812957444227504,-6.59444126754617,-8.230674365493456,10.170257121015498,-10.607755753651949,-4.1901284044400615,-1.9056537877114494,1.170044009139933,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random316
Raw:-19.58336556224471,-3.9812957444227517,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.190128404440065,-1.9056537877114454,1.1700440091399291,-3.9931672849096684
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546166,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random317
Raw:-19.583365562244698,-3.981295744422752,-6.594441267546172,-8.230674365493458,10.1702571210155,-10.607755753651944,-4.1901284044400615,-1.9056537877114488,1.170044009139929,-3.9931672849096707
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random318
Raw:-19.58336556224471,-3.9812957444227495,-6.59444126754617,-8.230674365493458,10.170257121015505,-10.607755753651949,-4.190128404440064,-1.9056537877114461,1.1700440091399311,-3.993167284909669
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.9931672849096715
Random319
Raw:-19.5833655622447,-3.981295744422748,-6.594441267546166,-8.230674365493462,10.170257121015496,-10.607755753651947,-4.190128404440062,-1.9056537877114474,1.1700440091399331,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.9931672849096715
Random320
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546167,-8.230674365493455,10.170257121015498,-10.607755753651947,-4.190128404440058,-1.9056537877114486,1.1700440091399336,-3.9931672849096738
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random321
Raw:-19.583365562244705,-3.98129574442275,-6.594441267546167,-8.230674365493458,10.170257121015494,-10.607755753651945,-4.19012840444006,-1.9056537877114463,1.170044009139931,-3.9931672849096738
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random322
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546164,-8.230674365493456,10.170257121015496,-10.607755753651945,-4.190128404440066,-1.9056537877114483,1.1700440091399351,-3.9931672849096667
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random323
