Original
Random221
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290701,20.32329327122865,-16.054413269064288,-1.026225677933298,-19.252241958910215,-5.9330960926930825,-0.7857970237663416,-0.5719590191279913
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random222
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290721,20.32329327122865,-16.054413269064288,-1.0262256779332972,-19.25224195891022,-5.9330960926930825,-0.7857970237663401,-0.5719590191279874
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random223
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290681,20.323293271228657,-16.054413269064295,-1.0262256779332946,-19.25224195891022,-5.9330960926930825,-0.7857970237663394,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random224
Raw:-18.211796481071534,-7.0985298821319605,-1.2249981369290723,20.323293271228657,-16.054413269064288,-1.0262256779332977,-19.25224195891022,-5.933096092693087,-0.7857970237663381,-0.5719590191279875
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random225
Raw:-18.211796481071534,-7.098529882131967,-1.2249981369290714,20.323293271228657,-16.054413269064295,-1.0262256779332932,-19.25224195891022,-5.933096092693085,-0.7857970237663419,-0.5719590191279887
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279914
Random226
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290683,20.323293271228653,-16.054413269064298,-1.0262256779332977,-19.25224195891022,-5.9330960926930825,-0.785797023766337,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random227
Raw:-18.211796481071538,-7.098529882131962,-1.2249981369290728,20.323293271228653,-16.054413269064284,-1.0262256779332963,-19.252241958910215,-5.933096092693086,-0.7857970237663361,-0.5719590191279883
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random228
Raw:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064288,-1.0262256779332941,-19.25224195891021,-5.9330960926930825,-0.7857970237663401,-0.5719590191279922
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random229
Raw:-18.21179648107154,-7.098529882131956,-1.224998136929071,20.32329327122865,-16.054413269064295,-1.0262256779332963,-19.25224195891022,-5.933096092693085,-0.7857970237663365,-0.5719590191279911
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random230
Raw:-18.211796481071538,-7.0985298821319605,-1.2249981369290739,20.32329327122866,-16.0544132690643,-1.0262256779332928,-19.25224195891021,-5.933096092693085,-0.7857970237663388,-0.5719590191279937
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random231
Raw:-18.21179648107153,-7.098529882131957,-1.2249981369290708,20.323293271228653,-16.05441326906429,-1.0262256779332954,-19.25224195891022,-5.9330960926930825,-0.7857970237663419,-0.5719590191279915
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random232
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290692,20.323293271228657,-16.054413269064295,-1.0262256779332941,-19.25224195891021,-5.933096092693083,-0.7857970237663374,-0.5719590191279934
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random233
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290692,20.323293271228653,-16.0544132690643,-1.0262256779332963,-19.25224195891021,-5.933096092693083,-0.7857970237663348,-0.5719590191279921
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random234
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290668,20.32329327122866,-16.054413269064298,-1.0262256779332977,-19.25224195891021,-5.933096092693081,-0.7857970237663379,-0.5719590191279946
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random235
Raw:-18.211796481071524,-7.098529882131959,-1.2249981369290692,20.323293271228657,-16.054413269064295,-1.0262256779332959,-19.25224195891021,-5.9330960926930825,-0.7857970237663354,-0.5719590191279934
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random236
Raw:-18.211796481071538,-7.098529882131959,-1.2249981369290739,20.323293271228653,-16.054413269064284,-1.0262256779332959,-19.252241958910215,-5.933096092693084,-0.7857970237663392,-0.5719590191279887
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random237
Raw:-18.211796481071527,-7.098529882131961,-1.2249981369290677,20.323293271228657,-16.054413269064298,-1.0262256779332968,-19.25224195891021,-5.933096092693083,-0.7857970237663381,-0.5719590191279909
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random238
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290721,20.32329327122866,-16.05441326906429,-1.0262256779332892,-19.25224195891021,-5.9330960926930825,-0.7857970237663376,-0.571959019127993
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random239
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290697,20.323293271228657,-16.05441326906429,-1.0262256779332954,-19.25224195891021,-5.933096092693082,-0.7857970237663385,-0.5719590191279897
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random240
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290708,20.32329327122865,-16.05441326906429,-1.0262256779332963,-19.252241958910215,-5.933096092693085,-0.7857970237663365,-0.571959019127989
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random241
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290683,20.323293271228653,-16.054413269064298,-1.0262256779332999,-19.252241958910222,-5.933096092693081,-0.7857970237663396,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random242
Raw:-18.211796481071527,-7.098529882131956,-1.2249981369290686,20.323293271228653,-16.054413269064298,-1.0262256779332959,-19.25224195891021,-5.9330960926930825,-0.7857970237663405,-0.5719590191279946
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random243
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290686,20.323293271228653,-16.054413269064288,-1.0262256779332968,-19.252241958910222,-5.9330960926930825,-0.7857970237663403,-0.5719590191279919
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random244
Raw:-18.211796481071527,-7.09852988213196,-1.224998136929068,20.32329327122865,-16.054413269064298,-1.0262256779332937,-19.25224195891021,-5.933096092693086,-0.785797023766337,-0.571959019127993
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random245
Raw:-18.211796481071527,-7.098529882131958,-1.224998136929074,20.32329327122865,-16.05441326906429,-1.0262256779332932,-19.25224195891022,-5.933096092693087,-0.7857970237663379,-0.5719590191279896
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random246
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290688,20.323293271228657,-16.054413269064295,-1.0262256779332937,-19.25224195891021,-5.933096092693083,-0.7857970237663374,-0.5719590191279924
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random247
Raw:-18.211796481071527,-7.098529882131959,-1.2249981369290692,20.32329327122865,-16.054413269064288,-1.0262256779332941,-19.252241958910215,-5.933096092693083,-0.7857970237663356,-0.5719590191279921
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random248
Raw:-18.211796481071534,-7.098529882131958,-1.224998136929069,20.32329327122866,-16.054413269064298,-1.0262256779332932,-19.25224195891021,-5.933096092693084,-0.7857970237663376,-0.5719590191279934
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random249
Raw:-18.211796481071538,-7.098529882131963,-1.2249981369290723,20.32329327122866,-16.05441326906429,-1.0262256779332937,-19.25224195891022,-5.933096092693087,-0.7857970237663381,-0.5719590191279896
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random250
Raw:-18.211796481071538,-7.098529882131957,-1.2249981369290697,20.32329327122865,-16.054413269064295,-1.026225677933295,-19.25224195891021,-5.933096092693082,-0.7857970237663356,-0.5719590191279916
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random251
Raw:-18.21179648107153,-7.098529882131958,-1.224998136929072,20.323293271228653,-16.054413269064295,-1.026225677933295,-19.25224195891021,-5.933096092693086,-0.7857970237663388,-0.5719590191279903
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random252
Raw:-18.211796481071527,-7.098529882131964,-1.2249981369290677,20.323293271228653,-16.054413269064295,-1.026225677933298,-19.252241958910222,-5.933096092693083,-0.7857970237663361,-0.5719590191279911
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random253
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290703,20.323293271228657,-16.054413269064298,-1.0262256779332946,-19.25224195891022,-5.933096092693082,-0.785797023766341,-0.5719590191279926
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random254
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290728,20.323293271228653,-16.054413269064295,-1.0262256779332928,-19.25224195891021,-5.933096092693084,-0.7857970237663352,-0.5719590191279887
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random255
Raw:-18.21179648107153,-7.098529882131957,-1.2249981369290766,20.32329327122865,-16.054413269064288,-1.0262256779332963,-19.252241958910215,-5.933096092693087,-0.7857970237663374,-0.5719590191279875
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random256
Raw:-18.21179648107152,-7.098529882131954,-1.2249981369290681,20.32329327122866,-16.054413269064295,-1.026225677933295,-19.25224195891022,-5.933096092693082,-0.7857970237663408,-0.571959019127995
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random257
Raw:-18.21179648107153,-7.098529882131957,-1.2249981369290688,20.32329327122865,-16.05441326906429,-1.0262256779332968,-19.252241958910215,-5.9330960926930825,-0.7857970237663363,-0.5719590191279932
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random258
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290648,20.323293271228653,-16.05441326906429,-1.0262256779332977,-19.252241958910204,-5.9330960926930825,-0.7857970237663356,-0.5719590191279932
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random259
Raw:-18.21179648107153,-7.098529882131958,-1.224998136929072,20.32329327122865,-16.05441326906429,-1.0262256779332977,-19.25224195891021,-5.933096092693081,-0.7857970237663379,-0.571959019127991
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random260
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290706,20.32329327122865,-16.054413269064295,-1.0262256779332941,-19.252241958910208,-5.933096092693086,-0.785797023766337,-0.5719590191279912
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random261
Raw:-18.211796481071534,-7.098529882131957,-1.224998136929071,20.323293271228657,-16.054413269064288,-1.0262256779332932,-19.252241958910215,-5.933096092693086,-0.7857970237663376,-0.5719590191279896
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random262
Raw:-18.21179648107153,-7.09852988213196,-1.224998136929072,20.323293271228653,-16.054413269064288,-1.0262256779332963,-19.25224195891022,-5.93309609269308,-0.7857970237663372,-0.5719590191279916
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random263
Raw:-18.211796481071538,-7.098529882131963,-1.224998136929069,20.32329327122866,-16.054413269064295,-1.0262256779332954,-19.25224195891022,-5.933096092693084,-0.7857970237663376,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random264
Raw:-18.21179648107153,-7.098529882131956,-1.2249981369290663,20.323293271228653,-16.054413269064298,-1.0262256779332977,-19.252241958910208,-5.93309609269308,-0.7857970237663359,-0.571959019127993
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random265
Raw:-18.21179648107153,-7.098529882131954,-1.2249981369290701,20.32329327122865,-16.054413269064295,-1.0262256779332977,-19.25224195891022,-5.9330960926930825,-0.7857970237663379,-0.5719590191279904
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random266
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290726,20.323293271228657,-16.05441326906429,-1.0262256779332928,-19.252241958910222,-5.933096092693083,-0.7857970237663365,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random267
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290728,20.323293271228657,-16.054413269064295,-1.0262256779332928,-19.25224195891022,-5.933096092693086,-0.7857970237663374,-0.5719590191279869
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random268
Raw:-18.211796481071527,-7.098529882131963,-1.2249981369290674,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.25224195891021,-5.933096092693083,-0.7857970237663394,-0.5719590191279926
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random269
Raw:-18.211796481071527,-7.098529882131956,-1.2249981369290688,20.323293271228657,-16.054413269064295,-1.0262256779332946,-19.252241958910215,-5.933096092693083,-0.7857970237663385,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random270
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290666,20.323293271228653,-16.05441326906429,-1.0262256779332959,-19.252241958910204,-5.933096092693083,-0.7857970237663352,-0.5719590191279924
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random271
Raw:-18.211796481071534,-7.098529882131954,-1.2249981369290688,20.323293271228653,-16.054413269064295,-1.026225677933295,-19.25224195891021,-5.933096092693084,-0.7857970237663388,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random272
Raw:-18.21179648107153,-7.098529882131956,-1.224998136929071,20.32329327122865,-16.054413269064298,-1.0262256779332968,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279919
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random273
Raw:-18.21179648107153,-7.098529882131959,-1.2249981369290712,20.32329327122866,-16.054413269064288,-1.0262256779332977,-19.25224195891022,-5.933096092693083,-0.7857970237663394,-0.5719590191279891
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random274
Raw:-18.211796481071534,-7.098529882131959,-1.224998136929069,20.323293271228657,-16.054413269064295,-1.0262256779332963,-19.25224195891021,-5.933096092693082,-0.785797023766339,-0.571959019127991
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random275
Raw:-18.21179648107153,-7.098529882131954,-1.224998136929068,20.32329327122865,-16.054413269064288,-1.0262256779332959,-19.252241958910208,-5.933096092693084,-0.7857970237663361,-0.5719590191279897
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random276
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290692,20.323293271228657,-16.054413269064298,-1.026225677933295,-19.252241958910215,-5.933096092693084,-0.7857970237663399,-0.5719590191279889
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random277
Raw:-18.211796481071534,-7.098529882131962,-1.2249981369290739,20.323293271228653,-16.054413269064298,-1.0262256779332906,-19.25224195891022,-5.933096092693088,-0.7857970237663372,-0.5719590191279859
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random278
Raw:-18.21179648107153,-7.098529882131962,-1.224998136929071,20.323293271228657,-16.05441326906429,-1.0262256779332923,-19.25224195891021,-5.9330960926930825,-0.785797023766337,-0.5719590191279911
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random279
Raw:-18.211796481071538,-7.09852988213196,-1.2249981369290701,20.32329327122866,-16.05441326906429,-1.0262256779332941,-19.252241958910215,-5.933096092693083,-0.7857970237663383,-0.5719590191279896
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random280
Raw:-18.211796481071538,-7.0985298821319605,-1.2249981369290712,20.323293271228657,-16.054413269064295,-1.0262256779332928,-19.252241958910222,-5.933096092693085,-0.7857970237663394,-0.5719590191279866
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random281
Raw:-18.21179648107153,-7.098529882131963,-1.2249981369290708,20.323293271228657,-16.05441326906429,-1.0262256779332941,-19.252241958910226,-5.933096092693085,-0.7857970237663361,-0.5719590191279894
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random282
Raw:-18.211796481071524,-7.09852988213196,-1.2249981369290688,20.323293271228657,-16.054413269064295,-1.0262256779332972,-19.252241958910204,-5.933096092693081,-0.7857970237663356,-0.5719590191279924
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random283
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290712,20.323293271228653,-16.054413269064295,-1.0262256779332937,-19.252241958910215,-5.9330960926930825,-0.7857970237663352,-0.5719590191279902
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random284
Raw:-18.211796481071534,-7.0985298821319605,-1.2249981369290748,20.323293271228657,-16.054413269064288,-1.0262256779332959,-19.25224195891022,-5.933096092693088,-0.7857970237663399,-0.5719590191279884
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random285
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290652,20.32329327122866,-16.05441326906429,-1.0262256779332986,-19.25224195891022,-5.933096092693081,-0.785797023766339,-0.5719590191279916
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279914
Random286
Raw:-18.211796481071534,-7.09852988213196,-1.224998136929074,20.323293271228653,-16.054413269064284,-1.0262256779332946,-19.252241958910215,-5.933096092693085,-0.7857970237663401,-0.5719590191279893
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random287
Raw:-18.211796481071538,-7.0985298821319605,-1.2249981369290726,20.323293271228657,-16.054413269064295,-1.0262256779332963,-19.252241958910215,-5.933096092693085,-0.7857970237663374,-0.5719590191279899
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random288
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290726,20.32329327122865,-16.05441326906429,-1.0262256779332968,-19.25224195891022,-5.933096092693087,-0.7857970237663392,-0.5719590191279864
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random289
Raw:-18.211796481071534,-7.098529882131963,-1.224998136929069,20.323293271228653,-16.0544132690643,-1.0262256779332963,-19.252241958910215,-5.933096092693081,-0.7857970237663376,-0.5719590191279905
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random290
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290706,20.323293271228657,-16.054413269064295,-1.0262256779332937,-19.252241958910215,-5.9330960926930825,-0.7857970237663368,-0.5719590191279896
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random291
Raw:-18.211796481071527,-7.098529882131959,-1.224998136929075,20.323293271228653,-16.05441326906429,-1.0262256779332963,-19.25224195891021,-5.933096092693082,-0.7857970237663368,-0.5719590191279894
