Original
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random498
Raw:-12.6500974433108,-19.64581228900422,-6.856704250128607,-2.373115348940019,-4.490879706729768,-2.0575239214997114,-21.31242157513273,-0.3512748674614326,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random499
Raw:-12.650097443310797,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.312421575132728,-0.3512748674614321,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random500
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128607,-2.373115348940019,-4.490879706729771,-2.057523921499711,-21.31242157513273,-0.351274867461432,-10.154122989601152,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614324,-10.154122989601147,13.822977451957929
Random501
Raw:-12.650097443310804,-19.645812289004212,-6.856704250128608,-2.373115348940017,-4.49087970672977,-2.0575239214997105,-21.312421575132724,-0.3512748674614322,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random502
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128609,-2.3731153489400163,-4.490879706729773,-2.0575239214997105,-21.31242157513273,-0.35127486746143005,-10.154122989601154,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random503
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128611,-2.373115348940018,-4.490879706729766,-2.0575239214997074,-21.312421575132735,-0.3512748674614318,-10.154122989601152,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random504
Raw:-12.650097443310806,-19.645812289004216,-6.8567042501286055,-2.373115348940016,-4.49087970672977,-2.0575239214997083,-21.31242157513273,-0.35127486746143355,-10.154122989601145,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random505
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128608,-2.3731153489400176,-4.490879706729769,-2.0575239214997105,-21.312421575132728,-0.35127486746142916,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random506
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128606,-2.373115348940014,-4.4908797067297686,-2.0575239214997096,-21.31242157513273,-0.3512748674614352,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random507
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128609,-2.373115348940015,-4.490879706729774,-2.057523921499709,-21.31242157513273,-0.3512748674614316,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random508
Raw:-12.650097443310804,-19.645812289004216,-6.85670425012861,-2.37311534894002,-4.490879706729769,-2.057523921499715,-21.31242157513274,-0.35127486746142755,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random509
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128605,-2.373115348940013,-4.490879706729768,-2.0575239214997136,-21.312421575132735,-0.3512748674614312,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random510
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.057523921499709,-21.31242157513273,-0.3512748674614331,-10.15412298960115,13.822977451957936
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random511
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128609,-2.373115348940018,-4.49087970672977,-2.057523921499707,-21.312421575132728,-0.3512748674614351,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random512
Raw:-12.65009744331081,-19.645812289004216,-6.856704250128611,-2.3731153489400154,-4.490879706729768,-2.057523921499709,-21.31242157513274,-0.3512748674614339,-10.154122989601145,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random513
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128609,-2.3731153489400185,-4.490879706729766,-2.0575239214997088,-21.312421575132728,-0.3512748674614323,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random514
Raw:-12.65009744331081,-19.64581228900421,-6.856704250128607,-2.3731153489400176,-4.4908797067297686,-2.0575239214997114,-21.312421575132735,-0.35127486746142766,-10.154122989601154,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random515
Raw:-12.650097443310809,-19.64581228900422,-6.856704250128612,-2.3731153489400145,-4.4908797067297686,-2.0575239214997105,-21.31242157513273,-0.35127486746143266,-10.154122989601156,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random516
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128612,-2.3731153489400163,-4.490879706729765,-2.057523921499707,-21.312421575132735,-0.35127486746143,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random517
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128611,-2.3731153489400207,-4.490879706729768,-2.05752392149971,-21.31242157513274,-0.35127486746142667,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random518
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128607,-2.3731153489400123,-4.490879706729771,-2.057523921499709,-21.312421575132724,-0.3512748674614351,-10.154122989601142,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random519
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128607,-2.37311534894002,-4.490879706729768,-2.0575239214997088,-21.312421575132735,-0.35127486746143066,-10.154122989601152,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random520
Raw:-12.650097443310804,-19.645812289004212,-6.856704250128606,-2.373115348940019,-4.490879706729764,-2.057523921499712,-21.31242157513273,-0.35127486746143144,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143194,-10.154122989601147,13.822977451957929
Random521
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128609,-2.373115348940016,-4.490879706729769,-2.057523921499712,-21.31242157513273,-0.3512748674614312,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random522
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729775,-2.057523921499709,-21.31242157513273,-0.351274867461428,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random523
Raw:-12.650097443310795,-19.645812289004216,-6.8567042501286055,-2.373115348940017,-4.490879706729767,-2.0575239214997114,-21.312421575132735,-0.351274867461431,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997083,-21.31242157513273,-0.3512748674614333,-10.154122989601147,13.822977451957929
Random524
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729768,-2.057523921499708,-21.312421575132724,-0.35127486746143066,-10.15412298960115,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random525
Raw:-12.650097443310806,-19.645812289004205,-6.856704250128612,-2.373115348940019,-4.490879706729775,-2.057523921499712,-21.31242157513274,-0.3512748674614262,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random526
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128615,-2.373115348940012,-4.490879706729775,-2.0575239214997043,-21.312421575132735,-0.3512748674614312,-10.154122989601147,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random527
Raw:-12.650097443310809,-19.645812289004205,-6.85670425012861,-2.373115348940018,-4.49087970672977,-2.0575239214997074,-21.312421575132728,-0.35127486746143055,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random528
Raw:-12.650097443310798,-19.64581228900421,-6.8567042501286055,-2.3731153489400176,-4.490879706729769,-2.0575239214997096,-21.312421575132728,-0.35127486746143377,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random529
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.49087970672977,-2.0575239214997105,-21.31242157513273,-0.3512748674614319,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random530
Raw:-12.650097443310797,-19.64581228900422,-6.856704250128609,-2.3731153489400105,-4.490879706729774,-2.057523921499705,-21.312421575132728,-0.35127486746143777,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random531
Raw:-12.650097443310797,-19.645812289004216,-6.856704250128608,-2.3731153489400207,-4.4908797067297686,-2.0575239214997096,-21.31242157513272,-0.35127486746143155,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random532
Raw:-12.650097443310806,-19.64581228900421,-6.85670425012861,-2.3731153489400176,-4.490879706729774,-2.0575239214997074,-21.312421575132724,-0.35127486746143044,-10.154122989601147,13.822977451957922
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random533
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128607,-2.3731153489400167,-4.490879706729768,-2.0575239214997136,-21.312421575132724,-0.3512748674614284,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.154122989601147,13.822977451957929
Random534
Raw:-12.650097443310807,-19.64581228900422,-6.856704250128613,-2.373115348940017,-4.490879706729774,-2.0575239214997056,-21.312421575132728,-0.3512748674614351,-10.154122989601143,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997083,-21.31242157513273,-0.35127486746143327,-10.154122989601147,13.822977451957929
Random535
Raw:-12.650097443310807,-19.64581228900421,-6.856704250128609,-2.3731153489400247,-4.49087970672976,-2.057523921499715,-21.31242157513273,-0.3512748674614261,-10.154122989601158,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random536
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940021,-4.490879706729767,-2.0575239214997136,-21.312421575132735,-0.35127486746143044,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random537
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128606,-2.3731153489400207,-4.490879706729767,-2.0575239214997114,-21.312421575132735,-0.351274867461429,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random538
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128609,-2.373115348940015,-4.490879706729776,-2.0575239214997074,-21.31242157513273,-0.3512748674614353,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random539
Raw:-12.6500974433108,-19.645812289004216,-6.8567042501286135,-2.373115348940015,-4.49087970672977,-2.0575239214997074,-21.312421575132724,-0.35127486746143544,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random540
Raw:-12.6500974433108,-19.645812289004212,-6.8567042501286055,-2.3731153489400207,-4.490879706729768,-2.0575239214997123,-21.31242157513273,-0.3512748674614299,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random541
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128607,-2.3731153489400176,-4.490879706729769,-2.057523921499708,-21.31242157513273,-0.3512748674614311,-10.154122989601154,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random542
Raw:-12.650097443310798,-19.64581228900422,-6.856704250128606,-2.3731153489400154,-4.490879706729765,-2.05752392149971,-21.31242157513273,-0.35127486746143455,-10.154122989601147,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random543
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128608,-2.3731153489400185,-4.4908797067297686,-2.057523921499711,-21.312421575132728,-0.35127486746143377,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random544
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128608,-2.3731153489400176,-4.49087970672977,-2.0575239214997088,-21.31242157513273,-0.35127486746143255,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random545
Raw:-12.650097443310804,-19.645812289004216,-6.85670425012861,-2.3731153489400105,-4.490879706729776,-2.057523921499705,-21.312421575132735,-0.351274867461434,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random546
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128612,-2.373115348940017,-4.490879706729774,-2.0575239214997083,-21.31242157513272,-0.3512748674614301,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random547
Raw:-12.650097443310809,-19.645812289004212,-6.856704250128606,-2.373115348940017,-4.490879706729765,-2.05752392149971,-21.31242157513273,-0.35127486746143355,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random548
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128611,-2.3731153489400167,-4.490879706729767,-2.057523921499705,-21.31242157513273,-0.3512748674614313,-10.154122989601143,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random549
Raw:-12.650097443310797,-19.645812289004216,-6.856704250128601,-2.3731153489400247,-4.490879706729767,-2.057523921499715,-21.31242157513273,-0.3512748674614291,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random550
Raw:-12.650097443310802,-19.64581228900422,-6.856704250128612,-2.373115348940018,-4.490879706729771,-2.0575239214997048,-21.31242157513273,-0.351274867461434,-10.154122989601145,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random551
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128608,-2.3731153489400163,-4.490879706729766,-2.057523921499711,-21.312421575132728,-0.3512748674614331,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random552
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128607,-2.3731153489400185,-4.490879706729766,-2.0575239214997127,-21.312421575132728,-0.3512748674614309,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614328,-10.154122989601147,13.822977451957929
Random553
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128613,-2.373115348940017,-4.49087970672977,-2.0575239214997096,-21.31242157513273,-0.3512748674614299,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random554
Raw:-12.650097443310798,-19.645812289004216,-6.85670425012861,-2.373115348940016,-4.49087970672977,-2.0575239214997114,-21.312421575132728,-0.35127486746143116,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random555
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128607,-2.373115348940013,-4.49087970672977,-2.0575239214997123,-21.312421575132724,-0.35127486746143355,-10.154122989601149,13.822977451957934
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random556
Raw:-12.650097443310806,-19.64581228900422,-6.856704250128609,-2.373115348940017,-4.490879706729766,-2.0575239214997096,-21.31242157513273,-0.3512748674614333,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random557
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128611,-2.373115348940018,-4.490879706729764,-2.0575239214997114,-21.31242157513273,-0.3512748674614311,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random558
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128606,-2.373115348940021,-4.490879706729771,-2.05752392149971,-21.312421575132728,-0.3512748674614288,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random559
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128611,-2.3731153489400096,-4.490879706729766,-2.0575239214997065,-21.312421575132735,-0.3512748674614361,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random560
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128609,-2.3731153489400207,-4.4908797067297686,-2.0575239214997088,-21.31242157513273,-0.35127486746143133,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random561
Raw:-12.650097443310809,-19.64581228900422,-6.856704250128609,-2.3731153489400216,-4.490879706729766,-2.05752392149971,-21.31242157513274,-0.3512748674614291,-10.154122989601161,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random562
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128613,-2.373115348940021,-4.4908797067297686,-2.0575239214997065,-21.312421575132742,-0.35127486746142733,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random563
Raw:-12.650097443310804,-19.645812289004212,-6.85670425012861,-2.3731153489400176,-4.490879706729772,-2.0575239214997105,-21.31242157513273,-0.35127486746143,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143266,-10.154122989601147,13.822977451957929
Random564
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128606,-2.3731153489400185,-4.490879706729762,-2.0575239214997154,-21.312421575132735,-0.351274867461428,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random565
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128613,-2.3731153489400176,-4.490879706729768,-2.057523921499709,-21.312421575132735,-0.35127486746142944,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random566
Raw:-12.650097443310807,-19.64581228900422,-6.856704250128608,-2.373115348940015,-4.490879706729765,-2.057523921499711,-21.312421575132742,-0.3512748674614332,-10.15412298960115,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random567
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128609,-2.37311534894002,-4.490879706729773,-2.057523921499709,-21.312421575132728,-0.3512748674614323,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random568
Raw:-12.650097443310804,-19.645812289004212,-6.856704250128609,-2.373115348940019,-4.490879706729767,-2.0575239214997127,-21.312421575132728,-0.3512748674614308,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random569
