Original
Random425
Raw:-9.593711255972806,-3.867164785752811,15.962065282434878,-0.2745163127292844,-3.685782202103703,-11.300889279344455,-2.10593356976068,-3.4464395447972174,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random426
Raw:-9.593711255972808,-3.8671647857528137,15.962065282434875,-0.27451631272928995,-3.6857822021037006,-11.30088927934445,-2.105933569760677,-3.446439544797222,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random427
Raw:-9.593711255972803,-3.8671647857528137,15.962065282434873,-0.27451631272929045,-3.685782202103704,-11.300889279344451,-2.1059335697606727,-3.4464395447972205,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random428
Raw:-9.593711255972808,-3.867164785752813,15.962065282434876,-0.2745163127292915,-3.6857822021037023,-11.30088927934445,-2.1059335697606785,-3.44643954479722,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random429
Raw:-9.593711255972805,-3.8671647857528106,15.962065282434875,-0.27451631272929017,-3.6857822021037023,-11.300889279344448,-2.1059335697606762,-3.4464395447972196,-11.351154139572813,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random430
Raw:-9.593711255972803,-3.867164785752813,15.962065282434873,-0.27451631272929106,-3.6857822021036997,-11.300889279344451,-2.1059335697606776,-3.446439544797222,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random431
Raw:-9.593711255972806,-3.867164785752811,15.962065282434876,-0.2745163127292906,-3.685782202103702,-11.300889279344453,-2.105933569760676,-3.446439544797222,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random432
Raw:-9.593711255972806,-3.867164785752812,15.962065282434875,-0.2745163127292866,-3.6857822021037068,-11.300889279344444,-2.105933569760676,-3.4464395447972214,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random433
Raw:-9.593711255972801,-3.8671647857528155,15.962065282434876,-0.27451631272928817,-3.6857822021037006,-11.300889279344457,-2.1059335697606754,-3.446439544797215,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random434
Raw:-9.593711255972805,-3.867164785752812,15.962065282434878,-0.2745163127292877,-3.685782202103702,-11.300889279344453,-2.1059335697606767,-3.4464395447972187,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random435
Raw:-9.593711255972808,-3.8671647857528137,15.962065282434875,-0.2745163127292877,-3.685782202103706,-11.300889279344451,-2.1059335697606714,-3.4464395447972187,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random436
Raw:-9.593711255972812,-3.86716478575281,15.962065282434882,-0.2745163127292904,-3.685782202103706,-11.300889279344451,-2.105933569760677,-3.446439544797215,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random437
Raw:-9.593711255972808,-3.867164785752816,15.962065282434873,-0.2745163127292893,-3.6857822021037046,-11.300889279344448,-2.1059335697606714,-3.4464395447972227,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random438
Raw:-9.593711255972806,-3.867164785752816,15.962065282434882,-0.27451631272928917,-3.6857822021037037,-11.300889279344451,-2.105933569760674,-3.446439544797224,-11.351154139572813,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random439
Raw:-9.593711255972812,-3.867164785752812,15.962065282434882,-0.27451631272928373,-3.685782202103708,-11.300889279344457,-2.105933569760674,-3.446439544797218,-11.351154139572824,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random440
Raw:-9.593711255972806,-3.86716478575281,15.962065282434878,-0.27451631272928995,-3.685782202103702,-11.300889279344455,-2.1059335697606776,-3.44643954479722,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random441
Raw:-9.593711255972806,-3.867164785752816,15.962065282434876,-0.2745163127292886,-3.6857822021037028,-11.300889279344457,-2.1059335697606785,-3.446439544797221,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random442
Raw:-9.593711255972806,-3.867164785752811,15.96206528243488,-0.2745163127292866,-3.6857822021037054,-11.300889279344458,-2.1059335697606745,-3.4464395447972187,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random443
Raw:-9.593711255972808,-3.867164785752814,15.962065282434882,-0.27451631272928717,-3.6857822021037063,-11.300889279344451,-2.105933569760677,-3.446439544797223,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random444
Raw:-9.593711255972812,-3.8671647857528106,15.962065282434876,-0.2745163127292917,-3.685782202103698,-11.300889279344448,-2.105933569760677,-3.4464395447972196,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random445
Raw:-9.593711255972803,-3.867164785752815,15.962065282434875,-0.2745163127292855,-3.6857822021037037,-11.300889279344453,-2.1059335697606754,-3.446439544797221,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random446
Raw:-9.593711255972806,-3.86716478575281,15.96206528243488,-0.2745163127292866,-3.685782202103703,-11.300889279344455,-2.105933569760685,-3.446439544797217,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random447
Raw:-9.593711255972806,-3.867164785752808,15.962065282434889,-0.27451631272928767,-3.6857822021037077,-11.300889279344457,-2.1059335697606776,-3.446439544797213,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random448
Raw:-9.59371125597281,-3.867164785752812,15.962065282434878,-0.2745163127292913,-3.685782202103703,-11.300889279344451,-2.1059335697606754,-3.44643954479722,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random449
Raw:-9.593711255972808,-3.86716478575281,15.962065282434882,-0.2745163127292883,-3.685782202103704,-11.300889279344451,-2.1059335697606807,-3.4464395447972174,-11.351154139572822,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random450
Raw:-9.593711255972812,-3.867164785752811,15.962065282434873,-0.27451631272928817,-3.685782202103704,-11.300889279344451,-2.105933569760676,-3.4464395447972214,-11.351154139572822,-17.12967209069491
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random451
Raw:-9.593711255972805,-3.8671647857528106,15.962065282434878,-0.27451631272928984,-3.685782202103702,-11.300889279344453,-2.105933569760672,-3.4464395447972214,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random452
Raw:-9.593711255972808,-3.867164785752817,15.962065282434871,-0.2745163127292893,-3.6857822021037023,-11.30088927934445,-2.105933569760676,-3.446439544797221,-11.351154139572813,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random453
Raw:-9.593711255972808,-3.867164785752811,15.96206528243488,-0.2745163127292857,-3.6857822021037077,-11.300889279344451,-2.105933569760673,-3.4464395447972205,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random454
Raw:-9.593711255972806,-3.867164785752812,15.96206528243488,-0.27451631272928817,-3.685782202103708,-11.30088927934445,-2.1059335697606802,-3.4464395447972143,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random455
Raw:-9.593711255972813,-3.8671647857528146,15.962065282434876,-0.27451631272928684,-3.6857822021037094,-11.300889279344446,-2.1059335697606762,-3.446439544797218,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random456
Raw:-9.593711255972813,-3.867164785752811,15.962065282434876,-0.2745163127292926,-3.6857822021037028,-11.300889279344448,-2.105933569760674,-3.4464395447972214,-11.351154139572818,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random457
Raw:-9.593711255972808,-3.867164785752813,15.962065282434875,-0.2745163127292852,-3.6857822021037006,-11.300889279344448,-2.1059335697606802,-3.446439544797217,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random458
Raw:-9.593711255972803,-3.8671647857528106,15.962065282434875,-0.27451631272928445,-3.6857822021037023,-11.300889279344451,-2.10593356976068,-3.4464395447972187,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random459
Raw:-9.593711255972806,-3.8671647857528164,15.96206528243488,-0.2745163127292873,-3.6857822021037094,-11.30088927934445,-2.105933569760675,-3.4464395447972196,-11.351154139572815,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random460
Raw:-9.593711255972808,-3.8671647857528124,15.962065282434875,-0.27451631272928906,-3.6857822021037023,-11.300889279344451,-2.1059335697606754,-3.4464395447972187,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random461
Raw:-9.593711255972808,-3.8671647857528186,15.962065282434882,-0.2745163127292884,-3.685782202103705,-11.300889279344446,-2.105933569760682,-3.446439544797219,-11.351154139572818,-17.12967209069489
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random462
Raw:-9.593711255972806,-3.8671647857528146,15.962065282434875,-0.27451631272928584,-3.6857822021037077,-11.300889279344444,-2.1059335697606762,-3.446439544797223,-11.351154139572813,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random463
Raw:-9.59371125597281,-3.8671647857528146,15.962065282434878,-0.2745163127292895,-3.6857822021037046,-11.300889279344448,-2.1059335697606767,-3.4464395447972183,-11.351154139572825,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random464
Raw:-9.593711255972806,-3.867164785752816,15.962065282434878,-0.2745163127292913,-3.6857822021036997,-11.300889279344453,-2.10593356976068,-3.4464395447972187,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random465
Raw:-9.593711255972808,-3.8671647857528084,15.962065282434882,-0.27451631272928945,-3.6857822021037023,-11.300889279344455,-2.105933569760677,-3.4464395447972187,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random466
Raw:-9.593711255972805,-3.86716478575281,15.962065282434876,-0.27451631272929383,-3.685782202103701,-11.300889279344448,-2.1059335697606767,-3.44643954479722,-11.351154139572824,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random467
Raw:-9.593711255972805,-3.8671647857528173,15.962065282434873,-0.2745163127292909,-3.685782202103703,-11.300889279344453,-2.105933569760676,-3.4464395447972183,-11.351154139572818,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random468
Raw:-9.593711255972805,-3.867164785752813,15.962065282434876,-0.2745163127292904,-3.6857822021037014,-11.30088927934445,-2.1059335697606762,-3.4464395447972223,-11.351154139572827,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random469
Raw:-9.59371125597281,-3.8671647857528106,15.962065282434883,-0.2745163127292835,-3.6857822021037103,-11.300889279344458,-2.105933569760677,-3.446439544797212,-11.351154139572824,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random470
Raw:-9.593711255972808,-3.867164785752809,15.96206528243488,-0.2745163127292875,-3.685782202103708,-11.300889279344457,-2.1059335697606727,-3.4464395447972196,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random471
Raw:-9.593711255972805,-3.8671647857528098,15.962065282434873,-0.2745163127292935,-3.685782202103702,-11.300889279344451,-2.1059335697606754,-3.446439544797219,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random472
Raw:-9.593711255972806,-3.8671647857528124,15.96206528243488,-0.27451631272928684,-3.6857822021037063,-11.300889279344451,-2.105933569760678,-3.4464395447972205,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random473
Raw:-9.593711255972806,-3.8671647857528124,15.962065282434878,-0.2745163127292893,-3.6857822021037006,-11.300889279344453,-2.10593356976068,-3.4464395447972187,-11.35115413957283,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random474
Raw:-9.593711255972805,-3.8671647857528155,15.962065282434876,-0.27451631272928506,-3.685782202103705,-11.300889279344448,-2.1059335697606776,-3.4464395447972183,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random475
Raw:-9.59371125597281,-3.867164785752819,15.962065282434875,-0.27451631272928834,-3.685782202103702,-11.300889279344455,-2.105933569760677,-3.4464395447972214,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random476
Raw:-9.593711255972813,-3.8671647857528124,15.962065282434873,-0.2745163127292866,-3.6857822021037028,-11.300889279344451,-2.1059335697606794,-3.4464395447972156,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random477
Raw:-9.593711255972805,-3.8671647857528133,15.962065282434873,-0.2745163127292895,-3.6857822021036992,-11.300889279344448,-2.105933569760672,-3.446439544797224,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random478
Raw:-9.593711255972812,-3.8671647857528155,15.962065282434878,-0.2745163127292895,-3.685782202103702,-11.300889279344448,-2.105933569760682,-3.44643954479722,-11.351154139572827,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random479
Raw:-9.593711255972808,-3.867164785752815,15.962065282434878,-0.2745163127292864,-3.6857822021037028,-11.30088927934445,-2.105933569760677,-3.446439544797219,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random480
Raw:-9.593711255972812,-3.8671647857528146,15.962065282434882,-0.27451631272928984,-3.685782202103704,-11.300889279344455,-2.105933569760679,-3.446439544797215,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random481
Raw:-9.593711255972813,-3.8671647857528115,15.962065282434873,-0.27451631272928917,-3.685782202103704,-11.300889279344446,-2.105933569760678,-3.4464395447972205,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random482
Raw:-9.59371125597281,-3.867164785752814,15.962065282434873,-0.27451631272928995,-3.6857822021037023,-11.300889279344448,-2.1059335697606714,-3.4464395447972196,-11.351154139572822,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random483
Raw:-9.593711255972806,-3.8671647857528146,15.962065282434875,-0.27451631272929,-3.685782202103698,-11.300889279344448,-2.105933569760674,-3.4464395447972205,-11.351154139572822,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random484
Raw:-9.59371125597281,-3.8671647857528137,15.962065282434878,-0.27451631272928056,-3.6857822021037085,-11.30088927934445,-2.105933569760681,-3.446439544797214,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random485
Raw:-9.593711255972805,-3.867164785752813,15.96206528243488,-0.2745163127292877,-3.6857822021037046,-11.300889279344453,-2.1059335697606785,-3.4464395447972214,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random486
Raw:-9.593711255972812,-3.86716478575281,15.962065282434878,-0.27451631272928684,-3.6857822021037068,-11.300889279344455,-2.1059335697606794,-3.4464395447972187,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random487
Raw:-9.593711255972806,-3.8671647857528058,15.962065282434883,-0.2745163127292902,-3.6857822021037068,-11.300889279344451,-2.1059335697606745,-3.4464395447972187,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random488
Raw:-9.59371125597281,-3.86716478575281,15.962065282434882,-0.2745163127292884,-3.6857822021037046,-11.300889279344453,-2.10593356976068,-3.446439544797216,-11.351154139572827,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random489
Raw:-9.593711255972805,-3.867164785752816,15.962065282434883,-0.2745163127292876,-3.6857822021037037,-11.300889279344457,-2.105933569760676,-3.446439544797218,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random490
Raw:-9.593711255972805,-3.8671647857528137,15.962065282434878,-0.27451631272928906,-3.685782202103707,-11.300889279344453,-2.105933569760679,-3.4464395447972187,-11.351154139572824,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random491
Raw:-9.593711255972808,-3.867164785752809,15.962065282434882,-0.27451631272929083,-3.6857822021036992,-11.300889279344455,-2.1059335697606834,-3.446439544797215,-11.351154139572825,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random492
Raw:-9.593711255972806,-3.8671647857528093,15.962065282434878,-0.27451631272928817,-3.685782202103706,-11.300889279344451,-2.1059335697606802,-3.4464395447972174,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random493
Raw:-9.593711255972806,-3.8671647857528137,15.962065282434882,-0.2745163127292864,-3.685782202103705,-11.300889279344453,-2.1059335697606807,-3.4464395447972187,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random494
Raw:-9.593711255972808,-3.867164785752813,15.962065282434878,-0.27451631272928695,-3.6857822021037037,-11.300889279344451,-2.1059335697606745,-3.4464395447972223,-11.351154139572815,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random495
Raw:-9.59371125597281,-3.8671647857528146,15.962065282434871,-0.27451631272928995,-3.6857822021037006,-11.30088927934445,-2.1059335697606736,-3.44643954479722,-11.351154139572817,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random496
