Original
Random159
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919905,-6.995943301465468,14.549243608139355,-12.85264428752271,-11.246450709498422,-10.95160660365416,-12.080149490607859,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random160
Raw:-9.06888529910208,-6.755478368946406,-1.9423694194919947,-6.995943301465465,14.54924360813936,-12.852644287522715,-11.246450709498426,-10.951606603654163,-12.080149490607864,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random161
Raw:-9.068885299102085,-6.755478368946398,-1.9423694194919952,-6.995943301465465,14.549243608139355,-12.852644287522706,-11.246450709498426,-10.95160660365416,-12.080149490607862,1.056000108041269
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random162
Raw:-9.068885299102082,-6.7554783689464015,-1.9423694194919927,-6.995943301465459,14.549243608139351,-12.85264428752271,-11.24645070949842,-10.951606603654165,-12.080149490607855,1.0560001080412613
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random163
Raw:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465462,14.549243608139353,-12.852644287522716,-11.246450709498424,-10.951606603654161,-12.080149490607864,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random164
Raw:-9.068885299102078,-6.755478368946403,-1.9423694194919974,-6.9959433014654735,14.549243608139358,-12.852644287522706,-11.246450709498424,-10.951606603654161,-12.08014949060786,1.0560001080412686
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random165
Raw:-9.068885299102085,-6.755478368946403,-1.9423694194919907,-6.995943301465465,14.54924360813936,-12.852644287522713,-11.246450709498424,-10.951606603654161,-12.080149490607859,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random166
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194920023,-6.995943301465472,14.549243608139356,-12.852644287522711,-11.246450709498427,-10.951606603654167,-12.080149490607853,1.0560001080412669
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random167
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919952,-6.995943301465467,14.549243608139353,-12.852644287522708,-11.246450709498426,-10.951606603654167,-12.080149490607866,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random168
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919985,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.24645070949842,-10.951606603654167,-12.080149490607853,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random169
Raw:-9.068885299102083,-6.755478368946403,-1.9423694194919945,-6.995943301465467,14.549243608139356,-12.852644287522706,-11.246450709498419,-10.951606603654163,-12.080149490607862,1.0560001080412678
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random170
Raw:-9.068885299102082,-6.7554783689464015,-1.9423694194919967,-6.995943301465469,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654161,-12.08014949060786,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random171
Raw:-9.068885299102087,-6.755478368946401,-1.9423694194920003,-6.995943301465469,14.549243608139362,-12.852644287522713,-11.246450709498424,-10.951606603654165,-12.080149490607862,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random172
Raw:-9.06888529910208,-6.755478368946406,-1.9423694194919936,-6.995943301465464,14.549243608139347,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random173
Raw:-9.068885299102085,-6.755478368946401,-1.9423694194919972,-6.9959433014654655,14.54924360813936,-12.852644287522711,-11.246450709498424,-10.951606603654163,-12.080149490607864,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random174
Raw:-9.06888529910208,-6.755478368946404,-1.9423694194919965,-6.9959433014654655,14.549243608139355,-12.852644287522713,-11.24645070949842,-10.951606603654165,-12.080149490607864,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random175
Raw:-9.068885299102078,-6.755478368946406,-1.9423694194919947,-6.995943301465464,14.549243608139355,-12.852644287522706,-11.246450709498419,-10.951606603654163,-12.080149490607857,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random176
Raw:-9.068885299102082,-6.755478368946404,-1.9423694194919936,-6.995943301465465,14.549243608139353,-12.85264428752271,-11.246450709498427,-10.951606603654167,-12.080149490607859,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random177
Raw:-9.068885299102078,-6.755478368946401,-1.9423694194919936,-6.995943301465464,14.549243608139351,-12.852644287522713,-11.246450709498419,-10.951606603654163,-12.080149490607862,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random178
Raw:-9.068885299102087,-6.7554783689464095,-1.9423694194919885,-6.9959433014654655,14.54924360813936,-12.852644287522702,-11.24645070949842,-10.951606603654167,-12.08014949060786,1.0560001080412704
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random179
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919976,-6.995943301465467,14.549243608139355,-12.852644287522713,-11.246450709498427,-10.951606603654168,-12.080149490607859,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random180
Raw:-9.068885299102083,-6.755478368946406,-1.942369419491996,-6.995943301465461,14.549243608139351,-12.85264428752271,-11.246450709498422,-10.951606603654165,-12.080149490607862,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random181
Raw:-9.06888529910208,-6.7554783689464015,-1.942369419491995,-6.995943301465469,14.549243608139358,-12.85264428752271,-11.24645070949842,-10.951606603654163,-12.08014949060786,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random182
Raw:-9.06888529910208,-6.755478368946406,-1.9423694194919923,-6.99594330146546,14.549243608139353,-12.852644287522706,-11.246450709498422,-10.951606603654163,-12.080149490607864,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random183
Raw:-9.068885299102082,-6.755478368946392,-1.9423694194919954,-6.995943301465469,14.549243608139353,-12.852644287522706,-11.246450709498427,-10.95160660365416,-12.080149490607859,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random184
Raw:-9.068885299102078,-6.7554783689464015,-1.9423694194919954,-6.995943301465466,14.549243608139355,-12.852644287522716,-11.246450709498426,-10.95160660365416,-12.080149490607862,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random185
Raw:-9.068885299102075,-6.755478368946405,-1.9423694194919956,-6.995943301465465,14.54924360813935,-12.85264428752271,-11.246450709498424,-10.951606603654165,-12.080149490607855,1.0560001080412684
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random186
Raw:-9.068885299102078,-6.755478368946407,-1.9423694194919918,-6.995943301465462,14.549243608139355,-12.852644287522708,-11.246450709498424,-10.951606603654167,-12.080149490607862,1.0560001080412686
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random187
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919918,-6.995943301465467,14.549243608139358,-12.852644287522708,-11.246450709498431,-10.951606603654161,-12.080149490607862,1.0560001080412664
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random188
Raw:-9.068885299102085,-6.7554783689464015,-1.942369419491994,-6.995943301465466,14.549243608139355,-12.85264428752271,-11.246450709498427,-10.951606603654165,-12.080149490607862,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random189
Raw:-9.068885299102083,-6.755478368946397,-1.9423694194919947,-6.995943301465465,14.549243608139353,-12.852644287522711,-11.246450709498426,-10.951606603654161,-12.08014949060786,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random190
Raw:-9.068885299102082,-6.755478368946403,-1.942369419491993,-6.995943301465472,14.549243608139358,-12.852644287522711,-11.246450709498424,-10.951606603654161,-12.080149490607859,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random191
Raw:-9.068885299102085,-6.755478368946401,-1.942369419491997,-6.995943301465468,14.549243608139356,-12.85264428752271,-11.246450709498426,-10.951606603654163,-12.080149490607859,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random192
Raw:-9.068885299102085,-6.755478368946399,-1.9423694194919958,-6.995943301465463,14.549243608139355,-12.852644287522715,-11.24645070949843,-10.95160660365416,-12.080149490607859,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random193
Raw:-9.068885299102085,-6.7554783689464,-1.9423694194919938,-6.995943301465467,14.549243608139355,-12.85264428752271,-11.246450709498427,-10.951606603654163,-12.08014949060786,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random194
Raw:-9.068885299102083,-6.755478368946399,-1.9423694194919994,-6.995943301465468,14.54924360813936,-12.85264428752271,-11.246450709498426,-10.951606603654167,-12.080149490607859,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random195
Raw:-9.068885299102089,-6.755478368946401,-1.9423694194919967,-6.995943301465472,14.54924360813936,-12.852644287522713,-11.246450709498427,-10.95160660365416,-12.080149490607864,1.0560001080412682
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random196
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919954,-6.9959433014654655,14.549243608139355,-12.852644287522711,-11.246450709498427,-10.951606603654168,-12.080149490607866,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random197
Raw:-9.068885299102082,-6.755478368946406,-1.9423694194919927,-6.995943301465464,14.549243608139355,-12.85264428752271,-11.246450709498424,-10.95160660365417,-12.08014949060786,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random198
Raw:-9.068885299102083,-6.755478368946406,-1.9423694194919925,-6.9959433014654575,14.549243608139351,-12.852644287522713,-11.24645070949842,-10.951606603654168,-12.080149490607853,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random199
Raw:-9.068885299102085,-6.755478368946401,-1.9423694194919965,-6.995943301465466,14.549243608139355,-12.85264428752271,-11.246450709498424,-10.951606603654167,-12.080149490607864,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random200
Raw:-9.068885299102082,-6.755478368946399,-1.9423694194919985,-6.995943301465463,14.549243608139353,-12.852644287522713,-11.246450709498424,-10.951606603654161,-12.080149490607859,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random201
Raw:-9.068885299102085,-6.7554783689464015,-1.9423694194919965,-6.995943301465467,14.549243608139356,-12.852644287522711,-11.246450709498426,-10.951606603654165,-12.080149490607862,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random202
Raw:-9.068885299102082,-6.755478368946403,-1.9423694194919903,-6.995943301465467,14.549243608139353,-12.852644287522708,-11.246450709498424,-10.951606603654158,-12.080149490607859,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random203
Raw:-9.06888529910208,-6.7554783689464,-1.9423694194919965,-6.995943301465468,14.549243608139355,-12.852644287522713,-11.24645070949842,-10.951606603654165,-12.080149490607857,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random204
Raw:-9.06888529910208,-6.755478368946405,-1.9423694194919965,-6.995943301465465,14.549243608139355,-12.852644287522711,-11.246450709498422,-10.951606603654161,-12.080149490607862,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random205
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919934,-6.995943301465469,14.549243608139351,-12.852644287522706,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random206
Raw:-9.068885299102087,-6.755478368946404,-1.9423694194919932,-6.995943301465457,14.549243608139351,-12.852644287522711,-11.246450709498426,-10.951606603654167,-12.080149490607862,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random207
Raw:-9.068885299102085,-6.755478368946401,-1.9423694194919914,-6.995943301465464,14.549243608139351,-12.852644287522706,-11.246450709498431,-10.951606603654158,-12.08014949060786,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random208
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919934,-6.995943301465469,14.54924360813936,-12.852644287522706,-11.246450709498422,-10.95160660365416,-12.080149490607866,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random209
Raw:-9.068885299102082,-6.755478368946395,-1.9423694194919974,-6.995943301465467,14.54924360813936,-12.85264428752271,-11.246450709498422,-10.951606603654156,-12.080149490607859,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random210
Raw:-9.068885299102087,-6.755478368946399,-1.9423694194919947,-6.995943301465464,14.549243608139355,-12.852644287522704,-11.246450709498422,-10.951606603654161,-12.080149490607866,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random211
Raw:-9.068885299102078,-6.755478368946403,-1.9423694194919938,-6.995943301465466,14.549243608139355,-12.85264428752271,-11.246450709498422,-10.951606603654165,-12.080149490607857,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random212
Raw:-9.068885299102082,-6.755478368946404,-1.942369419491995,-6.995943301465462,14.549243608139358,-12.852644287522702,-11.246450709498424,-10.95160660365416,-12.08014949060786,1.0560001080412686
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random213
Raw:-9.068885299102085,-6.7554783689464015,-1.9423694194919936,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.24645070949843,-10.95160660365416,-12.080149490607859,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random214
Raw:-9.068885299102083,-6.755478368946406,-1.9423694194919916,-6.995943301465463,14.54924360813935,-12.852644287522708,-11.24645070949842,-10.951606603654167,-12.08014949060786,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random215
Raw:-9.068885299102082,-6.755478368946399,-1.9423694194919978,-6.995943301465468,14.549243608139355,-12.852644287522704,-11.246450709498422,-10.951606603654161,-12.080149490607862,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random216
Raw:-9.068885299102087,-6.755478368946395,-1.9423694194919938,-6.995943301465467,14.549243608139353,-12.852644287522715,-11.246450709498424,-10.951606603654163,-12.080149490607866,1.0560001080412604
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random217
Raw:-9.068885299102083,-6.755478368946399,-1.9423694194919987,-6.9959433014654655,14.549243608139358,-12.852644287522708,-11.246450709498424,-10.95160660365416,-12.080149490607864,1.056000108041264
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random218
Raw:-9.068885299102082,-6.7554783689464,-1.9423694194919974,-6.995943301465466,14.549243608139358,-12.852644287522713,-11.246450709498427,-10.95160660365416,-12.080149490607864,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random219
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919903,-6.995943301465472,14.549243608139363,-12.85264428752271,-11.246450709498422,-10.951606603654167,-12.080149490607862,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random220
Raw:-9.068885299102085,-6.755478368946404,-1.9423694194919898,-6.995943301465467,14.549243608139355,-12.852644287522711,-11.246450709498427,-10.951606603654165,-12.080149490607862,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random221
Raw:-9.068885299102087,-6.755478368946397,-1.942369419492,-6.995943301465467,14.549243608139356,-12.852644287522715,-11.246450709498427,-10.951606603654156,-12.080149490607857,1.0560001080412622
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random222
Raw:-9.068885299102082,-6.755478368946399,-1.9423694194919967,-6.9959433014654655,14.549243608139353,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.080149490607862,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random223
Raw:-9.068885299102085,-6.755478368946393,-1.9423694194919965,-6.995943301465469,14.549243608139358,-12.85264428752271,-11.24645070949843,-10.951606603654158,-12.080149490607862,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random224
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919883,-6.995943301465465,14.549243608139355,-12.852644287522704,-11.246450709498426,-10.951606603654161,-12.080149490607859,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random225
Raw:-9.068885299102083,-6.7554783689464015,-1.9423694194919952,-6.995943301465475,14.549243608139356,-12.852644287522706,-11.246450709498422,-10.951606603654163,-12.08014949060786,1.0560001080412678
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random226
Raw:-9.06888529910208,-6.755478368946399,-1.942369419491993,-6.995943301465467,14.549243608139353,-12.852644287522704,-11.246450709498422,-10.951606603654167,-12.08014949060786,1.0560001080412682
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random227
Raw:-9.06888529910208,-6.755478368946405,-1.942369419491988,-6.995943301465465,14.549243608139355,-12.85264428752271,-11.246450709498422,-10.951606603654161,-12.080149490607862,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random228
Raw:-9.068885299102083,-6.7554783689464015,-1.9423694194919945,-6.99594330146547,14.549243608139356,-12.852644287522704,-11.246450709498422,-10.951606603654165,-12.080149490607862,1.0560001080412682
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random229
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919947,-6.995943301465464,14.549243608139351,-12.85264428752271,-11.246450709498424,-10.951606603654163,-12.080149490607859,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random230
Raw:-9.068885299102085,-6.755478368946403,-1.942369419491997,-6.995943301465468,14.54924360813936,-12.852644287522711,-11.24645070949842,-10.951606603654167,-12.080149490607864,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random231
Raw:-9.068885299102085,-6.755478368946403,-1.942369419491996,-6.995943301465468,14.549243608139358,-12.852644287522702,-11.246450709498424,-10.951606603654167,-12.080149490607862,1.0560001080412675
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random232
