Original
Random433
Raw:-3.296427476061013,-8.661793569887786,-7.200626608344501,-10.04461020914533,-7.398096222412804,6.46285600807378,15.535660172810731,-17.526621598994478,-2.9405995790265926,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random434
Raw:-3.296427476061014,-8.661793569887786,-7.2006266083445025,-10.044610209145334,-7.398096222412803,6.4628560080737785,15.535660172810736,-17.52662159899448,-2.9405995790265957,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random435
Raw:-3.296427476061011,-8.661793569887788,-7.200626608344507,-10.044610209145329,-7.398096222412805,6.462856008073784,15.535660172810731,-17.52662159899448,-2.94059957902659,-7.10022747789064
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random436
Raw:-3.29642747606101,-8.661793569887788,-7.200626608344505,-10.044610209145334,-7.39809622241281,6.462856008073775,15.53566017281074,-17.526621598994478,-2.94059957902659,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random437
Raw:-3.2964274760610137,-8.661793569887784,-7.200626608344503,-10.04461020914533,-7.3980962224128035,6.4628560080737785,15.535660172810731,-17.526621598994474,-2.940599579026594,-7.100227477890642
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random438
Raw:-3.296427476061009,-8.661793569887788,-7.2006266083445025,-10.044610209145329,-7.398096222412799,6.462856008073773,15.535660172810731,-17.526621598994478,-2.9405995790265944,-7.100227477890649
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random439
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344505,-10.04461020914533,-7.398096222412801,6.46285600807378,15.535660172810731,-17.526621598994478,-2.940599579026592,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random440
Raw:-3.296427476061016,-8.661793569887784,-7.200626608344507,-10.044610209145336,-7.398096222412806,6.46285600807378,15.535660172810735,-17.52662159899448,-2.9405995790265913,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random441
Raw:-3.2964274760610106,-8.661793569887793,-7.200626608344508,-10.044610209145333,-7.398096222412805,6.462856008073782,15.53566017281074,-17.52662159899448,-2.940599579026589,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random442
Raw:-3.2964274760610137,-8.661793569887786,-7.2006266083445025,-10.044610209145326,-7.398096222412805,6.4628560080737785,15.53566017281073,-17.526621598994474,-2.9405995790265917,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random443
Raw:-3.2964274760610146,-8.661793569887784,-7.200626608344501,-10.044610209145334,-7.398096222412803,6.462856008073776,15.535660172810736,-17.52662159899447,-2.9405995790265944,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random444
Raw:-3.2964274760610097,-8.661793569887793,-7.200626608344508,-10.044610209145333,-7.398096222412803,6.462856008073778,15.535660172810736,-17.526621598994478,-2.940599579026593,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random445
Raw:-3.2964274760610097,-8.661793569887791,-7.200626608344509,-10.04461020914533,-7.398096222412805,6.4628560080737785,15.535660172810736,-17.526621598994478,-2.94059957902659,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random446
Raw:-3.296427476061017,-8.661793569887786,-7.200626608344506,-10.04461020914533,-7.398096222412806,6.4628560080737865,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random447
Raw:-3.296427476061012,-8.66179356988779,-7.200626608344501,-10.044610209145329,-7.398096222412805,6.462856008073779,15.53566017281073,-17.52662159899448,-2.94059957902659,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random448
Raw:-3.296427476061014,-8.661793569887786,-7.2006266083445105,-10.044610209145333,-7.3980962224128115,6.462856008073784,15.535660172810738,-17.526621598994485,-2.9405995790265926,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random449
Raw:-3.2964274760610155,-8.661793569887784,-7.200626608344508,-10.044610209145326,-7.398096222412808,6.462856008073781,15.535660172810731,-17.526621598994478,-2.9405995790265895,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random450
Raw:-3.296427476061011,-8.661793569887788,-7.20062660834451,-10.044610209145329,-7.398096222412804,6.462856008073777,15.535660172810736,-17.526621598994478,-2.9405995790265917,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random451
Raw:-3.296427476061012,-8.661793569887791,-7.200626608344504,-10.044610209145334,-7.398096222412804,6.462856008073782,15.535660172810735,-17.52662159899448,-2.9405995790265926,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random452
Raw:-3.2964274760610137,-8.66179356988779,-7.200626608344512,-10.044610209145329,-7.398096222412806,6.462856008073782,15.53566017281073,-17.526621598994485,-2.9405995790265926,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random453
Raw:-3.296427476061013,-8.661793569887783,-7.200626608344504,-10.04461020914533,-7.398096222412809,6.46285600807378,15.535660172810735,-17.526621598994478,-2.9405995790265917,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random454
Raw:-3.296427476061016,-8.661793569887788,-7.20062660834451,-10.044610209145342,-7.398096222412806,6.462856008073779,15.535660172810742,-17.526621598994478,-2.940599579026593,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random455
Raw:-3.2964274760610137,-8.661793569887788,-7.200626608344505,-10.044610209145334,-7.398096222412803,6.46285600807378,15.535660172810724,-17.526621598994478,-2.940599579026593,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random456
Raw:-3.2964274760610106,-8.661793569887791,-7.200626608344508,-10.044610209145329,-7.398096222412804,6.46285600807378,15.535660172810736,-17.52662159899448,-2.94059957902659,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random457
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344507,-10.044610209145336,-7.398096222412802,6.462856008073776,15.535660172810736,-17.52662159899447,-2.9405995790265957,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random458
Raw:-3.2964274760610093,-8.66179356988779,-7.2006266083445025,-10.044610209145329,-7.398096222412799,6.462856008073778,15.535660172810731,-17.526621598994478,-2.9405995790265913,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random459
Raw:-3.2964274760610115,-8.661793569887788,-7.200626608344506,-10.044610209145336,-7.398096222412803,6.462856008073778,15.535660172810736,-17.526621598994478,-2.9405995790265944,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random460
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344507,-10.044610209145333,-7.398096222412807,6.462856008073779,15.53566017281074,-17.526621598994478,-2.94059957902659,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random461
Raw:-3.296427476061011,-8.661793569887788,-7.200626608344506,-10.044610209145336,-7.398096222412804,6.462856008073775,15.535660172810738,-17.52662159899448,-2.9405995790265895,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random462
Raw:-3.2964274760610093,-8.66179356988779,-7.200626608344509,-10.044610209145336,-7.398096222412807,6.46285600807378,15.535660172810738,-17.526621598994485,-2.940599579026589,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random463
Raw:-3.296427476061013,-8.661793569887791,-7.200626608344506,-10.044610209145333,-7.398096222412811,6.462856008073782,15.535660172810735,-17.526621598994485,-2.9405995790265913,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random464
Raw:-3.2964274760610097,-8.661793569887786,-7.200626608344505,-10.04461020914533,-7.398096222412796,6.462856008073778,15.535660172810731,-17.526621598994478,-2.9405995790265935,-7.100227477890639
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random465
Raw:-3.2964274760610115,-8.661793569887793,-7.200626608344506,-10.044610209145329,-7.3980962224128,6.462856008073778,15.535660172810735,-17.526621598994478,-2.940599579026588,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random466
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344502,-10.044610209145329,-7.398096222412803,6.4628560080737785,15.535660172810735,-17.52662159899448,-2.940599579026592,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random467
Raw:-3.296427476061013,-8.661793569887784,-7.200626608344509,-10.044610209145334,-7.398096222412806,6.462856008073782,15.535660172810735,-17.52662159899448,-2.9405995790265935,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random468
Raw:-3.29642747606101,-8.661793569887786,-7.200626608344505,-10.044610209145334,-7.398096222412803,6.462856008073777,15.535660172810735,-17.526621598994478,-2.9405995790265953,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random469
Raw:-3.2964274760610115,-8.661793569887793,-7.200626608344507,-10.044610209145333,-7.398096222412806,6.4628560080737785,15.535660172810733,-17.526621598994474,-2.9405995790265886,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random470
Raw:-3.2964274760610097,-8.661793569887784,-7.2006266083445025,-10.04461020914533,-7.398096222412807,6.462856008073777,15.535660172810731,-17.52662159899447,-2.940599579026589,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random471
Raw:-3.2964274760610106,-8.661793569887788,-7.200626608344507,-10.044610209145338,-7.3980962224128035,6.46285600807378,15.535660172810736,-17.52662159899448,-2.9405995790265886,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random472
Raw:-3.2964274760610115,-8.661793569887793,-7.200626608344498,-10.044610209145334,-7.398096222412801,6.462856008073781,15.535660172810733,-17.52662159899448,-2.9405995790265913,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random473
Raw:-3.2964274760610146,-8.661793569887786,-7.200626608344513,-10.04461020914533,-7.3980962224128035,6.46285600807378,15.535660172810735,-17.526621598994485,-2.9405995790265926,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random474
Raw:-3.2964274760610133,-8.661793569887788,-7.200626608344507,-10.044610209145327,-7.3980962224128115,6.4628560080737785,15.535660172810733,-17.526621598994474,-2.94059957902659,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random475
Raw:-3.29642747606101,-8.661793569887788,-7.200626608344511,-10.04461020914533,-7.3980962224128115,6.462856008073779,15.535660172810736,-17.52662159899448,-2.9405995790265904,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random476
Raw:-3.296427476061014,-8.66179356988779,-7.2006266083445105,-10.044610209145338,-7.398096222412807,6.4628560080737785,15.535660172810735,-17.52662159899448,-2.9405995790265926,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random477
Raw:-3.2964274760610115,-8.66179356988779,-7.2006266083445025,-10.044610209145336,-7.398096222412802,6.462856008073775,15.535660172810733,-17.526621598994478,-2.9405995790265886,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random478
Raw:-3.2964274760610124,-8.661793569887786,-7.20062660834451,-10.044610209145333,-7.398096222412806,6.46285600807378,15.535660172810738,-17.526621598994478,-2.9405995790265917,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random479
Raw:-3.296427476061012,-8.661793569887793,-7.200626608344504,-10.044610209145334,-7.398096222412806,6.46285600807378,15.535660172810738,-17.52662159899448,-2.9405995790265944,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random480
Raw:-3.296427476061012,-8.661793569887791,-7.200626608344508,-10.044610209145336,-7.398096222412808,6.46285600807378,15.535660172810736,-17.526621598994485,-2.9405995790265944,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random481
Raw:-3.296427476061015,-8.661793569887784,-7.200626608344509,-10.044610209145334,-7.398096222412813,6.462856008073776,15.535660172810738,-17.526621598994478,-2.9405995790265926,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random482
Raw:-3.2964274760610106,-8.661793569887788,-7.20062660834451,-10.044610209145334,-7.39809622241281,6.462856008073783,15.535660172810736,-17.52662159899448,-2.940599579026592,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random483
Raw:-3.296427476061013,-8.661793569887786,-7.200626608344502,-10.044610209145334,-7.398096222412805,6.462856008073772,15.535660172810742,-17.526621598994474,-2.9405995790265935,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random484
Raw:-3.296427476061012,-8.661793569887786,-7.200626608344509,-10.04461020914533,-7.398096222412804,6.4628560080737785,15.535660172810735,-17.526621598994474,-2.940599579026592,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random485
Raw:-3.2964274760610155,-8.661793569887783,-7.200626608344506,-10.044610209145329,-7.398096222412805,6.462856008073779,15.535660172810733,-17.52662159899448,-2.9405995790265913,-7.100227477890639
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random486
Raw:-3.2964274760610097,-8.661793569887786,-7.200626608344507,-10.044610209145333,-7.3980962224128035,6.462856008073783,15.535660172810735,-17.526621598994478,-2.940599579026589,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random487
Raw:-3.2964274760610137,-8.661793569887795,-7.2006266083445025,-10.044610209145334,-7.398096222412804,6.462856008073778,15.535660172810735,-17.52662159899448,-2.9405995790265935,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random488
Raw:-3.2964274760610164,-8.661793569887788,-7.20062660834451,-10.044610209145329,-7.398096222412808,6.462856008073784,15.535660172810733,-17.526621598994474,-2.9405995790265926,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random489
Raw:-3.2964274760610137,-8.66179356988779,-7.200626608344504,-10.044610209145334,-7.398096222412807,6.462856008073781,15.535660172810735,-17.526621598994485,-2.9405995790265917,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random490
Raw:-3.2964274760610137,-8.66179356988779,-7.200626608344508,-10.044610209145334,-7.398096222412808,6.462856008073779,15.535660172810733,-17.52662159899448,-2.940599579026593,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random491
Raw:-3.296427476061013,-8.661793569887784,-7.2006266083445105,-10.044610209145336,-7.3980962224128115,6.462856008073784,15.535660172810733,-17.526621598994474,-2.940599579026591,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random492
Raw:-3.29642747606101,-8.661793569887788,-7.200626608344505,-10.04461020914533,-7.398096222412806,6.462856008073775,15.535660172810733,-17.526621598994478,-2.9405995790265846,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random493
Raw:-3.2964274760610133,-8.661793569887786,-7.200626608344506,-10.044610209145334,-7.398096222412812,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random494
Raw:-3.29642747606101,-8.66179356988779,-7.200626608344512,-10.04461020914533,-7.398096222412802,6.462856008073777,15.535660172810735,-17.526621598994478,-2.9405995790265917,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random495
Raw:-3.2964274760610155,-8.66179356988779,-7.200626608344508,-10.044610209145336,-7.398096222412799,6.462856008073781,15.535660172810736,-17.526621598994478,-2.9405995790265957,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random496
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344505,-10.04461020914533,-7.398096222412801,6.462856008073779,15.535660172810733,-17.52662159899448,-2.940599579026591,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random497
Raw:-3.296427476061012,-8.661793569887791,-7.200626608344509,-10.044610209145334,-7.398096222412806,6.462856008073779,15.535660172810736,-17.526621598994478,-2.940599579026588,-7.10022747789064
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random498
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344506,-10.044610209145336,-7.398096222412806,6.462856008073782,15.535660172810735,-17.526621598994485,-2.940599579026589,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random499
Raw:-3.296427476061009,-8.661793569887788,-7.200626608344509,-10.044610209145333,-7.398096222412808,6.462856008073779,15.535660172810738,-17.526621598994478,-2.9405995790265917,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random500
Raw:-3.296427476061013,-8.661793569887788,-7.200626608344504,-10.044610209145329,-7.398096222412804,6.462856008073777,15.53566017281073,-17.526621598994478,-2.9405995790265935,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random501
Raw:-3.2964274760610115,-8.66179356988779,-7.200626608344505,-10.044610209145329,-7.398096222412804,6.462856008073777,15.53566017281073,-17.526621598994478,-2.940599579026588,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random502
Raw:-3.296427476061017,-8.661793569887791,-7.20062660834451,-10.044610209145333,-7.398096222412805,6.462856008073786,15.535660172810736,-17.52662159899448,-2.940599579026594,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random503
Raw:-3.296427476061013,-8.661793569887791,-7.200626608344506,-10.04461020914533,-7.398096222412802,6.4628560080737785,15.535660172810733,-17.52662159899448,-2.9405995790265913,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random504
Raw:-3.2964274760610097,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412804,6.462856008073781,15.535660172810736,-17.526621598994474,-2.940599579026591,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random505
Raw:-3.2964274760610093,-8.661793569887784,-7.200626608344503,-10.044610209145329,-7.3980962224128035,6.462856008073777,15.535660172810728,-17.526621598994474,-2.940599579026588,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random506
