Original
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random148
Raw:14.742293851927329,-12.159702695490228,-6.107715343458284,-9.021505058147046,-5.029211819324285,-2.0590338585766608,-0.3673493070282544,-4.307432399545601,-12.534218653491287,-1.3768443932148784
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random149
Raw:14.742293851927329,-12.159702695490225,-6.107715343458284,-9.021505058147042,-5.029211819324283,-2.059033858576661,-0.3673493070282513,-4.307432399545599,-12.534218653491285,-1.376844393214881
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random150
Raw:14.742293851927327,-12.159702695490228,-6.10771534345828,-9.021505058147044,-5.0292118193242805,-2.0590338585766603,-0.3673493070282515,-4.307432399545597,-12.53421865349128,-1.3768443932148786
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random151
Raw:14.742293851927323,-12.15970269549023,-6.1077153434582865,-9.021505058147048,-5.029211819324282,-2.0590338585766617,-0.3673493070282486,-4.307432399545598,-12.534218653491285,-1.3768443932148788
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random152
Raw:14.742293851927327,-12.159702695490225,-6.107715343458281,-9.021505058147051,-5.029211819324285,-2.059033858576665,-0.3673493070282482,-4.307432399545593,-12.534218653491283,-1.3768443932148802
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.36734930702825064,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random153
Raw:14.742293851927327,-12.159702695490228,-6.107715343458281,-9.021505058147048,-5.029211819324286,-2.0590338585766643,-0.36734930702825175,-4.307432399545596,-12.53421865349128,-1.3768443932148782
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random154
Raw:14.742293851927325,-12.159702695490234,-6.107715343458282,-9.021505058147044,-5.029211819324282,-2.0590338585766634,-0.3673493070282513,-4.307432399545597,-12.534218653491282,-1.3768443932148728
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random155
Raw:14.742293851927325,-12.159702695490234,-6.107715343458286,-9.02150505814705,-5.029211819324286,-2.0590338585766608,-0.3673493070282492,-4.307432399545593,-12.534218653491283,-1.3768443932148775
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random156
Raw:14.742293851927327,-12.15970269549023,-6.107715343458282,-9.021505058147048,-5.029211819324283,-2.059033858576658,-0.3673493070282537,-4.307432399545599,-12.534218653491283,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random157
Raw:14.742293851927325,-12.15970269549023,-6.107715343458288,-9.021505058147048,-5.029211819324285,-2.0590338585766617,-0.3673493070282505,-4.307432399545596,-12.534218653491285,-1.376844393214876
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random158
Raw:14.742293851927318,-12.159702695490227,-6.107715343458283,-9.021505058147046,-5.029211819324287,-2.0590338585766608,-0.36734930702824653,-4.307432399545593,-12.534218653491278,-1.3768443932148768
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random159
Raw:14.742293851927329,-12.159702695490228,-6.107715343458282,-9.02150505814705,-5.029211819324285,-2.0590338585766634,-0.36734930702825014,-4.307432399545597,-12.53421865349129,-1.3768443932148804
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random160
Raw:14.742293851927323,-12.159702695490228,-6.107715343458283,-9.021505058147046,-5.0292118193242805,-2.0590338585766617,-0.36734930702825186,-4.307432399545597,-12.534218653491282,-1.376844393214879
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random161
Raw:14.742293851927325,-12.159702695490228,-6.107715343458287,-9.021505058147048,-5.029211819324286,-2.0590338585766634,-0.36734930702825397,-4.307432399545597,-12.534218653491282,-1.3768443932148733
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random162
Raw:14.742293851927325,-12.159702695490228,-6.107715343458281,-9.021505058147046,-5.029211819324285,-2.0590338585766608,-0.367349307028246,-4.307432399545599,-12.53421865349128,-1.3768443932148797
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random163
Raw:14.74229385192733,-12.159702695490232,-6.107715343458284,-9.021505058147044,-5.029211819324282,-2.0590338585766608,-0.36734930702824775,-4.307432399545601,-12.534218653491282,-1.3768443932148768
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random164
Raw:14.742293851927322,-12.159702695490234,-6.107715343458285,-9.02150505814705,-5.029211819324282,-2.0590338585766625,-0.36734930702825397,-4.307432399545595,-12.534218653491278,-1.3768443932148735
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random165
Raw:14.742293851927325,-12.159702695490227,-6.107715343458283,-9.021505058147048,-5.02921181932428,-2.0590338585766617,-0.3673493070282501,-4.307432399545599,-12.534218653491278,-1.3768443932148737
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random166
Raw:14.742293851927325,-12.159702695490228,-6.107715343458279,-9.02150505814705,-5.02921181932428,-2.0590338585766634,-0.36734930702825197,-4.307432399545598,-12.534218653491283,-1.3768443932148746
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random167
Raw:14.742293851927322,-12.159702695490227,-6.107715343458279,-9.021505058147042,-5.0292118193242885,-2.059033858576663,-0.3673493070282545,-4.307432399545595,-12.534218653491285,-1.376844393214882
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random168
Raw:14.742293851927327,-12.159702695490225,-6.107715343458276,-9.021505058147048,-5.029211819324282,-2.059033858576663,-0.3673493070282541,-4.307432399545598,-12.534218653491283,-1.3768443932148784
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random169
Raw:14.742293851927322,-12.159702695490228,-6.107715343458285,-9.021505058147048,-5.029211819324285,-2.059033858576663,-0.36734930702824964,-4.307432399545596,-12.534218653491278,-1.376844393214877
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random170
Raw:14.742293851927322,-12.159702695490234,-6.107715343458284,-9.021505058147046,-5.029211819324285,-2.0590338585766634,-0.3673493070282515,-4.307432399545595,-12.534218653491278,-1.3768443932148724
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random171
Raw:14.742293851927327,-12.159702695490235,-6.107715343458284,-9.021505058147044,-5.029211819324287,-2.059033858576663,-0.3673493070282506,-4.307432399545599,-12.534218653491282,-1.3768443932148768
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random172
Raw:14.742293851927329,-12.159702695490228,-6.1077153434582785,-9.021505058147048,-5.0292118193242805,-2.059033858576667,-0.3673493070282524,-4.307432399545597,-12.534218653491283,-1.3768443932148784
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random173
Raw:14.742293851927329,-12.159702695490228,-6.107715343458282,-9.021505058147051,-5.02921181932428,-2.0590338585766634,-0.367349307028255,-4.307432399545593,-12.534218653491287,-1.3768443932148766
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random174
Raw:14.742293851927327,-12.159702695490228,-6.107715343458281,-9.021505058147044,-5.029211819324282,-2.059033858576663,-0.36734930702825164,-4.3074323995456,-12.53421865349128,-1.3768443932148764
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random175
Raw:14.742293851927327,-12.159702695490234,-6.107715343458281,-9.021505058147046,-5.029211819324288,-2.0590338585766617,-0.36734930702825297,-4.307432399545592,-12.534218653491287,-1.376844393214877
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random176
Raw:14.742293851927322,-12.159702695490227,-6.107715343458279,-9.02150505814705,-5.029211819324282,-2.059033858576661,-0.3673493070282527,-4.307432399545597,-12.534218653491283,-1.3768443932148806
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random177
Raw:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147044,-5.029211819324283,-2.0590338585766585,-0.3673493070282515,-4.307432399545598,-12.534218653491283,-1.3768443932148775
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random178
Raw:14.742293851927325,-12.159702695490227,-6.107715343458282,-9.02150505814705,-5.029211819324281,-2.059033858576664,-0.3673493070282504,-4.307432399545598,-12.534218653491278,-1.3768443932148764
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random179
Raw:14.742293851927327,-12.159702695490232,-6.107715343458286,-9.021505058147044,-5.029211819324286,-2.0590338585766643,-0.3673493070282531,-4.307432399545595,-12.534218653491285,-1.3768443932148773
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random180
Raw:14.742293851927325,-12.159702695490227,-6.1077153434582785,-9.021505058147048,-5.029211819324283,-2.0590338585766625,-0.3673493070282524,-4.307432399545599,-12.534218653491287,-1.3768443932148842
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random181
Raw:14.742293851927327,-12.159702695490232,-6.107715343458283,-9.021505058147046,-5.029211819324282,-2.0590338585766608,-0.36734930702825314,-4.307432399545598,-12.534218653491282,-1.376844393214874
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random182
Raw:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147053,-5.029211819324282,-2.059033858576665,-0.3673493070282532,-4.307432399545596,-12.534218653491285,-1.3768443932148737
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random183
Raw:14.742293851927325,-12.159702695490227,-6.107715343458279,-9.021505058147053,-5.029211819324282,-2.0590338585766648,-0.36734930702825097,-4.307432399545594,-12.534218653491283,-1.3768443932148784
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random184
Raw:14.742293851927322,-12.159702695490227,-6.107715343458278,-9.021505058147046,-5.029211819324282,-2.059033858576662,-0.3673493070282523,-4.307432399545596,-12.53421865349128,-1.3768443932148777
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random185
Raw:14.742293851927327,-12.159702695490227,-6.10771534345828,-9.021505058147046,-5.029211819324284,-2.0590338585766603,-0.36734930702825025,-4.307432399545597,-12.534218653491283,-1.3768443932148815
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random186
Raw:14.742293851927323,-12.159702695490228,-6.1077153434582865,-9.021505058147051,-5.029211819324286,-2.059033858576665,-0.36734930702825136,-4.307432399545594,-12.534218653491289,-1.3768443932148788
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random187
Raw:14.742293851927329,-12.159702695490228,-6.107715343458284,-9.021505058147044,-5.029211819324283,-2.059033858576665,-0.36734930702825264,-4.307432399545598,-12.534218653491283,-1.3768443932148764
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random188
Raw:14.742293851927325,-12.15970269549023,-6.1077153434582785,-9.021505058147042,-5.0292118193242805,-2.059033858576662,-0.3673493070282575,-4.307432399545599,-12.53421865349128,-1.3768443932148742
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random189
Raw:14.74229385192732,-12.159702695490225,-6.107715343458286,-9.021505058147046,-5.029211819324282,-2.0590338585766648,-0.36734930702824964,-4.307432399545592,-12.53421865349128,-1.3768443932148782
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random190
Raw:14.742293851927327,-12.15970269549023,-6.107715343458283,-9.02150505814704,-5.0292118193242805,-2.059033858576665,-0.367349307028252,-4.307432399545595,-12.53421865349128,-1.3768443932148722
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random191
Raw:14.742293851927325,-12.15970269549023,-6.107715343458281,-9.021505058147046,-5.0292118193242805,-2.0590338585766643,-0.36734930702825397,-4.307432399545598,-12.534218653491283,-1.376844393214875
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random192
Raw:14.742293851927329,-12.15970269549023,-6.107715343458283,-9.021505058147048,-5.029211819324285,-2.059033858576666,-0.367349307028254,-4.307432399545595,-12.534218653491285,-1.3768443932148728
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random193
Raw:14.742293851927329,-12.159702695490232,-6.107715343458285,-9.021505058147046,-5.029211819324286,-2.0590338585766665,-0.3673493070282513,-4.307432399545593,-12.534218653491282,-1.3768443932148724
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random194
Raw:14.742293851927327,-12.159702695490225,-6.107715343458279,-9.021505058147042,-5.029211819324283,-2.0590338585766577,-0.3673493070282492,-4.307432399545602,-12.534218653491275,-1.3768443932148782
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random195
Raw:14.742293851927325,-12.159702695490228,-6.107715343458278,-9.021505058147044,-5.029211819324284,-2.059033858576664,-0.3673493070282534,-4.307432399545597,-12.53421865349128,-1.3768443932148762
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random196
Raw:14.742293851927325,-12.159702695490232,-6.10771534345829,-9.021505058147048,-5.029211819324285,-2.059033858576658,-0.3673493070282533,-4.307432399545597,-12.534218653491283,-1.3768443932148742
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random197
Raw:14.742293851927323,-12.15970269549023,-6.1077153434582865,-9.021505058147046,-5.029211819324283,-2.0590338585766594,-0.3673493070282453,-4.3074323995456005,-12.534218653491283,-1.3768443932148788
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random198
Raw:14.742293851927329,-12.15970269549023,-6.107715343458286,-9.021505058147051,-5.029211819324285,-2.059033858576664,-0.3673493070282491,-4.307432399545596,-12.534218653491282,-1.376844393214879
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random199
Raw:14.742293851927325,-12.15970269549023,-6.107715343458282,-9.02150505814705,-5.029211819324284,-2.0590338585766608,-0.3673493070282513,-4.307432399545597,-12.534218653491283,-1.3768443932148773
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random200
Raw:14.742293851927329,-12.15970269549023,-6.107715343458282,-9.021505058147044,-5.029211819324284,-2.0590338585766617,-0.36734930702825197,-4.3074323995456005,-12.534218653491283,-1.3768443932148748
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random201
Raw:14.74229385192733,-12.159702695490228,-6.107715343458283,-9.021505058147046,-5.029211819324287,-2.0590338585766603,-0.3673493070282506,-4.3074323995456,-12.534218653491283,-1.376844393214877
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.36734930702825064,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random202
Raw:14.742293851927322,-12.159702695490232,-6.1077153434582865,-9.021505058147048,-5.029211819324287,-2.059033858576663,-0.3673493070282484,-4.307432399545595,-12.53421865349128,-1.376844393214877
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random203
Raw:14.742293851927325,-12.15970269549023,-6.107715343458283,-9.02150505814705,-5.029211819324286,-2.0590338585766608,-0.36734930702824914,-4.307432399545598,-12.534218653491278,-1.3768443932148753
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random204
Raw:14.742293851927325,-12.159702695490228,-6.107715343458287,-9.021505058147046,-5.029211819324282,-2.0590338585766617,-0.36734930702825197,-4.307432399545596,-12.534218653491278,-1.3768443932148753
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random205
Raw:14.742293851927325,-12.15970269549023,-6.1077153434582865,-9.02150505814705,-5.029211819324284,-2.059033858576658,-0.36734930702824925,-4.307432399545594,-12.534218653491282,-1.3768443932148733
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random206
Raw:14.742293851927327,-12.159702695490228,-6.107715343458282,-9.021505058147046,-5.029211819324283,-2.059033858576664,-0.3673493070282522,-4.307432399545599,-12.534218653491275,-1.3768443932148786
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random207
Raw:14.74229385192732,-12.159702695490225,-6.107715343458284,-9.021505058147046,-5.029211819324284,-2.059033858576661,-0.3673493070282531,-4.307432399545597,-12.534218653491287,-1.376844393214879
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random208
Raw:14.74229385192732,-12.159702695490228,-6.1077153434582865,-9.021505058147044,-5.029211819324285,-2.059033858576661,-0.3673493070282483,-4.307432399545595,-12.53421865349128,-1.376844393214876
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random209
Raw:14.742293851927327,-12.159702695490227,-6.107715343458281,-9.021505058147046,-5.029211819324282,-2.0590338585766603,-0.36734930702825286,-4.307432399545599,-12.534218653491282,-1.376844393214878
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random210
Raw:14.742293851927323,-12.159702695490228,-6.107715343458281,-9.021505058147046,-5.029211819324287,-2.0590338585766608,-0.36734930702825047,-4.307432399545594,-12.534218653491282,-1.3768443932148822
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random211
Raw:14.742293851927327,-12.15970269549023,-6.107715343458282,-9.021505058147042,-5.029211819324286,-2.059033858576664,-0.36734930702825114,-4.307432399545597,-12.53421865349128,-1.376844393214877
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random212
Raw:14.742293851927323,-12.159702695490228,-6.107715343458279,-9.021505058147044,-5.029211819324283,-2.059033858576664,-0.3673493070282535,-4.307432399545597,-12.53421865349128,-1.3768443932148757
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random213
Raw:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324286,-2.0590338585766608,-0.3673493070282493,-4.307432399545596,-12.534218653491283,-1.37684439321488
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random214
Raw:14.742293851927327,-12.15970269549023,-6.107715343458283,-9.021505058147048,-5.029211819324284,-2.059033858576663,-0.3673493070282506,-4.307432399545598,-12.534218653491275,-1.376844393214879
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random215
Raw:14.742293851927329,-12.159702695490232,-6.1077153434582785,-9.021505058147046,-5.029211819324285,-2.0590338585766648,-0.3673493070282553,-4.307432399545596,-12.534218653491283,-1.3768443932148755
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random216
Raw:14.742293851927329,-12.15970269549023,-6.107715343458282,-9.02150505814705,-5.029211819324279,-2.0590338585766657,-0.3673493070282561,-4.307432399545594,-12.534218653491285,-1.3768443932148742
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random217
Raw:14.742293851927323,-12.159702695490232,-6.107715343458284,-9.021505058147048,-5.029211819324288,-2.05903385857666,-0.3673493070282513,-4.307432399545593,-12.534218653491287,-1.3768443932148808
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random218
Raw:14.742293851927323,-12.159702695490221,-6.107715343458282,-9.021505058147044,-5.029211819324287,-2.0590338585766608,-0.3673493070282515,-4.307432399545598,-12.534218653491282,-1.3768443932148813
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random219
