Original
Random215
Raw:14.63868530086117,-9.914459073013104,-9.636199051889271,-18.10723238010027,-2.3261640211569037,-1.7415219300941263,2.3818351742522283,-2.9277822448258966,-12.173931784808072,-2.0335794644632483
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random216
Raw:14.63868530086117,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.3261640211569063,-1.7415219300941285,2.381835174252224,-2.9277822448258926,-12.173931784808078,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random217
Raw:14.638685300861168,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.3261640211569072,-1.7415219300941271,2.381835174252231,-2.927782244825898,-12.173931784808078,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random218
Raw:14.638685300861171,-9.9144590730131,-9.636199051889271,-18.107232380100267,-2.3261640211569032,-1.7415219300941263,2.381835174252234,-2.9277822448258988,-12.17393178480807,-2.033579464463247
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random219
Raw:14.638685300861177,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.326164021156899,-1.7415219300941316,2.381835174252231,-2.927782244825898,-12.173931784808072,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random220
Raw:14.638685300861173,-9.914459073013097,-9.636199051889271,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.381835174252233,-2.9277822448258983,-12.173931784808074,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random221
Raw:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100267,-2.326164021156904,-1.741521930094125,2.38183517425223,-2.9277822448258997,-12.17393178480807,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random222
Raw:14.638685300861178,-9.914459073013102,-9.636199051889273,-18.10723238010028,-2.3261640211569024,-1.7415219300941294,2.3818351742522315,-2.927782244825899,-12.173931784808074,-2.0335794644632474
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random223
Raw:14.638685300861175,-9.914459073013099,-9.636199051889271,-18.10723238010027,-2.326164021156904,-1.7415219300941285,2.3818351742522292,-2.927782244825899,-12.173931784808074,-2.033579464463248
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random224
Raw:14.638685300861173,-9.914459073013104,-9.636199051889271,-18.107232380100278,-2.3261640211569006,-1.7415219300941334,2.381835174252227,-2.927782244825897,-12.173931784808076,-2.033579464463246
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random225
Raw:14.638685300861171,-9.914459073013097,-9.63619905188927,-18.107232380100278,-2.326164021156903,-1.7415219300941316,2.381835174252227,-2.927782244825901,-12.173931784808076,-2.0335794644632488
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random226
Raw:14.638685300861171,-9.91445907301309,-9.63619905188927,-18.10723238010027,-2.3261640211569024,-1.7415219300941325,2.3818351742522266,-2.9277822448258948,-12.173931784808074,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random227
Raw:14.63868530086117,-9.9144590730131,-9.636199051889273,-18.107232380100275,-2.326164021156902,-1.7415219300941276,2.3818351742522292,-2.927782244825897,-12.173931784808078,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random228
Raw:14.638685300861173,-9.914459073013093,-9.636199051889268,-18.107232380100278,-2.3261640211569046,-1.7415219300941311,2.3818351742522283,-2.9277822448258988,-12.17393178480807,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random229
Raw:14.63868530086117,-9.914459073013102,-9.636199051889276,-18.107232380100275,-2.32616402115691,-1.7415219300941263,2.3818351742522292,-2.9277822448258983,-12.173931784808072,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random230
Raw:14.638685300861168,-9.914459073013095,-9.636199051889271,-18.107232380100278,-2.3261640211569046,-1.7415219300941231,2.381835174252231,-2.927782244825899,-12.17393178480808,-2.0335794644632563
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random231
Raw:14.638685300861173,-9.914459073013102,-9.636199051889273,-18.107232380100275,-2.3261640211569072,-1.741521930094124,2.38183517425223,-2.927782244825901,-12.173931784808078,-2.0335794644632545
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random232
Raw:14.638685300861173,-9.914459073013102,-9.636199051889271,-18.107232380100275,-2.3261640211569015,-1.7415219300941285,2.381835174252227,-2.927782244825898,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random233
Raw:14.638685300861168,-9.914459073013099,-9.636199051889275,-18.107232380100278,-2.3261640211568992,-1.741521930094128,2.3818351742522315,-2.9277822448259014,-12.173931784808076,-2.033579464463255
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random234
Raw:14.638685300861177,-9.914459073013102,-9.63619905188927,-18.107232380100275,-2.326164021156903,-1.7415219300941303,2.3818351742522346,-2.927782244825902,-12.173931784808072,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random235
Raw:14.638685300861175,-9.9144590730131,-9.636199051889273,-18.10723238010027,-2.326164021156905,-1.7415219300941263,2.3818351742522297,-2.927782244825899,-12.173931784808074,-2.03357946446325
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random236
Raw:14.638685300861171,-9.9144590730131,-9.636199051889278,-18.107232380100275,-2.326164021156906,-1.7415219300941227,2.381835174252233,-2.9277822448258983,-12.173931784808078,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random237
Raw:14.638685300861166,-9.914459073013099,-9.636199051889271,-18.107232380100275,-2.326164021156908,-1.741521930094125,2.381835174252227,-2.927782244825897,-12.173931784808076,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random238
Raw:14.63868530086117,-9.914459073013099,-9.636199051889276,-18.107232380100278,-2.326164021156903,-1.7415219300941231,2.381835174252234,-2.9277822448258983,-12.173931784808078,-2.033579464463251
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random239
Raw:14.63868530086117,-9.914459073013097,-9.636199051889276,-18.10723238010027,-2.326164021156904,-1.7415219300941245,2.3818351742522315,-2.9277822448259005,-12.173931784808072,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random240
Raw:14.638685300861173,-9.914459073013095,-9.636199051889271,-18.107232380100278,-2.326164021156909,-1.7415219300941307,2.3818351742522275,-2.927782244825895,-12.173931784808078,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random241
Raw:14.638685300861177,-9.9144590730131,-9.63619905188927,-18.107232380100278,-2.3261640211569072,-1.7415219300941294,2.381835174252226,-2.9277822448258966,-12.17393178480807,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random242
Raw:14.63868530086117,-9.914459073013102,-9.636199051889275,-18.107232380100275,-2.326164021156905,-1.7415219300941271,2.3818351742522266,-2.927782244825896,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522306,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random243
Raw:14.638685300861171,-9.914459073013097,-9.636199051889273,-18.107232380100278,-2.326164021156907,-1.7415219300941285,2.381835174252232,-2.9277822448258997,-12.173931784808078,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random244
Raw:14.638685300861173,-9.914459073013099,-9.636199051889275,-18.10723238010027,-2.3261640211569046,-1.7415219300941271,2.3818351742522315,-2.927782244825898,-12.173931784808074,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random245
Raw:14.638685300861175,-9.914459073013099,-9.636199051889271,-18.107232380100278,-2.3261640211569055,-1.7415219300941298,2.3818351742522292,-2.927782244825897,-12.173931784808074,-2.0335794644632474
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random246
Raw:14.638685300861175,-9.914459073013093,-9.636199051889268,-18.107232380100275,-2.326164021156905,-1.7415219300941307,2.3818351742522332,-2.9277822448259037,-12.173931784808069,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random247
Raw:14.638685300861177,-9.914459073013093,-9.636199051889271,-18.107232380100278,-2.3261640211569015,-1.7415219300941307,2.3818351742522283,-2.927782244825898,-12.173931784808078,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random248
Raw:14.638685300861168,-9.9144590730131,-9.63619905188927,-18.107232380100278,-2.3261640211569037,-1.741521930094125,2.381835174252229,-2.927782244825898,-12.173931784808078,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random249
Raw:14.638685300861168,-9.914459073013099,-9.636199051889276,-18.107232380100275,-2.3261640211569055,-1.7415219300941258,2.381835174252235,-2.9277822448258988,-12.17393178480808,-2.0335794644632554
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random250
Raw:14.638685300861171,-9.914459073013099,-9.636199051889273,-18.10723238010027,-2.326164021156905,-1.7415219300941271,2.381835174252232,-2.927782244825896,-12.173931784808074,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random251
Raw:14.63868530086117,-9.914459073013095,-9.636199051889268,-18.107232380100267,-2.3261640211569077,-1.7415219300941271,2.381835174252231,-2.9277822448258983,-12.173931784808072,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random252
Raw:14.638685300861171,-9.914459073013097,-9.636199051889275,-18.107232380100275,-2.326164021156907,-1.7415219300941263,2.3818351742522355,-2.927782244825901,-12.173931784808078,-2.0335794644632545
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random253
Raw:14.638685300861173,-9.914459073013099,-9.636199051889276,-18.107232380100278,-2.3261640211569037,-1.7415219300941245,2.3818351742522377,-2.9277822448258988,-12.173931784808069,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random254
Raw:14.638685300861171,-9.914459073013095,-9.636199051889271,-18.107232380100278,-2.326164021156907,-1.7415219300941267,2.381835174252228,-2.9277822448258983,-12.173931784808074,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random255
Raw:14.63868530086117,-9.9144590730131,-9.636199051889271,-18.10723238010027,-2.326164021156907,-1.7415219300941267,2.3818351742522292,-2.9277822448258966,-12.173931784808074,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random256
Raw:14.638685300861173,-9.914459073013099,-9.63619905188927,-18.107232380100275,-2.3261640211569037,-1.741521930094129,2.381835174252232,-2.9277822448259005,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random257
Raw:14.638685300861175,-9.914459073013097,-9.636199051889278,-18.107232380100278,-2.3261640211569006,-1.741521930094129,2.3818351742522275,-2.9277822448258948,-12.173931784808081,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random258
Raw:14.638685300861171,-9.914459073013099,-9.636199051889275,-18.10723238010027,-2.3261640211569024,-1.7415219300941231,2.381835174252232,-2.9277822448258997,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random259
Raw:14.638685300861168,-9.914459073013097,-9.636199051889276,-18.107232380100278,-2.3261640211568997,-1.7415219300941303,2.3818351742522332,-2.927782244825897,-12.173931784808078,-2.0335794644632545
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random260
Raw:14.638685300861175,-9.9144590730131,-9.636199051889273,-18.10723238010027,-2.326164021156904,-1.7415219300941276,2.3818351742522266,-2.927782244825895,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random261
Raw:14.638685300861173,-9.914459073013099,-9.636199051889271,-18.107232380100275,-2.326164021156906,-1.7415219300941258,2.3818351742522292,-2.927782244825894,-12.173931784808072,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random262
Raw:14.638685300861173,-9.914459073013102,-9.636199051889276,-18.107232380100275,-2.326164021156904,-1.7415219300941276,2.381835174252229,-2.9277822448259023,-12.173931784808076,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random263
Raw:14.63868530086117,-9.9144590730131,-9.636199051889278,-18.107232380100278,-2.3261640211569032,-1.7415219300941263,2.3818351742522332,-2.9277822448258988,-12.173931784808078,-2.0335794644632545
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random264
Raw:14.63868530086117,-9.914459073013097,-9.636199051889273,-18.10723238010027,-2.326164021156906,-1.7415219300941214,2.3818351742522323,-2.9277822448259005,-12.173931784808072,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random265
Raw:14.63868530086117,-9.9144590730131,-9.636199051889273,-18.10723238010027,-2.326164021156904,-1.7415219300941245,2.3818351742522355,-2.9277822448258997,-12.173931784808074,-2.033579464463254
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random266
Raw:14.63868530086117,-9.914459073013097,-9.636199051889271,-18.107232380100275,-2.3261640211569055,-1.741521930094129,2.3818351742522266,-2.927782244825896,-12.173931784808081,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random267
Raw:14.638685300861175,-9.9144590730131,-9.63619905188927,-18.10723238010028,-2.3261640211569037,-1.7415219300941267,2.3818351742522297,-2.927782244825896,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random268
Raw:14.638685300861168,-9.914459073013097,-9.636199051889278,-18.107232380100267,-2.326164021156908,-1.7415219300941254,2.3818351742522306,-2.9277822448258983,-12.173931784808074,-2.033579464463259
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random269
Raw:14.63868530086117,-9.914459073013097,-9.636199051889276,-18.10723238010027,-2.326164021156906,-1.7415219300941236,2.381835174252231,-2.9277822448258966,-12.173931784808076,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random270
Raw:14.638685300861171,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569077,-1.7415219300941271,2.38183517425223,-2.9277822448259005,-12.173931784808074,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random271
Raw:14.638685300861173,-9.914459073013097,-9.636199051889275,-18.10723238010027,-2.3261640211569024,-1.7415219300941294,2.381835174252233,-2.9277822448258997,-12.173931784808069,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random272
Raw:14.638685300861173,-9.914459073013099,-9.636199051889275,-18.10723238010028,-2.326164021156904,-1.741521930094129,2.381835174252236,-2.9277822448259,-12.173931784808076,-2.0335794644632545
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random273
Raw:14.638685300861171,-9.9144590730131,-9.636199051889268,-18.10723238010027,-2.3261640211569086,-1.7415219300941271,2.3818351742522306,-2.927782244825902,-12.173931784808069,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random274
Raw:14.638685300861171,-9.914459073013095,-9.636199051889273,-18.107232380100278,-2.326164021156901,-1.741521930094129,2.3818351742522323,-2.927782244825898,-12.173931784808072,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random275
Raw:14.638685300861168,-9.914459073013095,-9.636199051889273,-18.107232380100275,-2.3261640211569032,-1.741521930094124,2.381835174252229,-2.927782244825899,-12.173931784808072,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random276
Raw:14.638685300861162,-9.914459073013099,-9.636199051889276,-18.10723238010027,-2.3261640211569032,-1.7415219300941245,2.3818351742522337,-2.927782244825899,-12.17393178480807,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random277
Raw:14.638685300861171,-9.914459073013097,-9.63619905188927,-18.107232380100278,-2.3261640211569063,-1.7415219300941276,2.381835174252233,-2.927782244825898,-12.173931784808072,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.033579464463249
Random278
Raw:14.638685300861171,-9.9144590730131,-9.636199051889276,-18.107232380100285,-2.3261640211569055,-1.7415219300941245,2.381835174252228,-2.9277822448258957,-12.17393178480808,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random279
Raw:14.638685300861171,-9.914459073013095,-9.636199051889273,-18.107232380100278,-2.326164021156906,-1.7415219300941303,2.381835174252236,-2.927782244825902,-12.17393178480807,-2.0335794644632554
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random280
Raw:14.63868530086117,-9.914459073013095,-9.636199051889273,-18.107232380100275,-2.3261640211569024,-1.7415219300941263,2.381835174252228,-2.927782244825897,-12.173931784808078,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random281
Raw:14.638685300861166,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.326164021156899,-1.7415219300941236,2.381835174252231,-2.9277822448259014,-12.173931784808074,-2.033579464463248
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random282
Raw:14.638685300861173,-9.914459073013095,-9.636199051889271,-18.107232380100275,-2.326164021156905,-1.7415219300941271,2.3818351742522283,-2.9277822448258983,-12.173931784808076,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random283
Raw:14.638685300861175,-9.9144590730131,-9.636199051889271,-18.107232380100278,-2.326164021156896,-1.7415219300941294,2.3818351742522297,-2.9277822448258983,-12.173931784808074,-2.0335794644632466
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random284
Raw:14.638685300861175,-9.9144590730131,-9.636199051889276,-18.107232380100275,-2.3261640211569032,-1.7415219300941311,2.3818351742522346,-2.927782244825902,-12.173931784808069,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random285
Raw:14.638685300861171,-9.914459073013102,-9.636199051889273,-18.107232380100278,-2.326164021156902,-1.7415219300941285,2.381835174252228,-2.9277822448258974,-12.173931784808072,-2.0335794644632466
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random286
Raw:14.638685300861173,-9.914459073013099,-9.636199051889268,-18.10723238010027,-2.326164021156908,-1.741521930094128,2.3818351742522283,-2.9277822448258974,-12.17393178480807,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random287
