Original
Random291
Raw:-6.654218423875902,-12.163308783329322,-5.575348276717233,4.539086873957733,-5.871323948740638,0.6325177110175019,-7.450074995674021,-11.486076515671318,6.0413101848681645,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random292
Raw:-6.654218423875897,-12.163308783329315,-5.5753482767172295,4.5390868739577295,-5.871323948740634,0.6325177110174998,-7.450074995674019,-11.486076515671318,6.041310184868162,4.238361873221972
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random293
Raw:-6.654218423875904,-12.163308783329311,-5.575348276717233,4.5390868739577295,-5.871323948740638,0.6325177110175032,-7.450074995674016,-11.486076515671314,6.041310184868165,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.871323948740637,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random294
Raw:-6.654218423875898,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.871323948740637,0.6325177110175005,-7.450074995674018,-11.486076515671316,6.04131018486816,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random295
Raw:-6.654218423875897,-12.163308783329313,-5.575348276717232,4.53908687395773,-5.871323948740631,0.6325177110175028,-7.450074995674016,-11.486076515671316,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random296
Raw:-6.654218423875902,-12.163308783329317,-5.575348276717231,4.53908687395773,-5.871323948740633,0.6325177110175019,-7.450074995674019,-11.486076515671312,6.041310184868164,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random297
Raw:-6.654218423875898,-12.163308783329319,-5.575348276717233,4.539086873957731,-5.871323948740636,0.6325177110175034,-7.450074995674013,-11.486076515671314,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random298
Raw:-6.654218423875899,-12.163308783329317,-5.575348276717233,4.53908687395773,-5.871323948740634,0.6325177110175038,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random299
Raw:-6.654218423875898,-12.163308783329315,-5.575348276717231,4.539086873957732,-5.871323948740632,0.6325177110175021,-7.4500749956740115,-11.486076515671318,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random300
Raw:-6.654218423875899,-12.163308783329313,-5.575348276717236,4.539086873957728,-5.871323948740639,0.6325177110175054,-7.450074995674018,-11.486076515671314,6.041310184868164,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random301
Raw:-6.654218423875897,-12.163308783329319,-5.575348276717231,4.539086873957734,-5.871323948740644,0.6325177110175056,-7.4500749956740115,-11.486076515671316,6.041310184868165,4.238361873221968
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random302
Raw:-6.654218423875899,-12.163308783329326,-5.575348276717233,4.539086873957732,-5.871323948740636,0.6325177110175048,-7.450074995674018,-11.486076515671318,6.0413101848681645,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random303
Raw:-6.654218423875897,-12.163308783329324,-5.575348276717235,4.53908687395773,-5.87132394874064,0.6325177110175046,-7.450074995674017,-11.48607651567132,6.041310184868168,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random304
Raw:-6.6542184238759,-12.16330878332931,-5.5753482767172295,4.539086873957731,-5.871323948740633,0.6325177110174979,-7.450074995674018,-11.486076515671316,6.041310184868165,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random305
Raw:-6.6542184238759035,-12.16330878332932,-5.575348276717231,4.53908687395773,-5.871323948740634,0.6325177110175026,-7.450074995674018,-11.486076515671314,6.041310184868161,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random306
Raw:-6.6542184238759,-12.163308783329313,-5.575348276717232,4.539086873957731,-5.871323948740635,0.6325177110175003,-7.450074995674017,-11.486076515671321,6.041310184868164,4.238361873221971
EFT:-6.654218423875899,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random307
Raw:-6.654218423875896,-12.163308783329319,-5.575348276717231,4.53908687395773,-5.87132394874064,0.6325177110175044,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random308
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717228,4.539086873957732,-5.871323948740638,0.6325177110175016,-7.450074995674016,-11.486076515671318,6.041310184868165,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random309
Raw:-6.6542184238759,-12.163308783329319,-5.5753482767172375,4.539086873957734,-5.871323948740636,0.6325177110175058,-7.450074995674016,-11.486076515671318,6.04131018486816,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random310
Raw:-6.6542184238758955,-12.163308783329319,-5.575348276717235,4.53908687395773,-5.871323948740631,0.6325177110175028,-7.450074995674013,-11.486076515671318,6.04131018486816,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random311
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717233,4.5390868739577295,-5.8713239487406375,0.6325177110175025,-7.450074995674013,-11.486076515671316,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random312
Raw:-6.6542184238759035,-12.16330878332932,-5.575348276717231,4.539086873957734,-5.871323948740634,0.6325177110174992,-7.450074995674022,-11.486076515671316,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random313
Raw:-6.654218423875902,-12.163308783329322,-5.575348276717233,4.5390868739577295,-5.871323948740637,0.6325177110175049,-7.450074995674013,-11.486076515671316,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random314
Raw:-6.654218423875898,-12.163308783329315,-5.575348276717226,4.539086873957731,-5.871323948740632,0.6325177110174999,-7.450074995674012,-11.486076515671316,6.0413101848681645,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random315
Raw:-6.654218423875896,-12.163308783329315,-5.575348276717231,4.539086873957728,-5.87132394874063,0.6325177110175009,-7.4500749956740195,-11.48607651567132,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random316
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717231,4.539086873957731,-5.871323948740636,0.6325177110175001,-7.450074995674012,-11.48607651567132,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random317
Raw:-6.654218423875898,-12.163308783329317,-5.575348276717231,4.5390868739577295,-5.871323948740635,0.6325177110175016,-7.45007499567402,-11.486076515671321,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random318
Raw:-6.6542184238759,-12.16330878332932,-5.575348276717234,4.539086873957733,-5.8713239487406375,0.6325177110175036,-7.450074995674018,-11.486076515671321,6.041310184868164,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random319
Raw:-6.654218423875893,-12.163308783329322,-5.57534827671723,4.539086873957732,-5.87132394874064,0.6325177110175008,-7.450074995674018,-11.486076515671321,6.041310184868159,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random320
Raw:-6.654218423875907,-12.16330878332932,-5.57534827671723,4.539086873957733,-5.871323948740635,0.6325177110175021,-7.450074995674019,-11.486076515671312,6.041310184868167,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random321
Raw:-6.6542184238759,-12.163308783329315,-5.5753482767172295,4.539086873957728,-5.8713239487406375,0.6325177110174999,-7.450074995674016,-11.486076515671314,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random322
Raw:-6.6542184238759035,-12.163308783329319,-5.575348276717234,4.539086873957732,-5.871323948740639,0.6325177110175039,-7.450074995674015,-11.486076515671312,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random323
Raw:-6.654218423875904,-12.163308783329319,-5.575348276717232,4.53908687395773,-5.871323948740634,0.632517711017506,-7.450074995674018,-11.486076515671318,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random324
Raw:-6.654218423875903,-12.163308783329317,-5.575348276717231,4.539086873957733,-5.871323948740634,0.6325177110175008,-7.450074995674019,-11.486076515671314,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random325
Raw:-6.654218423875897,-12.163308783329315,-5.575348276717235,4.539086873957733,-5.871323948740635,0.6325177110175022,-7.450074995674018,-11.48607651567132,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random326
Raw:-6.6542184238759,-12.163308783329315,-5.5753482767172295,4.539086873957737,-5.871323948740636,0.6325177110174975,-7.450074995674018,-11.486076515671316,6.04131018486816,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random327
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717232,4.539086873957731,-5.871323948740636,0.6325177110174993,-7.45007499567402,-11.486076515671316,6.041310184868163,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random328
Raw:-6.654218423875902,-12.163308783329322,-5.575348276717237,4.539086873957732,-5.8713239487406375,0.6325177110175062,-7.450074995674014,-11.486076515671316,6.04131018486816,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random329
Raw:-6.654218423875899,-12.163308783329317,-5.57534827671723,4.539086873957727,-5.871323948740632,0.6325177110175011,-7.450074995674015,-11.486076515671318,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random330
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717227,4.539086873957736,-5.8713239487406454,0.6325177110175026,-7.450074995674011,-11.486076515671321,6.041310184868169,4.238361873221968
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random331
Raw:-6.654218423875899,-12.163308783329317,-5.5753482767172295,4.539086873957731,-5.8713239487406375,0.6325177110174995,-7.450074995674017,-11.486076515671314,6.041310184868167,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random332
Raw:-6.654218423875896,-12.163308783329319,-5.575348276717231,4.539086873957727,-5.871323948740633,0.6325177110174999,-7.450074995674017,-11.486076515671314,6.041310184868159,4.238361873221977
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random333
Raw:-6.654218423875901,-12.163308783329315,-5.57534827671723,4.539086873957733,-5.871323948740639,0.6325177110175035,-7.450074995674016,-11.486076515671312,6.041310184868162,4.23836187322197
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random334
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717232,4.539086873957731,-5.871323948740637,0.6325177110175021,-7.450074995674016,-11.486076515671314,6.041310184868165,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random335
Raw:-6.654218423875903,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.871323948740635,0.6325177110175004,-7.450074995674019,-11.486076515671316,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random336
Raw:-6.654218423875898,-12.163308783329315,-5.575348276717232,4.539086873957733,-5.871323948740633,0.632517711017503,-7.450074995674017,-11.486076515671316,6.041310184868165,4.238361873221976
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random337
Raw:-6.6542184238759035,-12.163308783329319,-5.575348276717238,4.539086873957732,-5.87132394874064,0.632517711017506,-7.45007499567402,-11.486076515671318,6.04131018486816,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random338
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717231,4.539086873957729,-5.871323948740635,0.6325177110175001,-7.450074995674018,-11.486076515671318,6.041310184868166,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random339
Raw:-6.6542184238759,-12.163308783329324,-5.575348276717231,4.539086873957731,-5.871323948740636,0.6325177110175005,-7.450074995674017,-11.486076515671318,6.041310184868161,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random340
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717231,4.539086873957731,-5.871323948740635,0.6325177110175003,-7.450074995674021,-11.486076515671318,6.041310184868162,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random341
Raw:-6.654218423875903,-12.163308783329315,-5.57534827671723,4.539086873957734,-5.87132394874064,0.6325177110175029,-7.45007499567401,-11.486076515671316,6.04131018486816,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random342
Raw:-6.654218423875902,-12.163308783329322,-5.575348276717233,4.539086873957734,-5.871323948740639,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868158,4.238361873221975
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random343
Raw:-6.654218423875901,-12.163308783329317,-5.575348276717229,4.539086873957728,-5.871323948740635,0.6325177110174997,-7.450074995674016,-11.486076515671316,6.041310184868166,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random344
Raw:-6.654218423875902,-12.163308783329315,-5.575348276717231,4.539086873957728,-5.871323948740636,0.6325177110175021,-7.450074995674017,-11.486076515671316,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random345
Raw:-6.654218423875902,-12.163308783329317,-5.575348276717231,4.539086873957732,-5.871323948740639,0.6325177110175014,-7.450074995674018,-11.486076515671316,6.041310184868163,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random346
Raw:-6.6542184238758955,-12.163308783329317,-5.575348276717226,4.539086873957727,-5.871323948740633,0.6325177110174965,-7.450074995674019,-11.486076515671316,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random347
Raw:-6.654218423875902,-12.16330878332931,-5.575348276717232,4.539086873957733,-5.871323948740636,0.6325177110175005,-7.450074995674015,-11.486076515671318,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random348
Raw:-6.654218423875899,-12.163308783329322,-5.575348276717233,4.539086873957734,-5.87132394874063,0.6325177110175014,-7.450074995674023,-11.486076515671314,6.041310184868157,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random349
Raw:-6.654218423875898,-12.163308783329313,-5.575348276717228,4.539086873957732,-5.871323948740636,0.632517711017499,-7.450074995674016,-11.486076515671321,6.041310184868159,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random350
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717231,4.539086873957731,-5.8713239487406375,0.632517711017503,-7.450074995674016,-11.486076515671316,6.041310184868162,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random351
Raw:-6.6542184238759035,-12.163308783329322,-5.575348276717234,4.5390868739577295,-5.871323948740633,0.6325177110175001,-7.450074995674022,-11.486076515671312,6.041310184868159,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random352
Raw:-6.654218423875896,-12.163308783329315,-5.575348276717232,4.539086873957733,-5.871323948740637,0.6325177110175015,-7.450074995674016,-11.486076515671321,6.041310184868164,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random353
Raw:-6.6542184238759,-12.16330878332932,-5.57534827671723,4.539086873957733,-5.87132394874064,0.632517711017503,-7.450074995674016,-11.486076515671318,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random354
Raw:-6.654218423875902,-12.163308783329317,-5.575348276717231,4.539086873957728,-5.871323948740632,0.632517711017503,-7.450074995674017,-11.486076515671318,6.041310184868163,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random355
Raw:-6.654218423875897,-12.163308783329317,-5.575348276717229,4.539086873957731,-5.871323948740636,0.6325177110174992,-7.450074995674014,-11.486076515671316,6.041310184868166,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random356
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717229,4.539086873957735,-5.871323948740634,0.6325177110174987,-7.45007499567402,-11.48607651567132,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random357
Raw:-6.654218423875903,-12.163308783329315,-5.57534827671723,4.539086873957734,-5.871323948740637,0.6325177110175014,-7.450074995674016,-11.486076515671316,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random358
Raw:-6.654218423875897,-12.163308783329319,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175021,-7.45007499567402,-11.48607651567132,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random359
Raw:-6.654218423875895,-12.16330878332932,-5.57534827671723,4.539086873957725,-5.8713239487406295,0.6325177110174961,-7.450074995674027,-11.486076515671316,6.041310184868157,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random360
Raw:-6.654218423875897,-12.163308783329322,-5.575348276717231,4.539086873957731,-5.871323948740635,0.6325177110175033,-7.450074995674016,-11.48607651567132,6.041310184868158,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random361
Raw:-6.654218423875897,-12.163308783329317,-5.575348276717236,4.539086873957729,-5.871323948740632,0.6325177110174997,-7.450074995674019,-11.486076515671314,6.041310184868159,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random362
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717229,4.539086873957733,-5.871323948740638,0.6325177110175025,-7.450074995674013,-11.486076515671316,6.041310184868164,4.238361873221967
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random363
Raw:-6.654218423875895,-12.163308783329324,-5.575348276717233,4.5390868739577295,-5.871323948740636,0.6325177110175058,-7.450074995674018,-11.486076515671321,6.041310184868159,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random364
Raw:-6.654218423875904,-12.163308783329315,-5.575348276717231,4.539086873957738,-5.871323948740641,0.6325177110175028,-7.450074995674017,-11.486076515671316,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random365
Raw:-6.654218423875903,-12.163308783329317,-5.575348276717232,4.539086873957736,-5.8713239487406375,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.0413101848681645,4.238361873221971
