Original
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random251
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093088,14.7758729342986,-6.0153472102202254,-3.1219888620242795,-17.129090593015974,-7.691575710910997,-1.5506089752125842,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random252
Raw:-21.63601534708551,-6.7510409425868945,-5.239885604093083,14.775872934298604,-6.015347210220227,-3.1219888620242853,-17.129090593015974,-7.691575710910999,-1.5506089752125904,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random253
Raw:-21.636015347085515,-6.751040942586897,-5.239885604093087,14.7758729342986,-6.0153472102202254,-3.1219888620242773,-17.129090593015967,-7.691575710911,-1.550608975212589,-2.850611194940448
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random254
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093088,14.775872934298597,-6.015347210220228,-3.121988862024282,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940449
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random255
Raw:-21.636015347085525,-6.751040942586897,-5.2398856040930895,14.7758729342986,-6.0153472102202254,-3.1219888620242773,-17.129090593015977,-7.691575710910998,-1.5506089752125896,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random256
Raw:-21.63601534708552,-6.751040942586892,-5.239885604093083,14.775872934298599,-6.0153472102202254,-3.1219888620242835,-17.129090593015974,-7.691575710910996,-1.550608975212585,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random257
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093087,14.775872934298603,-6.015347210220227,-3.1219888620242835,-17.12909059301597,-7.691575710910999,-1.5506089752125867,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random258
Raw:-21.636015347085518,-6.751040942586897,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.1219888620242737,-17.129090593015977,-7.691575710911002,-1.5506089752125891,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random259
Raw:-21.636015347085532,-6.751040942586896,-5.239885604093092,14.775872934298597,-6.015347210220226,-3.1219888620242746,-17.12909059301598,-7.691575710911002,-1.550608975212592,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random260
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093091,14.775872934298595,-6.015347210220225,-3.121988862024277,-17.129090593015977,-7.691575710910997,-1.5506089752125876,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random261
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093091,14.775872934298599,-6.015347210220222,-3.12198886202428,-17.129090593015974,-7.691575710910999,-1.550608975212587,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random262
Raw:-21.636015347085518,-6.751040942586894,-5.2398856040930895,14.775872934298603,-6.015347210220224,-3.1219888620242795,-17.12909059301598,-7.691575710911,-1.5506089752125887,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random263
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093086,14.7758729342986,-6.015347210220227,-3.1219888620242817,-17.12909059301598,-7.691575710911,-1.5506089752125864,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random264
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093089,14.775872934298597,-6.015347210220223,-3.1219888620242773,-17.129090593015974,-7.691575710911002,-1.5506089752125873,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random265
Raw:-21.636015347085525,-6.751040942586897,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242795,-17.129090593015974,-7.691575710911,-1.5506089752125853,-2.8506111949404485
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random266
Raw:-21.63601534708552,-6.751040942586893,-5.239885604093087,14.7758729342986,-6.015347210220224,-3.1219888620242826,-17.129090593015977,-7.6915757109110015,-1.5506089752125898,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random267
Raw:-21.636015347085525,-6.751040942586896,-5.2398856040930895,14.7758729342986,-6.015347210220228,-3.121988862024275,-17.129090593015974,-7.691575710911001,-1.5506089752125884,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random268
Raw:-21.636015347085525,-6.751040942586894,-5.23988560409309,14.775872934298599,-6.015347210220227,-3.121988862024278,-17.12909059301597,-7.6915757109110015,-1.550608975212587,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random269
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093087,14.775872934298603,-6.015347210220226,-3.121988862024278,-17.129090593015974,-7.691575710910997,-1.5506089752125862,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random270
Raw:-21.636015347085515,-6.7510409425868945,-5.239885604093086,14.775872934298603,-6.015347210220228,-3.121988862024279,-17.12909059301597,-7.691575710910997,-1.5506089752125911,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random271
Raw:-21.636015347085518,-6.751040942586902,-5.239885604093088,14.7758729342986,-6.0153472102202254,-3.1219888620242777,-17.129090593015974,-7.691575710911003,-1.5506089752125873,-2.8506111949404396
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random272
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093091,14.7758729342986,-6.015347210220223,-3.121988862024276,-17.129090593015977,-7.691575710911001,-1.5506089752125884,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random273
Raw:-21.63601534708552,-6.751040942586897,-5.239885604093086,14.775872934298599,-6.015347210220225,-3.121988862024282,-17.129090593015974,-7.691575710911,-1.550608975212589,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random274
Raw:-21.636015347085518,-6.751040942586896,-5.23988560409309,14.775872934298599,-6.015347210220224,-3.1219888620242773,-17.129090593015974,-7.691575710910998,-1.5506089752125882,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random275
Raw:-21.636015347085518,-6.7510409425869,-5.239885604093089,14.775872934298597,-6.015347210220226,-3.121988862024283,-17.129090593015974,-7.691575710910998,-1.5506089752125864,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random276
Raw:-21.636015347085518,-6.751040942586892,-5.239885604093092,14.775872934298597,-6.015347210220219,-3.1219888620242804,-17.129090593015967,-7.691575710910996,-1.550608975212586,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random277
Raw:-21.63601534708552,-6.751040942586895,-5.2398856040930895,14.775872934298599,-6.015347210220225,-3.1219888620242795,-17.129090593015974,-7.691575710910997,-1.5506089752125867,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random278
Raw:-21.636015347085518,-6.751040942586892,-5.239885604093085,14.775872934298599,-6.015347210220226,-3.121988862024284,-17.129090593015974,-7.691575710910997,-1.5506089752125858,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random279
Raw:-21.636015347085532,-6.751040942586898,-5.239885604093092,14.775872934298599,-6.015347210220224,-3.1219888620242737,-17.129090593015977,-7.691575710911003,-1.550608975212588,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random280
Raw:-21.636015347085525,-6.751040942586899,-5.239885604093091,14.775872934298603,-6.015347210220221,-3.1219888620242773,-17.12909059301598,-7.691575710911005,-1.550608975212584,-2.850611194940439
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random281
Raw:-21.636015347085515,-6.751040942586896,-5.239885604093086,14.775872934298603,-6.015347210220225,-3.12198886202428,-17.12909059301597,-7.691575710911,-1.5506089752125858,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random282
Raw:-21.636015347085518,-6.751040942586895,-5.23988560409309,14.775872934298597,-6.015347210220223,-3.1219888620242777,-17.129090593015977,-7.691575710911001,-1.5506089752125842,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random283
Raw:-21.636015347085518,-6.751040942586897,-5.23988560409309,14.775872934298599,-6.015347210220219,-3.121988862024276,-17.129090593015977,-7.691575710911004,-1.550608975212588,-2.850611194940438
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random284
Raw:-21.636015347085525,-6.751040942586888,-5.2398856040930895,14.7758729342986,-6.015347210220219,-3.1219888620242786,-17.129090593015977,-7.691575710911002,-1.5506089752125878,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random285
Raw:-21.636015347085525,-6.751040942586897,-5.239885604093088,14.775872934298599,-6.015347210220224,-3.121988862024277,-17.129090593015977,-7.6915757109110015,-1.5506089752125858,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random286
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093087,14.775872934298597,-6.015347210220228,-3.1219888620242795,-17.129090593015977,-7.691575710910994,-1.5506089752125862,-2.8506111949404493
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random287
Raw:-21.63601534708552,-6.7510409425868945,-5.2398856040930895,14.775872934298599,-6.01534721022022,-3.121988862024278,-17.129090593015977,-7.691575710910998,-1.5506089752125902,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random288
Raw:-21.636015347085515,-6.751040942586894,-5.2398856040930895,14.775872934298595,-6.015347210220223,-3.121988862024277,-17.129090593015977,-7.6915757109110015,-1.5506089752125907,-2.8506111949404387
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random289
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093087,14.775872934298599,-6.015347210220228,-3.121988862024279,-17.129090593015974,-7.691575710911001,-1.550608975212584,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random290
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093091,14.7758729342986,-6.0153472102202254,-3.1219888620242764,-17.129090593015974,-7.691575710911002,-1.5506089752125836,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random291
Raw:-21.63601534708552,-6.7510409425869,-5.2398856040930895,14.775872934298603,-6.015347210220226,-3.1219888620242786,-17.129090593015977,-7.691575710910999,-1.5506089752125893,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random292
Raw:-21.63601534708553,-6.751040942586897,-5.23988560409309,14.775872934298597,-6.015347210220224,-3.1219888620242786,-17.129090593015967,-7.691575710911,-1.5506089752125893,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random293
Raw:-21.63601534708553,-6.751040942586892,-5.23988560409309,14.775872934298599,-6.015347210220226,-3.121988862024284,-17.129090593015977,-7.691575710911,-1.5506089752125896,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random294
Raw:-21.636015347085518,-6.751040942586897,-5.239885604093087,14.775872934298599,-6.015347210220225,-3.121988862024281,-17.129090593015974,-7.691575710911001,-1.5506089752125873,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random295
Raw:-21.636015347085515,-6.751040942586894,-5.239885604093088,14.7758729342986,-6.0153472102202254,-3.121988862024282,-17.12909059301598,-7.691575710911,-1.55060897521259,-2.8506111949404467
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random296
Raw:-21.63601534708553,-6.751040942586897,-5.239885604093088,14.775872934298599,-6.015347210220224,-3.121988862024277,-17.129090593015977,-7.691575710911,-1.550608975212587,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random297
Raw:-21.63601534708553,-6.751040942586895,-5.239885604093088,14.775872934298599,-6.015347210220226,-3.121988862024278,-17.129090593015977,-7.691575710911,-1.5506089752125924,-2.8506111949404485
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random298
Raw:-21.636015347085525,-6.751040942586895,-5.239885604093087,14.775872934298603,-6.015347210220224,-3.1219888620242804,-17.12909059301598,-7.691575710911003,-1.5506089752125887,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.8506111949404445
Random299
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093089,14.7758729342986,-6.015347210220226,-3.1219888620242835,-17.12909059301597,-7.691575710911001,-1.5506089752125853,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random300
Raw:-21.636015347085515,-6.751040942586902,-5.239885604093089,14.775872934298595,-6.015347210220226,-3.1219888620242777,-17.12909059301597,-7.691575710911001,-1.5506089752125862,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random301
Raw:-21.63601534708552,-6.751040942586903,-5.239885604093092,14.7758729342986,-6.015347210220225,-3.1219888620242764,-17.12909059301598,-7.6915757109110015,-1.5506089752125882,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random302
Raw:-21.636015347085515,-6.751040942586895,-5.23988560409309,14.775872934298599,-6.015347210220225,-3.121988862024279,-17.12909059301597,-7.6915757109110015,-1.5506089752125845,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random303
Raw:-21.636015347085525,-6.751040942586897,-5.239885604093087,14.775872934298599,-6.015347210220222,-3.12198886202428,-17.129090593015977,-7.691575710911,-1.5506089752125907,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random304
Raw:-21.636015347085525,-6.751040942586893,-5.239885604093087,14.775872934298599,-6.0153472102202254,-3.1219888620242773,-17.12909059301597,-7.691575710910998,-1.5506089752125882,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random305
Raw:-21.636015347085525,-6.751040942586895,-5.2398856040930895,14.7758729342986,-6.0153472102202254,-3.1219888620242817,-17.129090593015974,-7.6915757109110015,-1.5506089752125871,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random306
Raw:-21.63601534708553,-6.751040942586897,-5.239885604093089,14.775872934298599,-6.015347210220225,-3.1219888620242773,-17.12909059301597,-7.691575710911,-1.5506089752125871,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random307
Raw:-21.636015347085515,-6.751040942586894,-5.239885604093087,14.7758729342986,-6.015347210220225,-3.12198886202428,-17.129090593015974,-7.691575710910994,-1.5506089752125902,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random308
Raw:-21.636015347085515,-6.751040942586889,-5.239885604093086,14.775872934298595,-6.015347210220226,-3.121988862024283,-17.129090593015974,-7.691575710910997,-1.5506089752125891,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random309
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.775872934298597,-6.015347210220223,-3.1219888620242826,-17.12909059301597,-7.691575710911003,-1.5506089752125887,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random310
Raw:-21.636015347085518,-6.75104094258689,-5.239885604093087,14.775872934298597,-6.0153472102202254,-3.1219888620242795,-17.129090593015974,-7.691575710911002,-1.550608975212588,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random311
Raw:-21.63601534708552,-6.751040942586893,-5.23988560409309,14.775872934298597,-6.015347210220226,-3.1219888620242773,-17.129090593015974,-7.691575710910996,-1.5506089752125867,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random312
Raw:-21.636015347085515,-6.7510409425868945,-5.23988560409309,14.7758729342986,-6.015347210220226,-3.1219888620242817,-17.129090593015977,-7.6915757109110015,-1.550608975212585,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random313
Raw:-21.63601534708552,-6.751040942586893,-5.239885604093088,14.775872934298595,-6.015347210220225,-3.1219888620242826,-17.129090593015977,-7.691575710911001,-1.5506089752125884,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random314
Raw:-21.636015347085518,-6.751040942586896,-5.239885604093087,14.7758729342986,-6.015347210220226,-3.1219888620242786,-17.129090593015974,-7.691575710911,-1.550608975212592,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random315
Raw:-21.636015347085515,-6.7510409425868945,-5.239885604093094,14.775872934298595,-6.0153472102202254,-3.1219888620242737,-17.129090593015974,-7.691575710911003,-1.5506089752125858,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random316
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093089,14.775872934298594,-6.015347210220223,-3.121988862024284,-17.129090593015977,-7.691575710911,-1.550608975212585,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random317
Raw:-21.636015347085525,-6.751040942586896,-5.23988560409309,14.7758729342986,-6.015347210220224,-3.1219888620242773,-17.129090593015977,-7.691575710911,-1.5506089752125898,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random318
Raw:-21.636015347085536,-6.751040942586898,-5.239885604093092,14.775872934298603,-6.015347210220222,-3.121988862024277,-17.129090593015977,-7.691575710911003,-1.5506089752125938,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random319
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093083,14.775872934298597,-6.015347210220225,-3.1219888620242817,-17.129090593015974,-7.691575710910994,-1.5506089752125845,-2.850611194940448
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random320
Raw:-21.63601534708552,-6.751040942586898,-5.239885604093091,14.775872934298597,-6.015347210220223,-3.1219888620242773,-17.129090593015974,-7.691575710911,-1.5506089752125858,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random321
Raw:-21.636015347085525,-6.751040942586898,-5.239885604093088,14.7758729342986,-6.015347210220224,-3.121988862024278,-17.12909059301598,-7.6915757109110015,-1.5506089752125893,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random322
