Original
Random277
Raw:-14.749957388098938,0.31611199490450625,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284426,-14.680165481710018,-0.006464355860876708,-5.832418015828495,7.298744513430989
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876839,-5.832418015828495,7.298744513430989
Random278
Raw:-14.749957388098933,0.3161119949045036,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284415,-14.680165481710015,-0.006464355860878873,-5.83241801582849,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876951,-5.8324180158284955,7.298744513430989
Random279
Raw:-14.749957388098935,0.31611199490450137,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860879234,-5.832418015828495,7.298744513430988
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876832,-5.832418015828494,7.2987445134309885
Random280
Raw:-14.749957388098935,0.3161119949045019,-8.337229939070635,-9.886083710023277,11.103513128248782,-10.209262280284413,-14.680165481710011,-0.006464355860880455,-5.832418015828492,7.298744513430985
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876825,-5.832418015828495,7.298744513430989
Random281
Raw:-14.749957388098935,0.3161119949045066,-8.337229939070637,-9.886083710023284,11.103513128248789,-10.209262280284419,-14.680165481710016,-0.006464355860880205,-5.832418015828495,7.298744513430985
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876783,-5.832418015828495,7.2987445134309885
Random282
Raw:-14.749957388098936,0.3161119949045034,-8.337229939070633,-9.886083710023273,11.103513128248785,-10.209262280284426,-14.680165481710015,-0.006464355860877208,-5.832418015828497,7.29874451343099
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877255,-5.8324180158284955,7.2987445134309885
Random283
Raw:-14.749957388098938,0.3161119949045048,-8.337229939070637,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877763,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876657,-5.832418015828494,7.2987445134309885
Random284
Raw:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023275,11.103513128248787,-10.209262280284424,-14.68016548171002,-0.006464355860880594,-5.832418015828493,7.298744513430986
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876621,-5.832418015828494,7.2987445134309885
Random285
Raw:-14.749957388098933,0.31611199490450165,-8.337229939070635,-9.886083710023275,11.103513128248784,-10.209262280284419,-14.680165481710013,-0.006464355860883536,-5.832418015828493,7.298744513430987
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608767845,-5.832418015828495,7.2987445134309885
Random286
Raw:-14.749957388098936,0.31611199490450326,-8.337229939070635,-9.886083710023279,11.103513128248784,-10.209262280284419,-14.680165481710016,-0.006464355860880899,-5.832418015828492,7.298744513430984
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876617,-5.832418015828495,7.2987445134309885
Random287
Raw:-14.749957388098936,0.3161119949045059,-8.337229939070633,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710013,-0.006464355860878651,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876454,-5.832418015828494,7.2987445134309885
Random288
Raw:-14.74995738809894,0.3161119949045047,-8.337229939070637,-9.88608371002328,11.103513128248787,-10.209262280284424,-14.680165481710018,-0.006464355860877402,-5.832418015828498,7.2987445134309885
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876868,-5.832418015828495,7.298744513430989
Random289
Raw:-14.749957388098935,0.3161119949045021,-8.337229939070633,-9.886083710023275,11.103513128248782,-10.209262280284413,-14.680165481710013,-0.006464355860881316,-5.832418015828494,7.298744513430984
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876847,-5.832418015828494,7.2987445134309885
Random290
Raw:-14.749957388098931,0.31611199490450503,-8.337229939070637,-9.886083710023275,11.103513128248784,-10.20926228028442,-14.680165481710015,-0.006464355860879983,-5.832418015828495,7.298744513430987
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877115,-5.8324180158284955,7.2987445134309885
Random291
Raw:-14.749957388098933,0.3161119949045035,-8.337229939070635,-9.88608371002328,11.103513128248789,-10.209262280284422,-14.680165481710018,-0.006464355860878568,-5.832418015828494,7.298744513430986
EFT:-14.749957388098935,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876979,-5.8324180158284955,7.298744513430989
Random292
Raw:-14.749957388098938,0.3161119949045019,-8.337229939070635,-9.886083710023277,11.103513128248785,-10.209262280284419,-14.680165481710016,-0.006464355860880233,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876832,-5.832418015828495,7.298744513430989
Random293
Raw:-14.749957388098938,0.31611199490450403,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.209262280284424,-14.680165481710015,-0.00646435586087743,-5.832418015828496,7.298744513430989
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876838,-5.832418015828494,7.2987445134309885
Random294
Raw:-14.74995738809894,0.31611199490450514,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284419,-14.68016548171002,-0.006464355860877902,-5.832418015828496,7.298744513430986
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876825,-5.832418015828495,7.298744513430989
Random295
Raw:-14.749957388098936,0.3161119949045034,-8.337229939070637,-9.886083710023279,11.103513128248784,-10.209262280284415,-14.680165481710018,-0.006464355860881205,-5.832418015828492,7.298744513430986
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876433,-5.832418015828494,7.2987445134309885
Random296
Raw:-14.749957388098935,0.31611199490450437,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284424,-14.68016548171002,-0.006464355860878984,-5.832418015828496,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876498,-5.832418015828495,7.2987445134309885
Random297
Raw:-14.749957388098936,0.3161119949045035,-8.337229939070637,-9.88608371002328,11.103513128248787,-10.209262280284419,-14.680165481710018,-0.006464355860878429,-5.832418015828495,7.298744513430987
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877261,-5.8324180158284955,7.2987445134309885
Random298
Raw:-14.749957388098935,0.3161119949045057,-8.337229939070635,-9.88608371002328,11.103513128248789,-10.209262280284424,-14.68016548171002,-0.006464355860881399,-5.832418015828491,7.298744513430988
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876894,-5.832418015828494,7.2987445134309885
Random299
Raw:-14.749957388098927,0.31611199490450537,-8.337229939070635,-9.886083710023284,11.103513128248778,-10.209262280284417,-14.680165481710016,-0.006464355860875931,-5.832418015828494,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876833,-5.832418015828495,7.298744513430989
Random300
Raw:-14.749957388098938,0.31611199490450526,-8.337229939070637,-9.886083710023282,11.103513128248789,-10.209262280284419,-14.680165481710018,-0.006464355860878318,-5.832418015828495,7.298744513430986
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608770135,-5.8324180158284955,7.298744513430989
Random301
Raw:-14.749957388098935,0.31611199490450737,-8.337229939070633,-9.886083710023279,11.103513128248787,-10.209262280284424,-14.68016548171002,-0.00646435586087693,-5.8324180158284955,7.29874451343099
EFT:-14.749957388098935,0.3161119949045063,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876841,-5.832418015828494,7.2987445134309885
Random302
Raw:-14.749957388098936,0.316111994904502,-8.337229939070637,-9.88608371002328,11.103513128248784,-10.209262280284419,-14.680165481710013,-0.006464355860881205,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877116,-5.8324180158284955,7.2987445134309885
Random303
Raw:-14.749957388098942,0.3161119949045046,-8.337229939070635,-9.886083710023277,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.00646435586087904,-5.8324180158284955,7.298744513430987
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087679,-5.832418015828495,7.2987445134309885
Random304
Raw:-14.749957388098938,0.3161119949045017,-8.337229939070635,-9.886083710023279,11.103513128248784,-10.209262280284419,-14.680165481710018,-0.006464355860878124,-5.832418015828496,7.2987445134309885
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608765165,-5.832418015828494,7.2987445134309885
Random305
Raw:-14.749957388098936,0.3161119949045045,-8.337229939070633,-9.886083710023277,11.103513128248784,-10.209262280284419,-14.680165481710015,-0.006464355860882426,-5.832418015828492,7.298744513430986
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876852,-5.832418015828494,7.2987445134309885
Random306
Raw:-14.74995738809894,0.3161119949045045,-8.337229939070637,-9.886083710023282,11.103513128248782,-10.209262280284419,-14.680165481710018,-0.006464355860877902,-5.8324180158284955,7.2987445134309885
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876454,-5.832418015828494,7.2987445134309885
Random307
Raw:-14.749957388098938,0.3161119949045052,-8.337229939070635,-9.88608371002328,11.103513128248787,-10.20926228028442,-14.680165481710016,-0.006464355860878873,-5.832418015828495,7.298744513430986
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876845,-5.832418015828494,7.2987445134309885
Random308
Raw:-14.749957388098938,0.3161119949045037,-8.337229939070637,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860878984,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876861,-5.832418015828495,7.298744513430989
Random309
Raw:-14.749957388098938,0.3161119949045034,-8.337229939070639,-9.886083710023279,11.103513128248787,-10.209262280284419,-14.68016548171002,-0.006464355860875293,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876537,-5.832418015828494,7.2987445134309885
Random310
Raw:-14.749957388098936,0.31611199490450176,-8.337229939070637,-9.886083710023273,11.103513128248785,-10.209262280284419,-14.68016548171002,-0.00646435586088176,-5.832418015828494,7.298744513430987
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876783,-5.832418015828495,7.2987445134309885
Random311
Raw:-14.749957388098938,0.31611199490450115,-8.337229939070635,-9.886083710023277,11.103513128248778,-10.209262280284424,-14.680165481710013,-0.006464355860877902,-5.832418015828495,7.298744513430987
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877444,-5.832418015828495,7.298744513430989
Random312
Raw:-14.749957388098936,0.3161119949045057,-8.33722993907064,-9.886083710023284,11.103513128248789,-10.20926228028442,-14.680165481710016,-0.006464355860876764,-5.832418015828491,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876454,-5.832418015828494,7.2987445134309885
Random313
Raw:-14.749957388098933,0.3161119949045053,-8.337229939070637,-9.88608371002328,11.103513128248782,-10.209262280284422,-14.680165481710018,-0.00646435586087446,-5.8324180158284955,7.298744513430986
EFT:-14.749957388098933,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.00646435586087661,-5.832418015828495,7.2987445134309885
Random314
Raw:-14.749957388098933,0.3161119949045066,-8.337229939070637,-9.886083710023284,11.103513128248789,-10.209262280284422,-14.680165481710018,-0.006464355860877707,-5.832418015828496,7.298744513430993
EFT:-14.749957388098935,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876958,-5.832418015828495,7.298744513430989
Random315
Raw:-14.74995738809894,0.31611199490450437,-8.337229939070637,-9.886083710023284,11.103513128248789,-10.209262280284424,-14.680165481710024,-0.006464355860875598,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876861,-5.832418015828495,7.298744513430989
Random316
Raw:-14.749957388098936,0.3161119949045015,-8.337229939070637,-9.886083710023277,11.103513128248784,-10.209262280284417,-14.68016548171002,-0.006464355860881427,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098933,0.31611199490450625,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876532,-5.832418015828495,7.2987445134309885
Random317
Raw:-14.749957388098935,0.31611199490450204,-8.337229939070637,-9.886083710023279,11.103513128248787,-10.209262280284413,-14.680165481710013,-0.006464355860881871,-5.832418015828494,7.298744513430987
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876979,-5.832418015828495,7.298744513430989
Random318
Raw:-14.749957388098942,0.3161119949045043,-8.337229939070635,-9.88608371002328,11.103513128248784,-10.20926228028442,-14.68016548171002,-0.00646435586087743,-5.832418015828496,7.298744513430989
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608768175,-5.832418015828494,7.2987445134309885
Random319
Raw:-14.749957388098942,0.31611199490450437,-8.337229939070632,-9.886083710023279,11.103513128248785,-10.20926228028442,-14.68016548171002,-0.00646435586087718,-5.832418015828493,7.298744513430987
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876838,-5.832418015828494,7.2987445134309885
Random320
Raw:-14.749957388098938,0.31611199490450365,-8.337229939070635,-9.886083710023273,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.006464355860881593,-5.8324180158284955,7.298744513430986
EFT:-14.749957388098936,0.31611199490450675,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876949,-5.8324180158284955,7.2987445134309885
Random321
Raw:-14.749957388098936,0.3161119949045029,-8.337229939070635,-9.886083710023277,11.103513128248778,-10.20926228028442,-14.680165481710018,-0.006464355860880899,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876505,-5.832418015828494,7.2987445134309885
Random322
Raw:-14.749957388098931,0.3161119949045046,-8.337229939070633,-9.886083710023279,11.103513128248784,-10.209262280284417,-14.680165481710018,-0.006464355860877652,-5.832418015828493,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877227,-5.8324180158284955,7.2987445134309885
Random323
Raw:-14.749957388098933,0.31611199490450326,-8.33722993907063,-9.88608371002328,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860880455,-5.832418015828497,7.29874451343099
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877282,-5.8324180158284955,7.2987445134309885
Random324
Raw:-14.74995738809894,0.3161119949045026,-8.337229939070639,-9.886083710023282,11.103513128248789,-10.209262280284415,-14.680165481710018,-0.006464355860878984,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876665,-5.832418015828494,7.2987445134309885
Random325
Raw:-14.749957388098936,0.31611199490450526,-8.337229939070637,-9.886083710023279,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860878818,-5.832418015828494,7.298744513430988
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876641,-5.832418015828495,7.2987445134309885
Random326
Raw:-14.749957388098936,0.3161119949045085,-8.337229939070633,-9.886083710023279,11.103513128248789,-10.209262280284428,-14.68016548171002,-0.006464355860875598,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876882,-5.832418015828495,7.298744513430989
Random327
Raw:-14.749957388098936,0.3161119949045047,-8.337229939070633,-9.886083710023279,11.103513128248784,-10.209262280284415,-14.680165481710015,-0.0064643558608803164,-5.832418015828495,7.298744513430985
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876573,-5.832418015828494,7.2987445134309885
Random328
Raw:-14.749957388098938,0.3161119949045015,-8.337229939070635,-9.88608371002328,11.103513128248784,-10.209262280284417,-14.680165481710016,-0.006464355860877763,-5.832418015828489,7.298744513430986
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608765165,-5.832418015828494,7.2987445134309885
Random329
Raw:-14.749957388098938,0.3161119949045048,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284428,-14.68016548171002,-0.006464355860877152,-5.832418015828496,7.298744513430992
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877095,-5.8324180158284955,7.2987445134309885
Random330
Raw:-14.749957388098938,0.31611199490450353,-8.337229939070633,-9.886083710023277,11.103513128248782,-10.20926228028442,-14.680165481710016,-0.006464355860879484,-5.832418015828493,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876672,-5.832418015828494,7.2987445134309885
Random331
Raw:-14.749957388098935,0.3161119949045055,-8.337229939070635,-9.88608371002328,11.103513128248787,-10.209262280284419,-14.680165481710016,-0.00646435586088126,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876672,-5.832418015828495,7.2987445134309885
Random332
Raw:-14.749957388098931,0.3161119949045059,-8.33722993907063,-9.886083710023275,11.103513128248784,-10.209262280284422,-14.680165481710016,-0.006464355860880372,-5.832418015828494,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608766,-5.832418015828494,7.2987445134309885
Random333
Raw:-14.749957388098936,0.31611199490450304,-8.337229939070633,-9.886083710023277,11.103513128248782,-10.209262280284417,-14.680165481710018,-0.006464355860877263,-5.832418015828494,7.298744513430986
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608770135,-5.8324180158284955,7.298744513430989
Random334
Raw:-14.749957388098931,0.31611199490450315,-8.337229939070633,-9.886083710023282,11.103513128248784,-10.209262280284419,-14.68016548171002,-0.006464355860876764,-5.832418015828492,7.298744513430987
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876837,-5.8324180158284955,7.2987445134309885
Random335
Raw:-14.749957388098931,0.3161119949045055,-8.337229939070632,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710022,-0.006464355860881982,-5.832418015828494,7.298744513430986
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876755,-5.832418015828495,7.2987445134309885
Random336
Raw:-14.749957388098936,0.31611199490450437,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860881316,-5.832418015828491,7.298744513430987
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876972,-5.832418015828495,7.298744513430989
Random337
Raw:-14.749957388098933,0.3161119949045068,-8.337229939070633,-9.886083710023277,11.103513128248787,-10.20926228028442,-14.680165481710015,-0.006464355860877485,-5.832418015828496,7.298744513430987
EFT:-14.749957388098933,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876589,-5.832418015828495,7.2987445134309885
Random338
Raw:-14.749957388098936,0.3161119949045038,-8.33722993907063,-9.886083710023282,11.103513128248784,-10.209262280284419,-14.680165481710018,-0.0064643558608804275,-5.832418015828495,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876428,-5.832418015828494,7.2987445134309885
Random339
Raw:-14.749957388098936,0.31611199490450487,-8.337229939070632,-9.886083710023277,11.103513128248784,-10.209262280284417,-14.680165481710018,-0.006464355860878457,-5.832418015828497,7.298744513430986
EFT:-14.749957388098936,0.3161119949045069,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876866,-5.8324180158284955,7.2987445134309885
Random340
Raw:-14.749957388098938,0.3161119949045046,-8.337229939070633,-9.886083710023282,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.0064643558608794005,-5.8324180158284955,7.29874451343099
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876887,-5.832418015828495,7.298744513430989
Random341
Raw:-14.749957388098935,0.31611199490450537,-8.337229939070635,-9.886083710023279,11.103513128248784,-10.209262280284422,-14.680165481710024,-0.006464355860878762,-5.832418015828497,7.29874451343099
EFT:-14.749957388098936,0.3161119949045067,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877004,-5.8324180158284955,7.2987445134309885
Random342
Raw:-14.749957388098936,0.31611199490450614,-8.337229939070635,-9.886083710023286,11.103513128248789,-10.209262280284431,-14.680165481710025,-0.006464355860878207,-5.832418015828496,7.298744513430995
EFT:-14.749957388098936,0.31611199490450687,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876837,-5.8324180158284955,7.2987445134309885
Random343
Raw:-14.749957388098938,0.3161119949045035,-8.337229939070637,-9.886083710023287,11.103513128248785,-10.20926228028442,-14.680165481710016,-0.0064643558608783735,-5.832418015828495,7.298744513430989
EFT:-14.749957388098935,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876955,-5.832418015828494,7.2987445134309885
Random344
Raw:-14.749957388098936,0.31611199490450426,-8.337229939070635,-9.886083710023279,11.103513128248785,-10.209262280284426,-14.680165481710016,-0.0064643558608804275,-5.832418015828496,7.29874451343099
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608766995,-5.832418015828494,7.2987445134309885
Random345
Raw:-14.749957388098936,0.31611199490450625,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.20926228028443,-14.680165481710024,-0.006464355860878207,-5.832418015828496,7.298744513430992
EFT:-14.749957388098936,0.3161119949045064,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877255,-5.8324180158284955,7.2987445134309885
Random346
Raw:-14.749957388098938,0.31611199490450403,-8.337229939070639,-9.88608371002328,11.103513128248784,-10.209262280284426,-14.680165481710013,-0.006464355860879761,-5.832418015828495,7.2987445134309885
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.0064643558608770395,-5.8324180158284955,7.2987445134309885
Random347
Raw:-14.749957388098935,0.31611199490450237,-8.337229939070633,-9.886083710023284,11.103513128248787,-10.209262280284417,-14.680165481710015,-0.006464355860880899,-5.832418015828492,7.298744513430987
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876558,-5.832418015828495,7.2987445134309885
Random348
Raw:-14.749957388098936,0.3161119949045011,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710011,-0.006464355860880622,-5.832418015828493,7.29874451343099
EFT:-14.749957388098935,0.3161119949045063,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876843,-5.832418015828494,7.2987445134309885
Random349
Raw:-14.749957388098935,0.31611199490450465,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.209262280284424,-14.68016548171002,-0.006464355860880983,-5.832418015828494,7.29874451343099
EFT:-14.749957388098933,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876791,-5.832418015828495,7.2987445134309885
Random350
