Original
Random235
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647951,8.614141798334732,-19.50528611928577,17.79354672137451,-5.875466236900088,-17.732687965870994,0.13842931315047466,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random236
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647953,8.614141798334739,-19.50528611928577,17.793546721374508,-5.875466236900091,-17.732687965870984,0.1384293131504783,1.7744186748714434
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random237
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647951,8.614141798334737,-19.505286119285774,17.79354672137452,-5.875466236900097,-17.73268796587099,0.13842931315047677,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random238
Raw:-22.520632428009797,-14.141931798428075,-14.377624123647951,8.614141798334739,-19.50528611928577,17.79354672137451,-5.875466236900092,-17.732687965870994,0.1384293131504753,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random239
Raw:-22.520632428009794,-14.141931798428068,-14.377624123647955,8.614141798334737,-19.50528611928577,17.793546721374515,-5.8754662369000945,-17.73268796587099,0.13842931315047663,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random240
Raw:-22.520632428009787,-14.14193179842807,-14.37762412364795,8.614141798334735,-19.50528611928577,17.793546721374508,-5.875466236900092,-17.73268796587099,0.1384293131504788,1.7744186748714441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random241
Raw:-22.520632428009794,-14.141931798428066,-14.377624123647946,8.61414179833474,-19.505286119285767,17.793546721374515,-5.8754662369000945,-17.732687965870987,0.1384293131504767,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random242
Raw:-22.520632428009787,-14.14193179842807,-14.37762412364795,8.614141798334737,-19.505286119285767,17.79354672137451,-5.87546623690009,-17.732687965870987,0.13842931315048343,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random243
Raw:-22.520632428009787,-14.141931798428075,-14.377624123647958,8.61414179833474,-19.505286119285778,17.79354672137451,-5.875466236900087,-17.73268796587099,0.13842931315047718,1.7744186748714441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random244
Raw:-22.520632428009787,-14.141931798428065,-14.377624123647953,8.61414179833473,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047968,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random245
Raw:-22.520632428009787,-14.141931798428075,-14.377624123647955,8.61414179833474,-19.505286119285774,17.793546721374515,-5.875466236900093,-17.73268796587099,0.13842931315047763,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random246
Raw:-22.520632428009794,-14.14193179842807,-14.377624123647951,8.61414179833474,-19.505286119285774,17.793546721374515,-5.875466236900099,-17.73268796587099,0.13842931315047885,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random247
Raw:-22.52063242800979,-14.141931798428066,-14.377624123647955,8.61414179833474,-19.50528611928577,17.79354672137452,-5.875466236900091,-17.732687965870984,0.13842931315048063,1.7744186748714446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random248
Raw:-22.520632428009787,-14.141931798428077,-14.377624123647955,8.614141798334733,-19.505286119285778,17.793546721374515,-5.87546623690009,-17.732687965870987,0.13842931315048052,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random249
Raw:-22.520632428009794,-14.141931798428072,-14.377624123647957,8.61414179833474,-19.50528611928577,17.79354672137452,-5.875466236900091,-17.732687965870998,0.13842931315047463,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random250
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647955,8.614141798334733,-19.505286119285763,17.793546721374515,-5.875466236900093,-17.732687965870987,0.13842931315047555,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random251
Raw:-22.52063242800979,-14.14193179842807,-14.37762412364795,8.614141798334735,-19.505286119285767,17.793546721374515,-5.875466236900095,-17.732687965870994,0.1384293131504774,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random252
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647953,8.614141798334733,-19.505286119285767,17.79354672137451,-5.875466236900093,-17.73268796587099,0.13842931315047807,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random253
Raw:-22.520632428009794,-14.14193179842807,-14.37762412364795,8.61414179833474,-19.505286119285767,17.793546721374515,-5.875466236900094,-17.73268796587099,0.13842931315047768,1.7744186748714523
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random254
Raw:-22.520632428009772,-14.141931798428073,-14.37762412364795,8.614141798334737,-19.50528611928577,17.793546721374508,-5.875466236900085,-17.732687965870984,0.13842931315047943,1.7744186748714372
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random255
Raw:-22.52063242800978,-14.141931798428068,-14.37762412364795,8.614141798334733,-19.505286119285774,17.79354672137451,-5.875466236900088,-17.732687965870984,0.1384293131504763,1.7744186748714446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random256
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647955,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900094,-17.732687965870987,0.13842931315047896,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random257
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647953,8.614141798334735,-19.505286119285774,17.79354672137451,-5.875466236900092,-17.732687965870987,0.13842931315047607,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random258
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647951,8.614141798334733,-19.505286119285767,17.79354672137451,-5.875466236900092,-17.73268796587099,0.13842931315047652,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random259
Raw:-22.52063242800979,-14.141931798428066,-14.377624123647953,8.61414179833474,-19.50528611928577,17.793546721374508,-5.875466236900097,-17.73268796587099,0.13842931315047607,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random260
Raw:-22.52063242800978,-14.141931798428068,-14.377624123647948,8.614141798334735,-19.50528611928577,17.79354672137452,-5.875466236900093,-17.732687965870994,0.13842931315047974,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random261
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647948,8.614141798334739,-19.505286119285767,17.793546721374504,-5.87546623690009,-17.73268796587099,0.1384293131504803,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random262
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647948,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900095,-17.73268796587099,0.13842931315047718,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random263
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647951,8.614141798334737,-19.505286119285767,17.79354672137451,-5.8754662369000945,-17.732687965870984,0.13842931315047569,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random264
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647955,8.61414179833474,-19.505286119285774,17.793546721374515,-5.875466236900088,-17.732687965870994,0.13842931315047835,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random265
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647951,8.614141798334732,-19.505286119285774,17.79354672137452,-5.875466236900092,-17.73268796587099,0.13842931315047652,1.7744186748714519
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random266
Raw:-22.52063242800979,-14.141931798428077,-14.377624123647957,8.61414179833474,-19.505286119285774,17.79354672137452,-5.875466236900093,-17.73268796587099,0.13842931315047563,1.7744186748714519
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random267
Raw:-22.520632428009783,-14.141931798428068,-14.377624123647951,8.614141798334739,-19.50528611928578,17.79354672137451,-5.875466236900093,-17.732687965870994,0.1384293131504783,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random268
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647955,8.614141798334737,-19.505286119285763,17.793546721374515,-5.8754662369000945,-17.73268796587099,0.13842931315048185,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.1384293131504777,1.7744186748714466
Random269
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647953,8.614141798334726,-19.50528611928577,17.793546721374508,-5.875466236900087,-17.732687965870987,0.1384293131504824,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random270
Raw:-22.520632428009794,-14.14193179842807,-14.377624123647955,8.614141798334735,-19.505286119285767,17.793546721374515,-5.875466236900094,-17.73268796587099,0.1384293131504774,1.7744186748714503
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random271
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647955,8.614141798334735,-19.505286119285763,17.79354672137451,-5.875466236900088,-17.732687965870987,0.13842931315047952,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random272
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647951,8.614141798334739,-19.50528611928578,17.793546721374508,-5.875466236900089,-17.732687965870987,0.13842931315047974,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random273
Raw:-22.520632428009772,-14.141931798428073,-14.377624123647951,8.614141798334735,-19.50528611928577,17.793546721374508,-5.875466236900085,-17.732687965870987,0.13842931315048274,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random274
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647955,8.614141798334733,-19.505286119285774,17.793546721374508,-5.875466236900086,-17.732687965870987,0.1384293131504818,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random275
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647953,8.614141798334737,-19.505286119285763,17.79354672137451,-5.875466236900098,-17.732687965870994,0.1384293131504768,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random276
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647953,8.614141798334742,-19.505286119285763,17.793546721374515,-5.875466236900093,-17.732687965870984,0.13842931315047888,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random277
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647951,8.614141798334737,-19.50528611928577,17.793546721374515,-5.875466236900094,-17.73268796587099,0.1384293131504794,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random278
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647948,8.614141798334737,-19.50528611928576,17.793546721374508,-5.87546623690009,-17.732687965870987,0.13842931315048057,1.7744186748714428
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random279
Raw:-22.520632428009794,-14.14193179842807,-14.377624123647953,8.614141798334739,-19.505286119285763,17.79354672137452,-5.875466236900097,-17.732687965870987,0.13842931315047674,1.7744186748714528
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random280
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647953,8.614141798334739,-19.50528611928577,17.79354672137451,-5.875466236900091,-17.732687965870994,0.13842931315047824,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random281
Raw:-22.520632428009776,-14.141931798428072,-14.37762412364795,8.614141798334735,-19.505286119285767,17.793546721374508,-5.875466236900086,-17.732687965870994,0.13842931315048376,1.7744186748714432
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random282
Raw:-22.520632428009794,-14.141931798428072,-14.377624123647958,8.614141798334735,-19.50528611928577,17.79354672137451,-5.875466236900091,-17.732687965870987,0.13842931315047452,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random283
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647951,8.614141798334737,-19.505286119285763,17.793546721374504,-5.875466236900085,-17.73268796587099,0.13842931315047835,1.7744186748714432
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random284
Raw:-22.520632428009783,-14.141931798428065,-14.37762412364795,8.614141798334733,-19.50528611928577,17.793546721374508,-5.875466236900089,-17.732687965870987,0.13842931315047785,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random285
Raw:-22.520632428009787,-14.141931798428065,-14.377624123647953,8.614141798334739,-19.50528611928577,17.79354672137451,-5.875466236900092,-17.73268796587099,0.13842931315047835,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random286
Raw:-22.52063242800978,-14.141931798428072,-14.377624123647946,8.614141798334733,-19.505286119285774,17.79354672137451,-5.87546623690009,-17.732687965870987,0.13842931315047574,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random287
Raw:-22.52063242800978,-14.141931798428068,-14.37762412364796,8.614141798334733,-19.505286119285763,17.793546721374515,-5.875466236900094,-17.73268796587099,0.13842931315048046,1.7744186748714486
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random288
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647946,8.614141798334739,-19.505286119285774,17.793546721374508,-5.875466236900094,-17.732687965870994,0.13842931315047963,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random289
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647951,8.614141798334737,-19.50528611928577,17.79354672137451,-5.8754662369000865,-17.732687965870987,0.13842931315048362,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random290
Raw:-22.520632428009772,-14.14193179842807,-14.377624123647944,8.614141798334733,-19.505286119285774,17.793546721374508,-5.875466236900089,-17.732687965870984,0.13842931315048135,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random291
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647958,8.614141798334737,-19.50528611928577,17.79354672137452,-5.87546623690009,-17.73268796587099,0.13842931315047863,1.7744186748714523
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random292
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647951,8.614141798334739,-19.505286119285763,17.793546721374508,-5.875466236900093,-17.73268796587099,0.1384293131504783,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random293
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647951,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900092,-17.732687965870994,0.13842931315047718,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random294
Raw:-22.520632428009783,-14.141931798428066,-14.377624123647955,8.614141798334739,-19.505286119285767,17.793546721374504,-5.875466236900088,-17.732687965870987,0.13842931315048024,1.7744186748714448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random295
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647946,8.614141798334739,-19.50528611928577,17.79354672137451,-5.875466236900094,-17.732687965870987,0.13842931315048096,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random296
Raw:-22.520632428009776,-14.141931798428075,-14.377624123647946,8.614141798334737,-19.505286119285767,17.793546721374497,-5.875466236900092,-17.73268796587099,0.1384293131504774,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random297
Raw:-22.520632428009783,-14.141931798428068,-14.37762412364795,8.614141798334735,-19.50528611928577,17.793546721374515,-5.8754662369000945,-17.732687965870976,0.1384293131504769,1.7744186748714512
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random298
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647951,8.61414179833474,-19.505286119285767,17.793546721374515,-5.875466236900089,-17.73268796587099,0.13842931315047996,1.7744186748714446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random299
Raw:-22.52063242800978,-14.141931798428075,-14.377624123647957,8.614141798334733,-19.505286119285774,17.79354672137451,-5.875466236900086,-17.73268796587099,0.13842931315048024,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random300
Raw:-22.520632428009783,-14.141931798428066,-14.37762412364795,8.614141798334737,-19.505286119285767,17.79354672137452,-5.8754662369000945,-17.73268796587099,0.13842931315047963,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random301
Raw:-22.52063242800978,-14.141931798428068,-14.377624123647953,8.614141798334735,-19.50528611928576,17.79354672137451,-5.875466236900096,-17.732687965870984,0.13842931315047702,1.7744186748714523
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random302
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647953,8.614141798334742,-19.505286119285763,17.79354672137451,-5.875466236900096,-17.73268796587099,0.13842931315047471,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random303
Raw:-22.520632428009783,-14.141931798428072,-14.37762412364796,8.61414179833473,-19.505286119285774,17.793546721374508,-5.87546623690009,-17.73268796587099,0.13842931315047774,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random304
Raw:-22.520632428009783,-14.141931798428063,-14.37762412364795,8.614141798334737,-19.505286119285767,17.793546721374515,-5.875466236900091,-17.732687965870994,0.1384293131504794,1.7744186748714434
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random305
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647951,8.614141798334735,-19.505286119285774,17.79354672137451,-5.87546623690009,-17.732687965870987,0.1384293131504774,1.7744186748714474
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random306
Raw:-22.520632428009783,-14.141931798428068,-14.37762412364795,8.614141798334737,-19.505286119285767,17.793546721374515,-5.87546623690009,-17.73268796587099,0.13842931315047707,1.7744186748714486
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random307
Raw:-22.52063242800978,-14.141931798428077,-14.377624123647951,8.614141798334735,-19.50528611928577,17.79354672137451,-5.875466236900089,-17.732687965870987,0.13842931315047885,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random308
Raw:-22.52063242800979,-14.141931798428073,-14.377624123647955,8.614141798334746,-19.505286119285756,17.793546721374515,-5.875466236900094,-17.732687965870987,0.13842931315047896,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random309
