Original
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random258
Raw:3.2870362092398584,-6.368115283450444,12.671983202910152,-2.7870822456699673,-5.754039698401907,-12.573620081430876,-2.0704952658984395,-6.894606865014789,1.569560063740565,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405638,-11.806839933708067
Random259
Raw:3.28703620923986,-6.368115283450448,12.671983202910141,-2.787082245669975,-5.7540396984019,-12.573620081430876,-2.070495265898441,-6.894606865014792,1.5695600637405656,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random260
Raw:3.2870362092398615,-6.368115283450448,12.671983202910148,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898443,-6.894606865014788,1.5695600637405653,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random261
Raw:3.287036209239858,-6.368115283450449,12.671983202910148,-2.787082245669969,-5.754039698401907,-12.573620081430878,-2.070495265898442,-6.894606865014794,1.5695600637405671,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random262
Raw:3.287036209239859,-6.36811528345045,12.671983202910154,-2.7870822456699704,-5.7540396984019,-12.57362008143088,-2.07049526589844,-6.89460686501479,1.5695600637405642,-11.806839933708066
EFT:3.28703620923986,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random263
Raw:3.287036209239863,-6.368115283450441,12.671983202910148,-2.7870822456699704,-5.754039698401906,-12.57362008143088,-2.0704952658984417,-6.894606865014788,1.5695600637405644,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random264
Raw:3.287036209239863,-6.368115283450448,12.671983202910154,-2.7870822456699735,-5.754039698401907,-12.573620081430875,-2.0704952658984426,-6.89460686501479,1.5695600637405658,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random265
Raw:3.287036209239861,-6.368115283450447,12.671983202910146,-2.7870822456699713,-5.754039698401907,-12.573620081430878,-2.0704952658984404,-6.894606865014788,1.569560063740566,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random266
Raw:3.2870362092398655,-6.368115283450447,12.671983202910145,-2.7870822456699726,-5.754039698401902,-12.573620081430882,-2.070495265898436,-6.894606865014793,1.5695600637405613,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random267
Raw:3.287036209239857,-6.36811528345045,12.671983202910146,-2.787082245669974,-5.754039698401904,-12.573620081430878,-2.07049526589844,-6.89460686501479,1.5695600637405662,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random268
Raw:3.287036209239857,-6.368115283450449,12.671983202910143,-2.787082245669967,-5.754039698401906,-12.573620081430876,-2.070495265898439,-6.89460686501479,1.569560063740564,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random269
Raw:3.2870362092398633,-6.368115283450447,12.67198320291015,-2.7870822456699695,-5.754039698401906,-12.573620081430882,-2.0704952658984395,-6.894606865014793,1.569560063740565,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random270
Raw:3.2870362092398624,-6.368115283450448,12.671983202910148,-2.7870822456699686,-5.754039698401903,-12.57362008143088,-2.070495265898444,-6.894606865014789,1.569560063740564,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random271
Raw:3.28703620923986,-6.368115283450447,12.671983202910145,-2.787082245669973,-5.754039698401901,-12.573620081430875,-2.0704952658984443,-6.894606865014787,1.5695600637405644,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random272
Raw:3.2870362092398633,-6.368115283450448,12.67198320291015,-2.7870822456699713,-5.7540396984018995,-12.57362008143088,-2.070495265898438,-6.894606865014795,1.5695600637405653,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random273
Raw:3.2870362092398606,-6.368115283450448,12.671983202910143,-2.7870822456699735,-5.754039698401902,-12.573620081430883,-2.0704952658984412,-6.894606865014793,1.5695600637405664,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random274
Raw:3.287036209239859,-6.3681152834504475,12.671983202910145,-2.7870822456699718,-5.754039698401904,-12.573620081430876,-2.0704952658984404,-6.89460686501479,1.5695600637405667,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random275
Raw:3.2870362092398637,-6.368115283450446,12.671983202910148,-2.7870822456699718,-5.754039698401901,-12.573620081430882,-2.070495265898443,-6.89460686501479,1.569560063740564,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random276
Raw:3.287036209239862,-6.368115283450446,12.671983202910146,-2.787082245669972,-5.754039698401901,-12.573620081430883,-2.0704952658984426,-6.894606865014788,1.5695600637405664,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random277
Raw:3.2870362092398593,-6.3681152834504475,12.671983202910146,-2.787082245669972,-5.754039698401903,-12.573620081430873,-2.0704952658984404,-6.894606865014791,1.5695600637405644,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random278
Raw:3.287036209239862,-6.368115283450447,12.671983202910148,-2.78708224566997,-5.754039698401901,-12.57362008143088,-2.0704952658984412,-6.894606865014788,1.5695600637405636,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random279
Raw:3.2870362092398593,-6.3681152834504475,12.67198320291015,-2.7870822456699726,-5.754039698401905,-12.573620081430876,-2.070495265898439,-6.894606865014792,1.5695600637405673,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random280
Raw:3.2870362092398624,-6.368115283450451,12.671983202910148,-2.787082245669969,-5.754039698401905,-12.573620081430878,-2.070495265898443,-6.894606865014789,1.5695600637405676,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random281
Raw:3.2870362092398597,-6.36811528345045,12.671983202910154,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.894606865014791,1.5695600637405673,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random282
Raw:3.28703620923986,-6.3681152834504475,12.671983202910146,-2.787082245669972,-5.754039698401903,-12.573620081430876,-2.0704952658984426,-6.894606865014789,1.5695600637405644,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random283
Raw:3.2870362092398606,-6.368115283450447,12.671983202910148,-2.787082245669976,-5.754039698401898,-12.57362008143088,-2.0704952658984412,-6.894606865014795,1.5695600637405653,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random284
Raw:3.2870362092398606,-6.368115283450448,12.671983202910148,-2.7870822456699704,-5.754039698401905,-12.573620081430882,-2.0704952658984364,-6.89460686501479,1.569560063740564,-11.806839933708073
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random285
Raw:3.2870362092398557,-6.368115283450447,12.671983202910146,-2.7870822456699704,-5.7540396984019075,-12.573620081430875,-2.0704952658984386,-6.89460686501479,1.5695600637405664,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random286
Raw:3.28703620923986,-6.368115283450445,12.67198320291015,-2.7870822456699704,-5.754039698401904,-12.573620081430878,-2.0704952658984426,-6.89460686501479,1.5695600637405671,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random287
Raw:3.2870362092398615,-6.368115283450449,12.671983202910146,-2.7870822456699695,-5.754039698401901,-12.573620081430876,-2.0704952658984395,-6.894606865014793,1.569560063740563,-11.80683993370806
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random288
Raw:3.287036209239856,-6.368115283450448,12.671983202910146,-2.787082245669972,-5.754039698401909,-12.573620081430875,-2.070495265898438,-6.894606865014791,1.5695600637405642,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random289
Raw:3.2870362092398633,-6.368115283450447,12.671983202910145,-2.7870822456699704,-5.7540396984019075,-12.573620081430882,-2.0704952658984435,-6.894606865014789,1.5695600637405636,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random290
Raw:3.2870362092398597,-6.368115283450447,12.671983202910148,-2.7870822456699718,-5.754039698401906,-12.573620081430878,-2.0704952658984364,-6.894606865014789,1.5695600637405627,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.070495265898438,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random291
Raw:3.2870362092398593,-6.368115283450447,12.671983202910143,-2.7870822456699704,-5.754039698401906,-12.573620081430878,-2.0704952658984417,-6.894606865014788,1.5695600637405651,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random292
Raw:3.2870362092398646,-6.368115283450449,12.671983202910143,-2.78708224566997,-5.754039698401907,-12.573620081430883,-2.070495265898441,-6.894606865014788,1.5695600637405607,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random293
Raw:3.287036209239859,-6.36811528345045,12.671983202910146,-2.7870822456699695,-5.754039698401905,-12.573620081430876,-2.070495265898437,-6.894606865014792,1.5695600637405625,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random294
Raw:3.2870362092398633,-6.368115283450444,12.671983202910146,-2.787082245669975,-5.754039698401899,-12.573620081430882,-2.0704952658984426,-6.89460686501479,1.5695600637405676,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random295
Raw:3.2870362092398624,-6.368115283450447,12.671983202910146,-2.7870822456699704,-5.754039698401902,-12.57362008143088,-2.0704952658984426,-6.894606865014788,1.5695600637405636,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random296
Raw:3.2870362092398597,-6.368115283450448,12.671983202910152,-2.787082245669971,-5.754039698401905,-12.573620081430876,-2.0704952658984372,-6.89460686501479,1.5695600637405676,-11.806839933708067
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random297
Raw:3.2870362092398673,-6.36811528345045,12.671983202910152,-2.787082245669975,-5.754039698401903,-12.573620081430885,-2.0704952658984443,-6.8946068650147865,1.5695600637405616,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random298
Raw:3.2870362092398606,-6.368115283450448,12.671983202910148,-2.787082245669972,-5.754039698401901,-12.573620081430878,-2.070495265898439,-6.894606865014794,1.5695600637405671,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random299
Raw:3.2870362092398584,-6.368115283450449,12.67198320291015,-2.787082245669974,-5.7540396984019075,-12.573620081430878,-2.0704952658984377,-6.89460686501479,1.5695600637405642,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random300
Raw:3.287036209239862,-6.368115283450447,12.671983202910143,-2.7870822456699726,-5.754039698401904,-12.573620081430873,-2.070495265898438,-6.894606865014792,1.5695600637405631,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random301
Raw:3.287036209239856,-6.368115283450447,12.671983202910148,-2.787082245669968,-5.754039698401907,-12.573620081430878,-2.0704952658984412,-6.894606865014792,1.5695600637405667,-11.80683993370806
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random302
Raw:3.2870362092398615,-6.36811528345045,12.671983202910148,-2.7870822456699713,-5.754039698401903,-12.573620081430883,-2.070495265898443,-6.894606865014794,1.5695600637405638,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random303
Raw:3.2870362092398673,-6.36811528345045,12.67198320291015,-2.787082245669975,-5.754039698401905,-12.573620081430885,-2.070495265898446,-6.894606865014789,1.569560063740567,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random304
Raw:3.2870362092398606,-6.3681152834504475,12.671983202910154,-2.7870822456699704,-5.754039698401912,-12.573620081430878,-2.070495265898442,-6.894606865014789,1.5695600637405651,-11.806839933708074
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random305
Raw:3.287036209239861,-6.368115283450449,12.671983202910152,-2.78708224566997,-5.754039698401901,-12.573620081430882,-2.0704952658984435,-6.89460686501479,1.5695600637405633,-11.806839933708066
EFT:3.287036209239861,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random306
Raw:3.287036209239855,-6.368115283450451,12.671983202910152,-2.7870822456699695,-5.754039698401909,-12.573620081430878,-2.070495265898441,-6.894606865014791,1.5695600637405684,-11.80683993370807
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random307
Raw:3.2870362092398584,-6.368115283450448,12.67198320291015,-2.7870822456699704,-5.75403969840191,-12.573620081430878,-2.0704952658984386,-6.894606865014785,1.5695600637405658,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random308
Raw:3.28703620923986,-6.36811528345045,12.671983202910145,-2.787082245669965,-5.754039698401908,-12.573620081430876,-2.0704952658984417,-6.894606865014783,1.569560063740558,-11.806839933708073
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random309
Raw:3.2870362092398597,-6.3681152834504475,12.67198320291015,-2.7870822456699704,-5.754039698401902,-12.573620081430882,-2.0704952658984386,-6.894606865014789,1.5695600637405653,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random310
Raw:3.28703620923986,-6.368115283450447,12.671983202910154,-2.7870822456699713,-5.754039698401913,-12.57362008143088,-2.070495265898439,-6.894606865014786,1.5695600637405636,-11.806839933708074
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random311
Raw:3.2870362092398624,-6.368115283450445,12.671983202910146,-2.7870822456699766,-5.754039698401903,-12.573620081430885,-2.0704952658984412,-6.894606865014789,1.569560063740564,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random312
Raw:3.2870362092398593,-6.368115283450447,12.671983202910146,-2.7870822456699713,-5.754039698401906,-12.573620081430878,-2.070495265898442,-6.894606865014788,1.5695600637405658,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random313
Raw:3.28703620923986,-6.3681152834504475,12.671983202910146,-2.7870822456699704,-5.754039698401904,-12.573620081430878,-2.070495265898443,-6.894606865014787,1.5695600637405658,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random314
Raw:3.2870362092398575,-6.36811528345045,12.671983202910148,-2.7870822456699686,-5.754039698401904,-12.573620081430876,-2.0704952658984426,-6.894606865014789,1.5695600637405662,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random315
Raw:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699726,-5.754039698401905,-12.573620081430876,-2.070495265898439,-6.894606865014793,1.5695600637405662,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random316
Raw:3.2870362092398593,-6.368115283450449,12.671983202910145,-2.7870822456699713,-5.754039698401902,-12.573620081430875,-2.0704952658984426,-6.894606865014789,1.5695600637405667,-11.80683993370806
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random317
Raw:3.287036209239858,-6.368115283450449,12.671983202910152,-2.787082245669971,-5.754039698401901,-12.57362008143088,-2.0704952658984426,-6.894606865014793,1.5695600637405667,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random318
Raw:3.28703620923986,-6.368115283450448,12.671983202910145,-2.7870822456699686,-5.754039698401905,-12.57362008143088,-2.0704952658984412,-6.894606865014793,1.569560063740564,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random319
Raw:3.28703620923986,-6.3681152834504475,12.671983202910145,-2.7870822456699735,-5.7540396984019,-12.573620081430878,-2.0704952658984386,-6.894606865014791,1.5695600637405633,-11.806839933708064
EFT:3.28703620923986,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random320
Raw:3.28703620923986,-6.368115283450452,12.671983202910152,-2.7870822456699695,-5.754039698401906,-12.573620081430882,-2.070495265898442,-6.894606865014789,1.5695600637405693,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random321
Raw:3.287036209239863,-6.3681152834504475,12.671983202910148,-2.787082245669975,-5.754039698401903,-12.573620081430878,-2.070495265898439,-6.894606865014794,1.5695600637405653,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random322
Raw:3.287036209239861,-6.3681152834504475,12.671983202910152,-2.7870822456699718,-5.754039698401903,-12.57362008143088,-2.0704952658984372,-6.894606865014791,1.5695600637405676,-11.806839933708073
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random323
Raw:3.2870362092398633,-6.368115283450448,12.671983202910148,-2.7870822456699744,-5.754039698401903,-12.573620081430882,-2.0704952658984426,-6.894606865014793,1.5695600637405667,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random324
Raw:3.287036209239862,-6.368115283450447,12.67198320291015,-2.7870822456699735,-5.754039698401905,-12.57362008143088,-2.070495265898445,-6.894606865014788,1.5695600637405691,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random325
Raw:3.2870362092398593,-6.368115283450453,12.671983202910145,-2.7870822456699686,-5.754039698401899,-12.57362008143088,-2.07049526589844,-6.894606865014795,1.5695600637405651,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random326
Raw:3.2870362092398606,-6.368115283450447,12.671983202910146,-2.787082245669971,-5.754039698401907,-12.57362008143088,-2.0704952658984417,-6.894606865014788,1.569560063740564,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random327
Raw:3.28703620923986,-6.368115283450448,12.671983202910145,-2.7870822456699718,-5.754039698401907,-12.573620081430876,-2.070495265898441,-6.894606865014789,1.5695600637405662,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random328
Raw:3.287036209239859,-6.36811528345045,12.671983202910152,-2.7870822456699735,-5.754039698401908,-12.573620081430882,-2.070495265898442,-6.894606865014793,1.5695600637405671,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random329
Raw:3.2870362092398624,-6.3681152834504475,12.671983202910145,-2.787082245669974,-5.754039698401899,-12.57362008143088,-2.070495265898441,-6.894606865014793,1.5695600637405667,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random330
Raw:3.287036209239859,-6.368115283450445,12.671983202910146,-2.787082245669972,-5.754039698401906,-12.573620081430878,-2.07049526589844,-6.89460686501479,1.5695600637405618,-11.806839933708066
