Original
Random515
Raw:-4.361616667382777,-6.2622271211063065,-3.4092519069737333,-1.837867304793699,-9.569890703608927,-6.525439963354124,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.4163960691791748
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random516
Raw:-4.361616667382779,-6.262227121106304,-3.4092519069737297,-1.8378673047936966,-9.569890703608925,-6.525439963354128,-8.79936326449551,-13.685291172021708,16.867549360319526,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random517
Raw:-4.361616667382777,-6.262227121106308,-3.4092519069737315,-1.837867304793696,-9.569890703608925,-6.525439963354127,-8.799363264495515,-13.685291172021715,16.86754936031953,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random518
Raw:-4.361616667382777,-6.262227121106303,-3.4092519069737315,-1.837867304793695,-9.569890703608923,-6.5254399633541285,-8.799363264495513,-13.68529117202171,16.867549360319533,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random519
Raw:-4.361616667382776,-6.262227121106305,-3.4092519069737346,-1.8378673047936953,-9.569890703608925,-6.525439963354123,-8.799363264495515,-13.685291172021715,16.867549360319533,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random520
Raw:-4.361616667382778,-6.262227121106311,-3.409251906973735,-1.8378673047936958,-9.569890703608927,-6.525439963354127,-8.799363264495517,-13.685291172021715,16.86754936031953,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random521
Raw:-4.3616166673827745,-6.262227121106309,-3.4092519069737355,-1.837867304793699,-9.569890703608927,-6.5254399633541285,-8.799363264495508,-13.685291172021714,16.867549360319526,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random522
Raw:-4.361616667382774,-6.262227121106306,-3.409251906973734,-1.837867304793695,-9.569890703608932,-6.525439963354123,-8.79936326449551,-13.685291172021715,16.867549360319522,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random523
Raw:-4.361616667382772,-6.262227121106312,-3.409251906973732,-1.8378673047936973,-9.569890703608923,-6.525439963354127,-8.799363264495518,-13.685291172021717,16.867549360319533,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random524
Raw:-4.361616667382776,-6.262227121106308,-3.4092519069737337,-1.837867304793695,-9.569890703608925,-6.525439963354128,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random525
Raw:-4.361616667382775,-6.2622271211063065,-3.4092519069737315,-1.8378673047936953,-9.569890703608921,-6.525439963354126,-8.799363264495511,-13.685291172021717,16.867549360319526,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random526
Raw:-4.361616667382778,-6.262227121106308,-3.409251906973734,-1.8378673047936935,-9.569890703608928,-6.525439963354124,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random527
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737333,-1.837867304793695,-9.569890703608927,-6.525439963354127,-8.799363264495513,-13.68529117202171,16.86754936031953,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random528
Raw:-4.361616667382775,-6.262227121106313,-3.4092519069737346,-1.837867304793692,-9.569890703608928,-6.525439963354124,-8.799363264495517,-13.685291172021715,16.86754936031953,-1.4163960691791677
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random529
Raw:-4.361616667382776,-6.262227121106308,-3.4092519069737315,-1.8378673047936982,-9.569890703608925,-6.5254399633541285,-8.799363264495517,-13.685291172021712,16.86754936031953,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random530
Raw:-4.36161666738278,-6.2622271211063065,-3.4092519069737346,-1.8378673047936938,-9.569890703608925,-6.525439963354128,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random531
Raw:-4.361616667382779,-6.262227121106309,-3.409251906973735,-1.837867304793693,-9.569890703608923,-6.525439963354125,-8.799363264495513,-13.685291172021712,16.867549360319533,-1.4163960691791675
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random532
Raw:-4.361616667382777,-6.2622271211063065,-3.4092519069737315,-1.8378673047936944,-9.569890703608928,-6.525439963354126,-8.799363264495513,-13.68529117202171,16.867549360319533,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random533
Raw:-4.361616667382776,-6.262227121106308,-3.409251906973735,-1.8378673047936944,-9.56989070360892,-6.525439963354127,-8.799363264495518,-13.685291172021712,16.867549360319526,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random534
Raw:-4.361616667382779,-6.262227121106312,-3.409251906973733,-1.8378673047936955,-9.569890703608923,-6.525439963354125,-8.79936326449551,-13.685291172021719,16.867549360319526,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random535
Raw:-4.361616667382777,-6.262227121106304,-3.4092519069737315,-1.837867304793701,-9.569890703608925,-6.525439963354129,-8.799363264495511,-13.685291172021714,16.867549360319533,-1.4163960691791753
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random536
Raw:-4.361616667382776,-6.26222712110631,-3.4092519069737333,-1.8378673047936964,-9.569890703608928,-6.525439963354125,-8.799363264495515,-13.685291172021715,16.86754936031953,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random537
Raw:-4.3616166673827745,-6.2622271211063065,-3.409251906973732,-1.8378673047937026,-9.569890703608918,-6.5254399633541285,-8.799363264495511,-13.68529117202172,16.867549360319536,-1.4163960691791762
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random538
Raw:-4.361616667382774,-6.262227121106309,-3.409251906973733,-1.8378673047937,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021715,16.86754936031953,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random539
Raw:-4.36161666738278,-6.262227121106308,-3.409251906973733,-1.837867304793695,-9.569890703608927,-6.525439963354128,-8.799363264495517,-13.685291172021714,16.867549360319533,-1.4163960691791686
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random540
Raw:-4.361616667382778,-6.26222712110631,-3.409251906973731,-1.8378673047936942,-9.56989070360893,-6.5254399633541285,-8.799363264495517,-13.685291172021712,16.867549360319533,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random541
Raw:-4.36161666738278,-6.262227121106308,-3.409251906973735,-1.837867304793693,-9.569890703608921,-6.525439963354128,-8.799363264495518,-13.68529117202172,16.86754936031953,-1.4163960691791684
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random542
Raw:-4.361616667382774,-6.262227121106307,-3.40925190697373,-1.8378673047936949,-9.56989070360893,-6.525439963354125,-8.799363264495511,-13.685291172021717,16.86754936031953,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random543
Raw:-4.36161666738278,-6.262227121106307,-3.4092519069737315,-1.837867304793692,-9.569890703608923,-6.525439963354129,-8.79936326449552,-13.685291172021714,16.86754936031953,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random544
Raw:-4.3616166673827745,-6.2622271211063065,-3.4092519069737284,-1.8378673047936973,-9.569890703608928,-6.5254399633541285,-8.799363264495517,-13.685291172021712,16.86754936031953,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random545
Raw:-4.361616667382775,-6.2622271211063065,-3.409251906973728,-1.8378673047936962,-9.569890703608934,-6.525439963354126,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791768
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random546
Raw:-4.361616667382777,-6.262227121106307,-3.4092519069737315,-1.8378673047937,-9.569890703608934,-6.525439963354127,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.416396069179176
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random547
Raw:-4.361616667382776,-6.262227121106311,-3.409251906973736,-1.8378673047936938,-9.569890703608923,-6.525439963354124,-8.799363264495517,-13.685291172021712,16.867549360319526,-1.416396069179167
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random548
Raw:-4.361616667382775,-6.2622271211063065,-3.409251906973735,-1.8378673047936982,-9.569890703608928,-6.525439963354124,-8.799363264495511,-13.685291172021712,16.867549360319536,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random549
Raw:-4.361616667382777,-6.2622271211063065,-3.409251906973732,-1.8378673047937002,-9.569890703608923,-6.52543996335413,-8.799363264495513,-13.68529117202172,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random550
Raw:-4.361616667382778,-6.262227121106309,-3.409251906973735,-1.837867304793695,-9.56989070360892,-6.525439963354126,-8.799363264495515,-13.68529117202171,16.86754936031953,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random551
Raw:-4.361616667382777,-6.2622271211063065,-3.4092519069737333,-1.837867304793695,-9.569890703608925,-6.5254399633541285,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random552
Raw:-4.361616667382774,-6.2622271211063065,-3.4092519069737297,-1.8378673047936973,-9.569890703608928,-6.525439963354128,-8.799363264495511,-13.685291172021708,16.867549360319526,-1.4163960691791755
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random553
Raw:-4.361616667382779,-6.262227121106305,-3.4092519069737324,-1.8378673047936975,-9.569890703608928,-6.5254399633541285,-8.799363264495513,-13.685291172021712,16.867549360319526,-1.4163960691791755
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random554
Raw:-4.361616667382774,-6.262227121106303,-3.409251906973729,-1.8378673047936973,-9.569890703608928,-6.525439963354128,-8.799363264495517,-13.68529117202171,16.86754936031953,-1.4163960691791766
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random555
Raw:-4.361616667382778,-6.262227121106304,-3.409251906973733,-1.837867304793694,-9.569890703608925,-6.525439963354127,-8.799363264495513,-13.68529117202171,16.867549360319533,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random556
Raw:-4.361616667382776,-6.262227121106305,-3.409251906973733,-1.837867304793696,-9.569890703608921,-6.525439963354127,-8.799363264495515,-13.685291172021715,16.867549360319533,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random557
Raw:-4.361616667382779,-6.262227121106307,-3.409251906973732,-1.8378673047936975,-9.569890703608925,-6.525439963354126,-8.79936326449551,-13.68529117202171,16.867549360319533,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random558
Raw:-4.361616667382774,-6.262227121106308,-3.40925190697373,-1.8378673047937,-9.569890703608932,-6.525439963354125,-8.79936326449551,-13.685291172021712,16.867549360319526,-1.416396069179175
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random559
Raw:-4.361616667382775,-6.262227121106304,-3.409251906973734,-1.8378673047936969,-9.569890703608925,-6.525439963354129,-8.79936326449551,-13.685291172021707,16.867549360319526,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random560
Raw:-4.361616667382777,-6.26222712110631,-3.409251906973732,-1.837867304793692,-9.569890703608923,-6.525439963354124,-8.79936326449552,-13.685291172021714,16.86754936031953,-1.4163960691791668
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random561
Raw:-4.361616667382776,-6.262227121106306,-3.409251906973731,-1.8378673047936998,-9.569890703608923,-6.5254399633541285,-8.799363264495508,-13.685291172021712,16.867549360319526,-1.4163960691791755
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random562
Raw:-4.361616667382776,-6.262227121106305,-3.40925190697373,-1.8378673047936973,-9.569890703608925,-6.525439963354127,-8.799363264495513,-13.68529117202171,16.86754936031953,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random563
Raw:-4.361616667382775,-6.262227121106308,-3.409251906973732,-1.837867304793697,-9.569890703608923,-6.525439963354127,-8.799363264495517,-13.685291172021712,16.867549360319533,-1.4163960691791702
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random564
Raw:-4.36161666738278,-6.262227121106309,-3.4092519069737346,-1.837867304793693,-9.569890703608927,-6.525439963354126,-8.799363264495518,-13.685291172021714,16.867549360319536,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random565
Raw:-4.361616667382773,-6.2622271211063065,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354122,-8.799363264495511,-13.685291172021715,16.867549360319526,-1.416396069179175
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random566
Raw:-4.361616667382777,-6.262227121106306,-3.409251906973736,-1.8378673047936944,-9.569890703608928,-6.525439963354121,-8.799363264495517,-13.685291172021717,16.867549360319533,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random567
Raw:-4.361616667382777,-6.262227121106307,-3.4092519069737324,-1.8378673047936973,-9.569890703608921,-6.525439963354129,-8.799363264495513,-13.685291172021715,16.867549360319533,-1.4163960691791677
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random568
Raw:-4.361616667382777,-6.26222712110631,-3.409251906973731,-1.8378673047936922,-9.569890703608927,-6.525439963354128,-8.799363264495518,-13.685291172021717,16.867549360319533,-1.4163960691791675
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random569
Raw:-4.361616667382776,-6.262227121106309,-3.4092519069737315,-1.8378673047936915,-9.569890703608928,-6.525439963354125,-8.799363264495515,-13.685291172021714,16.867549360319526,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random570
Raw:-4.361616667382776,-6.262227121106308,-3.409251906973733,-1.8378673047936986,-9.569890703608921,-6.525439963354129,-8.799363264495515,-13.68529117202171,16.867549360319533,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random571
Raw:-4.3616166673827745,-6.262227121106307,-3.4092519069737346,-1.8378673047936949,-9.569890703608923,-6.525439963354126,-8.799363264495511,-13.685291172021714,16.867549360319533,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random572
Raw:-4.361616667382777,-6.262227121106309,-3.409251906973737,-1.837867304793696,-9.569890703608928,-6.525439963354126,-8.799363264495517,-13.685291172021712,16.86754936031953,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random573
Raw:-4.3616166673827745,-6.2622271211063065,-3.4092519069737333,-1.8378673047936969,-9.569890703608921,-6.52543996335413,-8.799363264495513,-13.68529117202171,16.86754936031953,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random574
Raw:-4.361616667382775,-6.262227121106311,-3.4092519069737324,-1.8378673047936938,-9.569890703608932,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319536,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random575
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737306,-1.8378673047936953,-9.56989070360893,-6.525439963354126,-8.799363264495513,-13.68529117202171,16.867549360319533,-1.4163960691791695
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random576
Raw:-4.361616667382772,-6.262227121106307,-3.4092519069737306,-1.8378673047936962,-9.569890703608927,-6.525439963354128,-8.799363264495515,-13.685291172021715,16.867549360319526,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random577
Raw:-4.361616667382778,-6.26222712110631,-3.409251906973731,-1.837867304793696,-9.569890703608925,-6.525439963354122,-8.799363264495511,-13.685291172021712,16.86754936031953,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random578
Raw:-4.361616667382775,-6.262227121106305,-3.4092519069737306,-1.837867304793695,-9.569890703608925,-6.5254399633541285,-8.79936326449551,-13.685291172021707,16.867549360319526,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random579
Raw:-4.361616667382772,-6.262227121106308,-3.4092519069737315,-1.8378673047937009,-9.569890703608928,-6.525439963354123,-8.799363264495511,-13.685291172021714,16.867549360319526,-1.4163960691791748
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random580
Raw:-4.361616667382777,-6.262227121106306,-3.4092519069737293,-1.837867304793698,-9.569890703608921,-6.525439963354128,-8.799363264495517,-13.68529117202171,16.86754936031953,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random581
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737324,-1.8378673047936984,-9.56989070360893,-6.525439963354126,-8.799363264495517,-13.685291172021715,16.867549360319533,-1.4163960691791733
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random582
Raw:-4.361616667382778,-6.262227121106306,-3.4092519069737324,-1.8378673047936986,-9.569890703608925,-6.525439963354126,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random583
Raw:-4.361616667382778,-6.262227121106307,-3.4092519069737315,-1.8378673047936926,-9.569890703608925,-6.525439963354127,-8.799363264495515,-13.685291172021715,16.867549360319536,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random584
Raw:-4.361616667382775,-6.2622271211063065,-3.409251906973732,-1.8378673047936969,-9.569890703608921,-6.525439963354124,-8.799363264495511,-13.685291172021715,16.86754936031953,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random585
Raw:-4.361616667382776,-6.2622271211063065,-3.4092519069737315,-1.8378673047936966,-9.569890703608925,-6.525439963354123,-8.799363264495515,-13.685291172021714,16.867549360319526,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936949,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random586
Raw:-4.361616667382777,-6.262227121106305,-3.409251906973733,-1.8378673047936969,-9.56989070360893,-6.525439963354128,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.4163960691791717
