Original
Random223
Raw:15.832897764301777,-10.754102080550844,-6.732142339749423,-16.604496446450835,1.204414164506287,-7.179017580271629,-0.685070092651744,-1.8382056307764654,-9.111904546886102,-0.47365177271814307
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random224
Raw:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062851,-7.179017580271625,-0.685070092651742,-1.8382056307764636,-9.111904546886098,-0.47365177271814374
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random225
Raw:15.832897764301771,-10.754102080550846,-6.732142339749424,-16.604496446450828,1.204414164506283,-7.179017580271628,-0.6850700926517472,-1.838205630776461,-9.111904546886102,-0.4736517727181384
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random226
Raw:15.832897764301777,-10.754102080550842,-6.732142339749423,-16.604496446450838,1.204414164506284,-7.179017580271628,-0.6850700926517449,-1.8382056307764605,-9.111904546886102,-0.47365177271814707
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random227
Raw:15.832897764301771,-10.754102080550844,-6.732142339749429,-16.60449644645083,1.2044141645062851,-7.179017580271631,-0.6850700926517436,-1.8382056307764614,-9.1119045468861,-0.47365177271814374
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random228
Raw:15.832897764301768,-10.754102080550844,-6.732142339749425,-16.604496446450838,1.204414164506286,-7.179017580271627,-0.6850700926517469,-1.8382056307764572,-9.111904546886104,-0.47365177271814074
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random229
Raw:15.832897764301771,-10.754102080550846,-6.732142339749427,-16.60449644645084,1.2044141645062847,-7.179017580271629,-0.6850700926517499,-1.8382056307764567,-9.111904546886104,-0.47365177271813674
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random230
Raw:15.832897764301775,-10.754102080550842,-6.732142339749423,-16.60449644645084,1.204414164506285,-7.1790175802716325,-0.6850700926517466,-1.8382056307764612,-9.1119045468861,-0.47365177271814274
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random231
Raw:15.832897764301777,-10.754102080550844,-6.732142339749424,-16.604496446450838,1.2044141645062836,-7.17901758027163,-0.6850700926517502,-1.838205630776459,-9.111904546886107,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random232
Raw:15.83289776430177,-10.754102080550847,-6.7321423397494256,-16.604496446450835,1.2044141645062838,-7.17901758027163,-0.6850700926517458,-1.8382056307764596,-9.111904546886104,-0.47365177271814163
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random233
Raw:15.832897764301773,-10.754102080550846,-6.732142339749424,-16.604496446450845,1.204414164506288,-7.1790175802716325,-0.6850700926517473,-1.8382056307764618,-9.111904546886104,-0.4736517727181433
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random234
Raw:15.83289776430177,-10.754102080550844,-6.732142339749429,-16.604496446450838,1.204414164506287,-7.17901758027163,-0.6850700926517445,-1.8382056307764587,-9.111904546886107,-0.47365177271814385
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random235
Raw:15.832897764301771,-10.754102080550847,-6.7321423397494256,-16.604496446450835,1.2044141645062822,-7.179017580271626,-0.6850700926517445,-1.8382056307764636,-9.111904546886102,-0.4736517727181426
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random236
Raw:15.83289776430178,-10.754102080550846,-6.732142339749422,-16.604496446450838,1.204414164506281,-7.179017580271629,-0.6850700926517487,-1.8382056307764616,-9.111904546886098,-0.4736517727181402
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random237
Raw:15.832897764301768,-10.754102080550842,-6.732142339749426,-16.604496446450835,1.204414164506282,-7.179017580271628,-0.6850700926517453,-1.8382056307764598,-9.111904546886102,-0.4736517727181422
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random238
Raw:15.832897764301771,-10.75410208055085,-6.732142339749429,-16.604496446450828,1.2044141645062862,-7.179017580271627,-0.6850700926517418,-1.8382056307764645,-9.111904546886102,-0.4736517727181405
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random239
Raw:15.83289776430177,-10.754102080550847,-6.73214233974943,-16.604496446450838,1.2044141645062862,-7.179017580271625,-0.685070092651745,-1.8382056307764612,-9.111904546886104,-0.47365177271814096
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random240
Raw:15.832897764301768,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062851,-7.179017580271627,-0.6850700926517485,-1.8382056307764578,-9.1119045468861,-0.4736517727181404
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random241
Raw:15.832897764301773,-10.754102080550851,-6.732142339749429,-16.604496446450835,1.2044141645062871,-7.179017580271627,-0.6850700926517476,-1.8382056307764612,-9.111904546886105,-0.4736517727181421
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random242
Raw:15.832897764301777,-10.75410208055084,-6.732142339749423,-16.604496446450835,1.204414164506285,-7.179017580271634,-0.6850700926517425,-1.8382056307764616,-9.1119045468861,-0.47365177271814607
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random243
Raw:15.83289776430177,-10.754102080550846,-6.732142339749426,-16.604496446450828,1.204414164506289,-7.179017580271627,-0.6850700926517506,-1.838205630776459,-9.111904546886102,-0.47365177271813763
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random244
Raw:15.832897764301775,-10.754102080550838,-6.7321423397494256,-16.604496446450835,1.204414164506283,-7.179017580271632,-0.6850700926517406,-1.8382056307764612,-9.111904546886098,-0.4736517727181456
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random245
Raw:15.83289776430177,-10.754102080550844,-6.732142339749429,-16.60449644645083,1.2044141645062858,-7.17901758027163,-0.685070092651744,-1.8382056307764605,-9.111904546886104,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random246
Raw:15.832897764301773,-10.754102080550846,-6.732142339749424,-16.604496446450835,1.2044141645062845,-7.179017580271628,-0.6850700926517398,-1.8382056307764647,-9.111904546886098,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random247
Raw:15.832897764301766,-10.754102080550846,-6.732142339749425,-16.604496446450835,1.2044141645062851,-7.179017580271629,-0.6850700926517442,-1.8382056307764612,-9.1119045468861,-0.47365177271814096
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random248
Raw:15.832897764301775,-10.754102080550847,-6.7321423397494256,-16.604496446450835,1.2044141645062845,-7.179017580271628,-0.6850700926517435,-1.8382056307764643,-9.111904546886096,-0.4736517727181413
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random249
Raw:15.832897764301768,-10.754102080550842,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271633,-0.6850700926517471,-1.8382056307764603,-9.111904546886105,-0.4736517727181454
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random250
Raw:15.83289776430177,-10.754102080550847,-6.732142339749427,-16.604496446450835,1.2044141645062807,-7.179017580271628,-0.6850700926517446,-1.8382056307764587,-9.111904546886104,-0.4736517727181422
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random251
Raw:15.832897764301771,-10.754102080550846,-6.732142339749424,-16.604496446450828,1.2044141645062818,-7.1790175802716245,-0.6850700926517443,-1.8382056307764614,-9.111904546886102,-0.4736517727181421
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random252
Raw:15.832897764301773,-10.75410208055084,-6.732142339749423,-16.604496446450835,1.2044141645062805,-7.179017580271628,-0.6850700926517416,-1.8382056307764616,-9.111904546886098,-0.47365177271814185
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random253
Raw:15.832897764301773,-10.754102080550842,-6.732142339749423,-16.604496446450835,1.2044141645062834,-7.179017580271628,-0.6850700926517437,-1.8382056307764627,-9.1119045468861,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random254
Raw:15.832897764301773,-10.754102080550842,-6.732142339749422,-16.604496446450838,1.204414164506284,-7.179017580271632,-0.6850700926517488,-1.8382056307764567,-9.111904546886105,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random255
Raw:15.832897764301771,-10.754102080550846,-6.732142339749424,-16.604496446450835,1.2044141645062822,-7.179017580271624,-0.6850700926517469,-1.8382056307764623,-9.111904546886102,-0.4736517727181422
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random256
Raw:15.832897764301777,-10.754102080550844,-6.732142339749429,-16.604496446450835,1.2044141645062796,-7.179017580271628,-0.685070092651742,-1.8382056307764612,-9.111904546886098,-0.4736517727181411
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random257
Raw:15.83289776430177,-10.754102080550846,-6.7321423397494256,-16.60449644645083,1.2044141645062865,-7.179017580271629,-0.6850700926517431,-1.8382056307764612,-9.111904546886098,-0.47365177271814196
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random258
Raw:15.832897764301771,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.204414164506286,-7.179017580271633,-0.6850700926517498,-1.8382056307764558,-9.111904546886104,-0.4736517727181426
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.4736517727181416
Random259
Raw:15.832897764301768,-10.754102080550844,-6.732142339749421,-16.604496446450835,1.2044141645062845,-7.179017580271628,-0.6850700926517452,-1.8382056307764616,-9.111904546886098,-0.4736517727181443
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random260
Raw:15.832897764301771,-10.754102080550846,-6.732142339749426,-16.60449644645083,1.2044141645062825,-7.179017580271626,-0.6850700926517458,-1.8382056307764612,-9.111904546886102,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random261
Raw:15.832897764301768,-10.754102080550837,-6.732142339749425,-16.604496446450838,1.2044141645062845,-7.179017580271631,-0.6850700926517467,-1.8382056307764563,-9.111904546886098,-0.4736517727181426
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random262
Raw:15.832897764301777,-10.754102080550842,-6.732142339749421,-16.604496446450838,1.2044141645062825,-7.179017580271628,-0.6850700926517469,-1.8382056307764603,-9.1119045468861,-0.47365177271814274
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random263
Raw:15.832897764301773,-10.754102080550844,-6.732142339749422,-16.604496446450838,1.2044141645062836,-7.179017580271628,-0.6850700926517482,-1.8382056307764587,-9.111904546886102,-0.4736517727181423
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random264
Raw:15.83289776430177,-10.754102080550844,-6.732142339749427,-16.604496446450824,1.204414164506285,-7.17901758027163,-0.6850700926517438,-1.8382056307764607,-9.111904546886102,-0.4736517727181404
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.4736517727181414
Random265
Raw:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062822,-7.179017580271629,-0.6850700926517465,-1.838205630776459,-9.1119045468861,-0.4736517727181421
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random266
Raw:15.83289776430177,-10.75410208055084,-6.73214233974942,-16.60449644645084,1.2044141645062867,-7.179017580271627,-0.6850700926517417,-1.8382056307764618,-9.111904546886095,-0.4736517727181434
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random267
Raw:15.83289776430177,-10.754102080550846,-6.732142339749428,-16.60449644645083,1.2044141645062851,-7.179017580271625,-0.6850700926517431,-1.8382056307764612,-9.111904546886098,-0.4736517727181411
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random268
Raw:15.832897764301778,-10.75410208055084,-6.732142339749425,-16.60449644645084,1.2044141645062827,-7.179017580271633,-0.6850700926517452,-1.838205630776462,-9.111904546886104,-0.4736517727181442
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random269
Raw:15.83289776430177,-10.754102080550842,-6.732142339749427,-16.604496446450835,1.2044141645062845,-7.179017580271629,-0.6850700926517435,-1.8382056307764618,-9.111904546886096,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random270
Raw:15.832897764301775,-10.754102080550847,-6.7321423397494256,-16.604496446450835,1.2044141645062836,-7.179017580271625,-0.685070092651742,-1.8382056307764627,-9.1119045468861,-0.4736517727181434
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random271
Raw:15.832897764301771,-10.754102080550842,-6.732142339749421,-16.604496446450838,1.2044141645062814,-7.179017580271629,-0.6850700926517447,-1.8382056307764618,-9.111904546886098,-0.4736517727181465
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random272
Raw:15.832897764301768,-10.754102080550842,-6.7321423397494256,-16.60449644645084,1.2044141645062851,-7.17901758027163,-0.6850700926517455,-1.8382056307764592,-9.111904546886105,-0.4736517727181403
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random273
Raw:15.832897764301775,-10.754102080550847,-6.732142339749428,-16.604496446450835,1.204414164506281,-7.179017580271629,-0.685070092651748,-1.8382056307764598,-9.1119045468861,-0.4736517727181411
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random274
Raw:15.832897764301771,-10.75410208055085,-6.732142339749426,-16.604496446450838,1.2044141645062876,-7.179017580271631,-0.6850700926517443,-1.8382056307764634,-9.111904546886104,-0.4736517727181442
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random275
Raw:15.832897764301775,-10.754102080550842,-6.732142339749425,-16.604496446450835,1.2044141645062836,-7.179017580271632,-0.6850700926517447,-1.83820563077646,-9.111904546886102,-0.4736517727181456
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random276
Raw:15.83289776430177,-10.754102080550846,-6.732142339749426,-16.60449644645083,1.2044141645062831,-7.17901758027163,-0.6850700926517466,-1.838205630776459,-9.111904546886098,-0.4736517727181401
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random277
Raw:15.832897764301773,-10.754102080550846,-6.732142339749425,-16.604496446450835,1.2044141645062822,-7.179017580271631,-0.6850700926517482,-1.8382056307764572,-9.111904546886102,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random278
Raw:15.83289776430177,-10.75410208055085,-6.732142339749428,-16.60449644645083,1.204414164506285,-7.179017580271623,-0.6850700926517482,-1.8382056307764594,-9.111904546886102,-0.4736517727181394
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random279
Raw:15.832897764301773,-10.754102080550846,-6.732142339749424,-16.60449644645084,1.204414164506281,-7.179017580271629,-0.6850700926517491,-1.838205630776457,-9.111904546886096,-0.4736517727181414
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random280
Raw:15.832897764301775,-10.754102080550846,-6.732142339749425,-16.60449644645084,1.2044141645062871,-7.179017580271627,-0.6850700926517467,-1.8382056307764623,-9.111904546886104,-0.47365177271814174
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random281
Raw:15.832897764301777,-10.75410208055085,-6.732142339749427,-16.604496446450835,1.2044141645062834,-7.179017580271629,-0.6850700926517471,-1.8382056307764623,-9.111904546886104,-0.47365177271813896
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random282
Raw:15.832897764301771,-10.75410208055084,-6.73214233974942,-16.604496446450838,1.2044141645062836,-7.179017580271629,-0.6850700926517479,-1.8382056307764594,-9.111904546886098,-0.4736517727181415
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random283
Raw:15.832897764301773,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.204414164506282,-7.179017580271633,-0.6850700926517483,-1.838205630776457,-9.111904546886105,-0.4736517727181444
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random284
Raw:15.832897764301768,-10.754102080550846,-6.732142339749422,-16.604496446450835,1.204414164506287,-7.179017580271624,-0.6850700926517476,-1.8382056307764612,-9.1119045468861,-0.4736517727181421
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random285
Raw:15.83289776430177,-10.75410208055084,-6.732142339749418,-16.604496446450835,1.2044141645062831,-7.179017580271628,-0.6850700926517507,-1.8382056307764605,-9.1119045468861,-0.47365177271813874
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random286
Raw:15.832897764301777,-10.754102080550846,-6.732142339749423,-16.604496446450835,1.2044141645062831,-7.179017580271633,-0.6850700926517428,-1.838205630776465,-9.1119045468861,-0.4736517727181434
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random287
Raw:15.83289776430177,-10.754102080550844,-6.732142339749427,-16.60449644645083,1.2044141645062822,-7.179017580271632,-0.6850700926517459,-1.8382056307764572,-9.111904546886107,-0.47365177271814163
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random288
Raw:15.832897764301771,-10.754102080550844,-6.732142339749421,-16.60449644645083,1.2044141645062836,-7.179017580271625,-0.6850700926517462,-1.838205630776463,-9.111904546886098,-0.4736517727181413
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random289
Raw:15.832897764301771,-10.754102080550844,-6.73214233974942,-16.604496446450835,1.2044141645062822,-7.179017580271634,-0.6850700926517496,-1.8382056307764585,-9.1119045468861,-0.4736517727181403
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random290
Raw:15.832897764301771,-10.754102080550844,-6.732142339749424,-16.60449644645084,1.2044141645062838,-7.17901758027163,-0.6850700926517442,-1.8382056307764618,-9.111904546886102,-0.4736517727181436
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random291
Raw:15.832897764301777,-10.754102080550844,-6.732142339749425,-16.60449644645084,1.2044141645062822,-7.179017580271633,-0.6850700926517433,-1.8382056307764618,-9.111904546886102,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random292
Raw:15.832897764301777,-10.754102080550846,-6.732142339749429,-16.604496446450835,1.2044141645062842,-7.179017580271628,-0.6850700926517438,-1.8382056307764612,-9.111904546886105,-0.4736517727181423
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random293
Raw:15.832897764301775,-10.754102080550844,-6.732142339749426,-16.604496446450838,1.2044141645062882,-7.179017580271632,-0.6850700926517452,-1.8382056307764607,-9.111904546886102,-0.4736517727181415
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random294
Raw:15.832897764301777,-10.754102080550842,-6.73214233974942,-16.604496446450845,1.2044141645062838,-7.1790175802716325,-0.6850700926517451,-1.8382056307764594,-9.111904546886104,-0.47365177271814296
