Original
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random230
Raw:-9.345026888513186,-8.601064127462367,-2.4335899298329573,-9.133474327441933,-6.703229820845603,-7.82499975767404,-13.599249415231679,14.645898344070615,-10.316345088676949,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random231
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832958,-9.13347432744194,-6.70322982084561,-7.8249997576740435,-13.599249415231677,14.645898344070618,-10.31634508867695,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random232
Raw:-9.345026888513184,-8.601064127462367,-2.433589929832957,-9.133474327441938,-6.7032298208456025,-7.8249997576740435,-13.599249415231677,14.645898344070615,-10.316345088676945,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random233
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329586,-9.133474327441935,-6.703229820845608,-7.82499975767404,-13.599249415231675,14.645898344070616,-10.31634508867695,0.4420669522807741
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random234
Raw:-9.345026888513187,-8.601064127462367,-2.4335899298329573,-9.133474327441936,-6.7032298208456025,-7.824999757674043,-13.599249415231677,14.645898344070618,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random235
Raw:-9.345026888513189,-8.601064127462372,-2.433589929832957,-9.133474327441936,-6.703229820845605,-7.824999757674041,-13.599249415231679,14.645898344070618,-10.316345088676949,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random236
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329577,-9.13347432744194,-6.703229820845606,-7.82499975767404,-13.599249415231682,14.64589834407062,-10.31634508867695,0.44206695228077386
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random237
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329577,-9.133474327441936,-6.703229820845605,-7.824999757674038,-13.599249415231677,14.645898344070613,-10.31634508867695,0.4420669522807724
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random238
Raw:-9.345026888513186,-8.601064127462372,-2.4335899298329573,-9.133474327441935,-6.703229820845606,-7.824999757674038,-13.59924941523168,14.645898344070616,-10.316345088676947,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random239
Raw:-9.345026888513187,-8.60106412746237,-2.43358992983296,-9.133474327441938,-6.703229820845606,-7.824999757674042,-13.599249415231673,14.64589834407062,-10.316345088676954,0.4420669522807732
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random240
Raw:-9.345026888513187,-8.601064127462367,-2.433589929832959,-9.133474327441931,-6.70322982084561,-7.824999757674038,-13.599249415231677,14.645898344070613,-10.316345088676945,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random241
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329595,-9.133474327441936,-6.7032298208456105,-7.824999757674038,-13.599249415231679,14.645898344070618,-10.316345088676952,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random242
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832958,-9.133474327441938,-6.703229820845606,-7.8249997576740435,-13.599249415231679,14.645898344070618,-10.316345088676952,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random243
Raw:-9.345026888513182,-8.601064127462372,-2.4335899298329573,-9.133474327441936,-6.703229820845604,-7.82499975767404,-13.599249415231679,14.645898344070613,-10.316345088676947,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random244
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832958,-9.133474327441942,-6.7032298208456025,-7.824999757674042,-13.599249415231679,14.645898344070618,-10.316345088676952,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random245
Raw:-9.345026888513189,-8.601064127462372,-2.4335899298329577,-9.133474327441936,-6.70322982084561,-7.824999757674042,-13.59924941523168,14.645898344070622,-10.316345088676947,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random246
Raw:-9.345026888513182,-8.60106412746237,-2.43358992983296,-9.133474327441935,-6.7032298208456105,-7.824999757674039,-13.599249415231679,14.645898344070618,-10.316345088676947,0.4420669522807734
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random247
Raw:-9.345026888513184,-8.60106412746237,-2.433589929832958,-9.133474327441938,-6.703229820845604,-7.824999757674042,-13.599249415231668,14.645898344070616,-10.316345088676949,0.44206695228077564
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random248
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832956,-9.133474327441938,-6.703229820845605,-7.824999757674042,-13.599249415231677,14.645898344070616,-10.31634508867695,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random249
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832958,-9.133474327441938,-6.703229820845602,-7.824999757674043,-13.599249415231682,14.645898344070616,-10.316345088676949,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random250
Raw:-9.34502688851318,-8.60106412746237,-2.4335899298329564,-9.133474327441935,-6.703229820845605,-7.824999757674038,-13.599249415231675,14.645898344070616,-10.316345088676947,0.4420669522807765
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random251
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329586,-9.133474327441935,-6.703229820845597,-7.824999757674044,-13.599249415231679,14.645898344070616,-10.316345088676949,0.4420669522807774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random252
Raw:-9.345026888513182,-8.601064127462367,-2.433589929832961,-9.13347432744194,-6.703229820845595,-7.82499975767404,-13.599249415231684,14.645898344070618,-10.316345088676954,0.4420669522807775
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random253
Raw:-9.345026888513187,-8.601064127462367,-2.433589929832962,-9.133474327441938,-6.703229820845598,-7.824999757674046,-13.599249415231679,14.645898344070615,-10.31634508867695,0.44206695228077664
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random254
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832956,-9.133474327441935,-6.703229820845608,-7.824999757674038,-13.599249415231679,14.645898344070615,-10.31634508867695,0.4420669522807773
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random255
Raw:-9.34502688851318,-8.60106412746237,-2.4335899298329546,-9.133474327441945,-6.703229820845604,-7.82499975767405,-13.599249415231677,14.64589834407062,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random256
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329555,-9.133474327441933,-6.7032298208456025,-7.824999757674039,-13.599249415231677,14.645898344070611,-10.316345088676947,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random257
Raw:-9.34502688851319,-8.601064127462372,-2.4335899298329564,-9.133474327441933,-6.703229820845609,-7.824999757674041,-13.599249415231679,14.645898344070615,-10.316345088676947,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random258
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329546,-9.133474327441938,-6.703229820845608,-7.8249997576740435,-13.599249415231675,14.645898344070615,-10.316345088676947,0.44206695228077075
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random259
Raw:-9.345026888513186,-8.601064127462376,-2.4335899298329577,-9.133474327441935,-6.7032298208456025,-7.824999757674042,-13.59924941523168,14.645898344070613,-10.316345088676947,0.44206695228077664
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random260
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329586,-9.133474327441935,-6.703229820845608,-7.824999757674041,-13.599249415231679,14.645898344070615,-10.316345088676947,0.4420669522807714
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random261
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329573,-9.133474327441936,-6.703229820845608,-7.824999757674042,-13.59924941523168,14.645898344070615,-10.316345088676943,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random262
Raw:-9.345026888513184,-8.60106412746237,-2.433589929832956,-9.133474327441935,-6.703229820845603,-7.824999757674043,-13.599249415231679,14.645898344070615,-10.31634508867695,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random263
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329564,-9.133474327441935,-6.703229820845602,-7.824999757674039,-13.599249415231675,14.64589834407062,-10.316345088676949,0.4420669522807743
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random264
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329555,-9.133474327441935,-6.7032298208456025,-7.824999757674041,-13.59924941523168,14.64589834407062,-10.316345088676949,0.44206695228077697
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random265
Raw:-9.345026888513186,-8.601064127462374,-2.433589929832958,-9.133474327441938,-6.703229820845611,-7.824999757674039,-13.599249415231679,14.645898344070622,-10.316345088676952,0.44206695228077575
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random266
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329546,-9.133474327441935,-6.703229820845605,-7.824999757674043,-13.599249415231673,14.645898344070618,-10.316345088676947,0.4420669522807723
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random267
Raw:-9.345026888513189,-8.601064127462372,-2.4335899298329564,-9.133474327441933,-6.703229820845604,-7.82499975767404,-13.59924941523168,14.64589834407062,-10.316345088676949,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random268
Raw:-9.345026888513187,-8.601064127462372,-2.4335899298329586,-9.133474327441938,-6.703229820845608,-7.824999757674042,-13.599249415231682,14.645898344070618,-10.316345088676949,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random269
Raw:-9.345026888513182,-8.601064127462365,-2.4335899298329577,-9.133474327441935,-6.703229820845602,-7.824999757674042,-13.599249415231679,14.645898344070611,-10.316345088676949,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random270
Raw:-9.345026888513182,-8.601064127462372,-2.4335899298329564,-9.133474327441935,-6.703229820845606,-7.824999757674039,-13.599249415231679,14.645898344070616,-10.316345088676949,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random271
Raw:-9.345026888513189,-8.601064127462369,-2.4335899298329555,-9.133474327441936,-6.703229820845605,-7.824999757674039,-13.59924941523168,14.64589834407062,-10.31634508867695,0.44206695228077086
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random272
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329564,-9.133474327441942,-6.703229820845606,-7.824999757674043,-13.599249415231679,14.645898344070616,-10.316345088676952,0.442066952280772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random273
Raw:-9.345026888513182,-8.601064127462365,-2.433589929832961,-9.13347432744194,-6.703229820845603,-7.824999757674042,-13.599249415231672,14.645898344070611,-10.316345088676949,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random274
Raw:-9.345026888513187,-8.601064127462369,-2.4335899298329573,-9.133474327441936,-6.703229820845604,-7.824999757674041,-13.59924941523168,14.64589834407062,-10.316345088676947,0.4420669522807741
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random275
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329613,-9.133474327441938,-6.703229820845601,-7.824999757674041,-13.599249415231679,14.645898344070616,-10.31634508867695,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random276
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329573,-9.133474327441935,-6.703229820845604,-7.824999757674036,-13.599249415231677,14.645898344070616,-10.316345088676947,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random277
Raw:-9.345026888513189,-8.60106412746237,-2.4335899298329546,-9.133474327441933,-6.703229820845606,-7.824999757674042,-13.599249415231684,14.64589834407062,-10.316345088676952,0.4420669522807784
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random278
Raw:-9.345026888513193,-8.60106412746237,-2.4335899298329573,-9.133474327441935,-6.70322982084561,-7.824999757674041,-13.599249415231679,14.645898344070622,-10.31634508867695,0.4420669522807734
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random279
Raw:-9.345026888513189,-8.601064127462363,-2.4335899298329586,-9.133474327441936,-6.703229820845606,-7.824999757674037,-13.599249415231679,14.645898344070616,-10.316345088676949,0.4420669522807701
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random280
Raw:-9.345026888513184,-8.601064127462372,-2.4335899298329573,-9.133474327441936,-6.703229820845605,-7.824999757674045,-13.599249415231679,14.64589834407062,-10.316345088676954,0.4420669522807765
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random281
Raw:-9.345026888513189,-8.60106412746237,-2.4335899298329595,-9.133474327441936,-6.703229820845604,-7.8249997576740435,-13.599249415231679,14.645898344070616,-10.316345088676949,0.44206695228077764
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random282
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832953,-9.133474327441933,-6.703229820845609,-7.824999757674041,-13.599249415231677,14.64589834407062,-10.316345088676947,0.4420669522807741
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random283
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832958,-9.133474327441938,-6.703229820845601,-7.824999757674042,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random284
Raw:-9.345026888513182,-8.601064127462365,-2.4335899298329573,-9.133474327441936,-6.703229820845602,-7.824999757674039,-13.59924941523168,14.645898344070615,-10.316345088676949,0.44206695228077364
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random285
Raw:-9.345026888513189,-8.601064127462374,-2.4335899298329577,-9.13347432744194,-6.703229820845608,-7.824999757674043,-13.599249415231682,14.64589834407062,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random286
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832959,-9.133474327441938,-6.703229820845607,-7.82499975767404,-13.599249415231682,14.645898344070618,-10.316345088676952,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random287
Raw:-9.345026888513182,-8.601064127462367,-2.4335899298329564,-9.133474327441936,-6.703229820845601,-7.824999757674042,-13.59924941523168,14.645898344070613,-10.316345088676947,0.4420669522807755
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random288
Raw:-9.345026888513187,-8.601064127462369,-2.433589929832957,-9.13347432744194,-6.703229820845608,-7.82499975767404,-13.59924941523168,14.645898344070616,-10.316345088676952,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random289
Raw:-9.345026888513187,-8.601064127462367,-2.433589929832963,-9.133474327441935,-6.703229820845605,-7.824999757674039,-13.599249415231673,14.64589834407062,-10.316345088676947,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random290
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329604,-9.133474327441936,-6.703229820845608,-7.824999757674038,-13.59924941523168,14.645898344070616,-10.316345088676949,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random291
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329564,-9.13347432744194,-6.7032298208456025,-7.8249997576740435,-13.59924941523168,14.645898344070615,-10.316345088676949,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random292
Raw:-9.345026888513187,-8.601064127462367,-2.4335899298329564,-9.133474327441938,-6.70322982084561,-7.824999757674037,-13.599249415231679,14.645898344070615,-10.316345088676949,0.4420669522807743
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random293
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329555,-9.13347432744194,-6.703229820845609,-7.824999757674039,-13.599249415231677,14.645898344070618,-10.316345088676949,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random294
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329595,-9.133474327441936,-6.703229820845602,-7.824999757674041,-13.599249415231677,14.645898344070613,-10.316345088676949,0.4420669522807772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random295
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329564,-9.133474327441936,-6.70322982084561,-7.824999757674039,-13.59924941523168,14.645898344070618,-10.31634508867695,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random296
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329586,-9.133474327441943,-6.7032298208456,-7.8249997576740435,-13.59924941523168,14.64589834407062,-10.31634508867695,0.4420669522807772
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random297
Raw:-9.345026888513182,-8.60106412746237,-2.4335899298329564,-9.13347432744194,-6.703229820845609,-7.824999757674039,-13.599249415231675,14.645898344070615,-10.31634508867695,0.4420669522807722
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random298
Raw:-9.345026888513186,-8.601064127462367,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231673,14.645898344070616,-10.316345088676949,0.4420669522807711
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random299
Raw:-9.345026888513184,-8.601064127462367,-2.43358992983296,-9.133474327441942,-6.703229820845601,-7.824999757674046,-13.599249415231675,14.645898344070616,-10.316345088676949,0.4420669522807732
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random300
Raw:-9.34502688851318,-8.601064127462372,-2.4335899298329573,-9.133474327441935,-6.7032298208456025,-7.824999757674041,-13.599249415231679,14.645898344070618,-10.316345088676947,0.4420669522807754
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random301
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329586,-9.133474327441936,-6.703229820845597,-7.824999757674045,-13.599249415231679,14.645898344070616,-10.316345088676952,0.44206695228077975
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random302
Raw:-9.345026888513186,-8.601064127462367,-2.433589929832959,-9.133474327441942,-6.703229820845597,-7.824999757674044,-13.599249415231677,14.64589834407062,-10.316345088676949,0.4420669522807744
