Original
Random206
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312294,-8.802739914184006,-4.922385210267351,0.8824425101836089,12.636140157072274,-12.476567340812728,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random207
Raw:-2.375230554169243,-4.906690179614577,1.2043798137312305,-8.802739914184007,-4.922385210267352,0.8824425101836085,12.636140157072276,-12.476567340812725,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random208
Raw:-2.375230554169243,-4.906690179614578,1.2043798137312303,-8.802739914184007,-4.922385210267351,0.8824425101836104,12.636140157072276,-12.476567340812725,4.461065655693855,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random209
Raw:-2.375230554169239,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.922385210267351,0.882442510183608,12.636140157072274,-12.476567340812725,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random210
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836083,12.636140157072278,-12.476567340812728,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random211
Raw:-2.3752305541692444,-4.906690179614578,1.2043798137312292,-8.802739914184006,-4.92238521026735,0.8824425101836076,12.636140157072274,-12.476567340812725,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random212
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312276,-8.802739914184006,-4.922385210267348,0.8824425101836076,12.63614015707228,-12.476567340812721,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random213
Raw:-2.3752305541692413,-4.906690179614577,1.204379813731232,-8.802739914184007,-4.922385210267348,0.8824425101836068,12.63614015707228,-12.476567340812725,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random214
Raw:-2.375230554169242,-4.906690179614577,1.204379813731231,-8.802739914184007,-4.922385210267349,0.8824425101836058,12.636140157072274,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random215
Raw:-2.375230554169239,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.922385210267348,0.882442510183608,12.636140157072276,-12.476567340812723,4.461065655693857,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random216
Raw:-2.3752305541692427,-4.906690179614578,1.204379813731233,-8.802739914184007,-4.922385210267351,0.8824425101836075,12.636140157072278,-12.476567340812728,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random217
Raw:-2.3752305541692427,-4.906690179614577,1.2043798137312272,-8.802739914184007,-4.92238521026735,0.8824425101836085,12.636140157072278,-12.476567340812728,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random218
Raw:-2.375230554169244,-4.906690179614577,1.2043798137312294,-8.802739914184006,-4.92238521026735,0.8824425101836096,12.63614015707228,-12.476567340812725,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random219
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312312,-8.802739914184011,-4.922385210267352,0.8824425101836088,12.636140157072278,-12.476567340812727,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random220
Raw:-2.375230554169239,-4.9066901796145785,1.204379813731228,-8.802739914184007,-4.922385210267348,0.8824425101836082,12.636140157072278,-12.476567340812721,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random221
Raw:-2.3752305541692404,-4.906690179614576,1.2043798137312312,-8.802739914184004,-4.92238521026735,0.882442510183608,12.636140157072276,-12.476567340812728,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random222
Raw:-2.3752305541692413,-4.906690179614578,1.2043798137312312,-8.802739914184006,-4.922385210267349,0.8824425101836078,12.636140157072273,-12.476567340812721,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random223
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312292,-8.802739914184006,-4.92238521026735,0.8824425101836075,12.636140157072276,-12.476567340812723,4.461065655693858,-9.794389175625103
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random224
Raw:-2.3752305541692427,-4.9066901796145785,1.204379813731229,-8.802739914184004,-4.92238521026735,0.8824425101836079,12.636140157072278,-12.476567340812727,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random225
Raw:-2.3752305541692436,-4.906690179614578,1.2043798137312307,-8.802739914184006,-4.9223852102673495,0.8824425101836074,12.63614015707228,-12.476567340812727,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random226
Raw:-2.3752305541692427,-4.906690179614575,1.2043798137312312,-8.80273991418401,-4.922385210267353,0.8824425101836065,12.636140157072276,-12.476567340812723,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random227
Raw:-2.375230554169244,-4.906690179614577,1.2043798137312327,-8.802739914184007,-4.92238521026735,0.8824425101836076,12.636140157072278,-12.476567340812727,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random228
Raw:-2.375230554169241,-4.90669017961458,1.2043798137312307,-8.802739914184006,-4.9223852102673495,0.8824425101836069,12.636140157072278,-12.476567340812725,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random229
Raw:-2.3752305541692413,-4.906690179614577,1.2043798137312307,-8.802739914184007,-4.922385210267353,0.8824425101836095,12.636140157072276,-12.47656734081273,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random230
Raw:-2.375230554169239,-4.906690179614577,1.2043798137312316,-8.802739914184006,-4.92238521026735,0.8824425101836079,12.63614015707228,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random231
Raw:-2.375230554169242,-4.906690179614579,1.20437981373123,-8.802739914184007,-4.922385210267348,0.8824425101836074,12.636140157072276,-12.476567340812727,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random232
Raw:-2.3752305541692413,-4.906690179614578,1.204379813731228,-8.802739914184007,-4.92238521026735,0.882442510183608,12.636140157072282,-12.476567340812727,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random233
Raw:-2.3752305541692413,-4.906690179614576,1.204379813731231,-8.80273991418401,-4.9223852102673495,0.8824425101836054,12.63614015707228,-12.476567340812728,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random234
Raw:-2.3752305541692427,-4.906690179614576,1.2043798137312292,-8.802739914184011,-4.922385210267352,0.8824425101836081,12.636140157072274,-12.476567340812727,4.461065655693858,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random235
Raw:-2.3752305541692422,-4.9066901796145785,1.2043798137312285,-8.802739914184006,-4.922385210267351,0.8824425101836092,12.63614015707228,-12.476567340812728,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random236
Raw:-2.3752305541692413,-4.906690179614579,1.2043798137312318,-8.80273991418401,-4.922385210267348,0.8824425101836081,12.636140157072276,-12.476567340812725,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random237
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312316,-8.802739914184007,-4.922385210267351,0.8824425101836078,12.636140157072276,-12.476567340812721,4.461065655693861,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random238
Raw:-2.375230554169243,-4.9066901796145785,1.2043798137312312,-8.802739914184013,-4.922385210267352,0.8824425101836108,12.63614015707228,-12.476567340812723,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random239
Raw:-2.3752305541692404,-4.9066901796145785,1.2043798137312283,-8.802739914184006,-4.922385210267349,0.8824425101836086,12.636140157072276,-12.476567340812727,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random240
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312305,-8.80273991418401,-4.9223852102673495,0.8824425101836072,12.636140157072285,-12.476567340812725,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random241
Raw:-2.375230554169242,-4.906690179614579,1.2043798137312303,-8.802739914184007,-4.922385210267349,0.8824425101836066,12.636140157072274,-12.476567340812723,4.46106565569386,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random242
Raw:-2.3752305541692427,-4.906690179614577,1.2043798137312305,-8.802739914184007,-4.9223852102673495,0.8824425101836052,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random243
Raw:-2.37523055416924,-4.906690179614578,1.2043798137312287,-8.802739914184006,-4.92238521026735,0.8824425101836071,12.636140157072273,-12.476567340812725,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random244
Raw:-2.375230554169239,-4.906690179614579,1.2043798137312303,-8.802739914184006,-4.922385210267349,0.8824425101836069,12.636140157072278,-12.476567340812725,4.461065655693858,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random245
Raw:-2.37523055416924,-4.906690179614576,1.2043798137312283,-8.80273991418401,-4.922385210267351,0.8824425101836092,12.636140157072276,-12.476567340812728,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random246
Raw:-2.3752305541692413,-4.9066901796145785,1.2043798137312296,-8.80273991418401,-4.922385210267351,0.8824425101836081,12.636140157072276,-12.476567340812728,4.461065655693859,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random247
Raw:-2.3752305541692427,-4.906690179614575,1.2043798137312305,-8.802739914184007,-4.922385210267351,0.882442510183607,12.636140157072274,-12.476567340812723,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random248
Raw:-2.3752305541692404,-4.906690179614576,1.2043798137312292,-8.80273991418401,-4.922385210267352,0.8824425101836083,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random249
Raw:-2.3752305541692436,-4.9066901796145785,1.204379813731228,-8.802739914184006,-4.922385210267351,0.8824425101836072,12.636140157072282,-12.476567340812725,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random250
Raw:-2.3752305541692396,-4.906690179614574,1.2043798137312316,-8.802739914184011,-4.9223852102673495,0.882442510183606,12.636140157072276,-12.476567340812727,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random251
Raw:-2.3752305541692436,-4.906690179614576,1.204379813731231,-8.802739914184006,-4.922385210267352,0.8824425101836049,12.636140157072274,-12.476567340812721,4.461065655693858,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random252
Raw:-2.3752305541692427,-4.906690179614576,1.204379813731231,-8.80273991418401,-4.92238521026735,0.8824425101836088,12.636140157072274,-12.476567340812725,4.46106565569386,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random253
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312298,-8.802739914184006,-4.922385210267348,0.8824425101836078,12.636140157072282,-12.476567340812728,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random254
Raw:-2.3752305541692387,-4.906690179614576,1.204379813731232,-8.80273991418401,-4.922385210267355,0.8824425101836074,12.636140157072278,-12.476567340812723,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random255
Raw:-2.3752305541692413,-4.906690179614575,1.2043798137312327,-8.80273991418401,-4.922385210267354,0.8824425101836058,12.636140157072278,-12.476567340812727,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random256
Raw:-2.3752305541692387,-4.906690179614578,1.2043798137312287,-8.80273991418401,-4.92238521026735,0.8824425101836083,12.63614015707228,-12.476567340812725,4.461065655693859,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random257
Raw:-2.3752305541692382,-4.906690179614576,1.204379813731232,-8.802739914184007,-4.92238521026735,0.8824425101836065,12.636140157072278,-12.476567340812725,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random258
Raw:-2.3752305541692396,-4.906690179614578,1.2043798137312296,-8.802739914184006,-4.92238521026735,0.8824425101836076,12.636140157072276,-12.476567340812727,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random259
Raw:-2.375230554169242,-4.906690179614579,1.2043798137312298,-8.802739914184011,-4.9223852102673495,0.8824425101836082,12.63614015707228,-12.476567340812723,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random260
Raw:-2.375230554169242,-4.9066901796145785,1.204379813731229,-8.802739914184006,-4.922385210267347,0.8824425101836088,12.636140157072278,-12.476567340812727,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random261
Raw:-2.3752305541692413,-4.906690179614581,1.2043798137312294,-8.802739914184002,-4.922385210267346,0.8824425101836083,12.636140157072276,-12.476567340812723,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random262
Raw:-2.3752305541692444,-4.906690179614575,1.2043798137312294,-8.80273991418401,-4.922385210267352,0.882442510183608,12.636140157072276,-12.476567340812721,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random263
Raw:-2.375230554169241,-4.9066901796145785,1.2043798137312285,-8.802739914184006,-4.922385210267349,0.882442510183608,12.636140157072276,-12.476567340812723,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random264
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312318,-8.802739914184006,-4.92238521026735,0.8824425101836064,12.636140157072276,-12.476567340812723,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random265
Raw:-2.375230554169243,-4.9066901796145785,1.2043798137312298,-8.802739914184006,-4.92238521026735,0.8824425101836073,12.636140157072278,-12.476567340812723,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random266
Raw:-2.375230554169244,-4.9066901796145785,1.204379813731231,-8.802739914184011,-4.9223852102673495,0.8824425101836071,12.636140157072276,-12.476567340812723,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random267
Raw:-2.37523055416924,-4.906690179614579,1.2043798137312298,-8.802739914184006,-4.922385210267346,0.8824425101836072,12.636140157072278,-12.476567340812727,4.46106565569386,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random268
Raw:-2.375230554169239,-4.906690179614579,1.2043798137312305,-8.802739914184007,-4.922385210267349,0.8824425101836081,12.636140157072274,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random269
Raw:-2.375230554169241,-4.906690179614575,1.2043798137312296,-8.802739914184007,-4.9223852102673495,0.8824425101836053,12.63614015707228,-12.476567340812723,4.46106565569386,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random270
Raw:-2.375230554169239,-4.906690179614575,1.2043798137312303,-8.802739914184007,-4.922385210267351,0.882442510183607,12.636140157072276,-12.476567340812727,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random271
Raw:-2.375230554169242,-4.9066901796145785,1.204379813731229,-8.802739914184011,-4.92238521026735,0.8824425101836081,12.636140157072282,-12.476567340812725,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random272
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312292,-8.802739914184006,-4.922385210267349,0.8824425101836084,12.63614015707228,-12.476567340812723,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random273
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312303,-8.80273991418401,-4.92238521026735,0.8824425101836073,12.636140157072274,-12.476567340812723,4.461065655693856,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random274
Raw:-2.3752305541692422,-4.906690179614577,1.2043798137312316,-8.802739914184011,-4.922385210267354,0.8824425101836074,12.636140157072274,-12.476567340812723,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random275
Raw:-2.37523055416924,-4.906690179614579,1.2043798137312283,-8.802739914184002,-4.922385210267351,0.8824425101836091,12.636140157072276,-12.476567340812727,4.4610656556938535,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random276
Raw:-2.3752305541692396,-4.906690179614573,1.2043798137312334,-8.80273991418401,-4.9223852102673495,0.882442510183606,12.636140157072278,-12.476567340812723,4.46106565569386,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random277
Raw:-2.375230554169242,-4.9066901796145785,1.2043798137312292,-8.80273991418401,-4.92238521026735,0.8824425101836079,12.63614015707228,-12.476567340812727,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random278
Raw:-2.3752305541692427,-4.906690179614579,1.2043798137312296,-8.802739914184006,-4.92238521026735,0.8824425101836065,12.636140157072278,-12.476567340812732,4.4610656556938535,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random279
Raw:-2.375230554169239,-4.906690179614576,1.2043798137312307,-8.80273991418401,-4.922385210267353,0.8824425101836078,12.63614015707228,-12.47656734081272,4.461065655693859,-9.794389175625108
