Original
Random199
Raw:-20.241148105248147,-4.413717227538676,-13.001870800868591,-6.730849847388783,13.433252934300922,-2.3160630213219267,-13.759150322737426,-6.361603879305156,-2.184743372858258,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random200
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868579,-6.730849847388779,13.433252934300917,-2.316063021321923,-13.759150322737428,-6.361603879305157,-2.184743372858255,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random201
Raw:-20.241148105248147,-4.4137172275386805,-13.001870800868582,-6.730849847388776,13.433252934300917,-2.3160630213219253,-13.759150322737426,-6.361603879305155,-2.184743372858259,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random202
Raw:-20.24114810524814,-4.4137172275386805,-13.00187080086858,-6.730849847388774,13.433252934300917,-2.3160630213219218,-13.759150322737428,-6.361603879305158,-2.184743372858254,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random203
Raw:-20.241148105248133,-4.413717227538677,-13.001870800868577,-6.730849847388779,13.43325293430092,-2.316063021321929,-13.759150322737424,-6.361603879305153,-2.1847433728582564,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random204
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868584,-6.730849847388781,13.43325293430092,-2.3160630213219227,-13.759150322737424,-6.3616038793051555,-2.184743372858257,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random205
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868579,-6.730849847388783,13.43325293430092,-2.3160630213219293,-13.759150322737424,-6.361603879305153,-2.1847433728582546,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random206
Raw:-20.241148105248143,-4.413717227538686,-13.00187080086859,-6.730849847388773,13.433252934300917,-2.316063021321925,-13.759150322737428,-6.361603879305155,-2.1847433728582613,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random207
Raw:-20.24114810524815,-4.413717227538679,-13.001870800868588,-6.730849847388776,13.43325293430092,-2.3160630213219235,-13.759150322737426,-6.361603879305155,-2.184743372858255,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random208
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868584,-6.73084984738878,13.43325293430092,-2.316063021321927,-13.759150322737428,-6.361603879305155,-2.1847433728582635,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random209
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868586,-6.730849847388782,13.433252934300915,-2.316063021321926,-13.759150322737424,-6.3616038793051555,-2.1847433728582537,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random210
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868586,-6.730849847388778,13.433252934300917,-2.316063021321921,-13.759150322737428,-6.361603879305154,-2.1847433728582537,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random211
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868586,-6.7308498473887814,13.433252934300919,-2.3160630213219284,-13.759150322737424,-6.361603879305154,-2.1847433728582573,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random212
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868584,-6.73084984738878,13.433252934300912,-2.3160630213219218,-13.759150322737426,-6.361603879305154,-2.184743372858258,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random213
Raw:-20.241148105248143,-4.413717227538682,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737423,-6.361603879305155,-2.1847433728582573,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random214
Raw:-20.241148105248143,-4.4137172275386805,-13.00187080086859,-6.730849847388778,13.43325293430092,-2.3160630213219235,-13.759150322737431,-6.361603879305153,-2.1847433728582573,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random215
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868586,-6.730849847388774,13.433252934300915,-2.3160630213219227,-13.759150322737428,-6.361603879305161,-2.184743372858256,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random216
Raw:-20.24114810524814,-4.413717227538685,-13.001870800868586,-6.730849847388773,13.433252934300917,-2.316063021321921,-13.759150322737428,-6.3616038793051555,-2.1847433728582537,5.3618919680604655
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random217
Raw:-20.241148105248154,-4.413717227538676,-13.001870800868582,-6.730849847388781,13.433252934300922,-2.3160630213219244,-13.759150322737428,-6.361603879305154,-2.1847433728582573,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random218
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868582,-6.7308498473887814,13.433252934300924,-2.3160630213219235,-13.759150322737428,-6.361603879305156,-2.184743372858255,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random219
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868582,-6.730849847388779,13.433252934300917,-2.316063021321922,-13.759150322737428,-6.361603879305157,-2.1847433728582555,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random220
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868579,-6.730849847388781,13.433252934300913,-2.316063021321926,-13.75915032273742,-6.361603879305155,-2.1847433728582537,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random221
Raw:-20.241148105248136,-4.413717227538678,-13.001870800868582,-6.730849847388779,13.433252934300919,-2.3160630213219253,-13.759150322737424,-6.361603879305157,-2.1847433728582533,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random222
Raw:-20.241148105248147,-4.413717227538679,-13.00187080086858,-6.730849847388776,13.433252934300912,-2.3160630213219253,-13.759150322737423,-6.361603879305155,-2.184743372858259,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random223
Raw:-20.241148105248133,-4.413717227538679,-13.00187080086858,-6.730849847388782,13.433252934300919,-2.31606302132192,-13.759150322737426,-6.361603879305152,-2.184743372858257,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random224
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868584,-6.730849847388784,13.433252934300922,-2.316063021321922,-13.759150322737431,-6.361603879305156,-2.1847433728582573,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random225
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868586,-6.730849847388781,13.43325293430092,-2.3160630213219235,-13.75915032273743,-6.361603879305156,-2.184743372858254,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random226
Raw:-20.241148105248147,-4.4137172275386805,-13.001870800868586,-6.730849847388779,13.43325293430092,-2.3160630213219227,-13.75915032273743,-6.3616038793051555,-2.1847433728582595,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random227
Raw:-20.241148105248133,-4.4137172275386805,-13.001870800868586,-6.730849847388778,13.433252934300915,-2.316063021321925,-13.759150322737423,-6.361603879305155,-2.184743372858254,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random228
Raw:-20.241148105248143,-4.413717227538676,-13.001870800868584,-6.7308498473887814,13.433252934300924,-2.31606302132193,-13.75915032273743,-6.361603879305152,-2.1847433728582595,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random229
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868579,-6.73084984738878,13.433252934300915,-2.3160630213219258,-13.759150322737424,-6.361603879305153,-2.184743372858261,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random230
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868588,-6.730849847388784,13.433252934300926,-2.3160630213219253,-13.759150322737431,-6.361603879305155,-2.1847433728582617,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random231
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868588,-6.730849847388775,13.433252934300917,-2.3160630213219218,-13.759150322737428,-6.361603879305156,-2.1847433728582573,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random232
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868588,-6.73084984738878,13.433252934300922,-2.316063021321926,-13.759150322737428,-6.3616038793051555,-2.1847433728582595,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random233
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868582,-6.7308498473887735,13.433252934300915,-2.3160630213219235,-13.759150322737426,-6.361603879305158,-2.184743372858251,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random234
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868591,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.184743372858259,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random235
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868577,-6.730849847388776,13.433252934300917,-2.316063021321928,-13.759150322737426,-6.361603879305154,-2.18474337285826,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random236
Raw:-20.241148105248136,-4.413717227538678,-13.00187080086858,-6.730849847388782,13.433252934300919,-2.3160630213219253,-13.759150322737424,-6.361603879305152,-2.184743372858257,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random237
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868584,-6.730849847388777,13.433252934300919,-2.316063021321925,-13.759150322737426,-6.361603879305157,-2.1847433728582564,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random238
Raw:-20.24114810524815,-4.41371722753868,-13.001870800868584,-6.730849847388782,13.433252934300922,-2.316063021321919,-13.759150322737426,-6.361603879305157,-2.1847433728582573,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random239
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868584,-6.7308498473887814,13.43325293430092,-2.316063021321926,-13.759150322737424,-6.361603879305157,-2.184743372858253,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random240
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868586,-6.730849847388781,13.433252934300919,-2.3160630213219218,-13.759150322737431,-6.361603879305156,-2.1847433728582573,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random241
Raw:-20.24114810524814,-4.413717227538675,-13.00187080086858,-6.730849847388774,13.43325293430092,-2.3160630213219213,-13.759150322737426,-6.361603879305152,-2.1847433728582586,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random242
Raw:-20.241148105248133,-4.413717227538679,-13.001870800868577,-6.730849847388785,13.43325293430092,-2.316063021321926,-13.759150322737428,-6.361603879305155,-2.1847433728582533,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random243
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868579,-6.73084984738878,13.433252934300912,-2.3160630213219253,-13.759150322737424,-6.361603879305151,-2.1847433728582564,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random244
Raw:-20.241148105248143,-4.413717227538683,-13.00187080086858,-6.730849847388776,13.433252934300915,-2.316063021321925,-13.759150322737423,-6.361603879305156,-2.1847433728582546,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random245
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.730849847388782,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.361603879305152,-2.1847433728582573,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random246
Raw:-20.241148105248136,-4.413717227538677,-13.00187080086858,-6.73084984738878,13.433252934300926,-2.3160630213219298,-13.759150322737426,-6.361603879305157,-2.1847433728582533,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random247
Raw:-20.241148105248147,-4.4137172275386805,-13.001870800868588,-6.730849847388779,13.433252934300917,-2.3160630213219227,-13.759150322737428,-6.3616038793051555,-2.184743372858258,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random248
Raw:-20.241148105248143,-4.413717227538683,-13.00187080086859,-6.730849847388777,13.433252934300917,-2.316063021321926,-13.759150322737431,-6.361603879305159,-2.1847433728582564,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random249
Raw:-20.24114810524814,-4.413717227538683,-13.001870800868586,-6.730849847388774,13.433252934300913,-2.3160630213219235,-13.759150322737423,-6.361603879305157,-2.184743372858255,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random250
Raw:-20.241148105248136,-4.413717227538675,-13.00187080086858,-6.730849847388778,13.433252934300917,-2.3160630213219258,-13.759150322737423,-6.361603879305157,-2.1847433728582524,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random251
Raw:-20.241148105248147,-4.41371722753868,-13.001870800868586,-6.730849847388776,13.433252934300913,-2.31606302132192,-13.759150322737428,-6.361603879305158,-2.1847433728582533,5.3618919680604575
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random252
Raw:-20.241148105248136,-4.413717227538682,-13.001870800868582,-6.730849847388773,13.433252934300912,-2.3160630213219213,-13.759150322737424,-6.3616038793051555,-2.1847433728582537,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random253
Raw:-20.241148105248136,-4.413717227538683,-13.001870800868582,-6.730849847388775,13.433252934300919,-2.3160630213219227,-13.759150322737428,-6.361603879305162,-2.1847433728582546,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random254
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868584,-6.7308498473887814,13.43325293430092,-2.316063021321927,-13.75915032273743,-6.361603879305156,-2.184743372858255,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random255
Raw:-20.241148105248143,-4.413717227538677,-13.001870800868584,-6.7308498473887814,13.43325293430092,-2.3160630213219244,-13.759150322737426,-6.361603879305154,-2.184743372858261,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random256
Raw:-20.241148105248136,-4.413717227538679,-13.00187080086858,-6.730849847388781,13.433252934300917,-2.3160630213219227,-13.759150322737426,-6.3616038793051555,-2.1847433728582533,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random257
Raw:-20.241148105248143,-4.413717227538677,-13.00187080086859,-6.730849847388778,13.43325293430092,-2.316063021321923,-13.75915032273743,-6.361603879305151,-2.184743372858257,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random258
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868588,-6.73084984738878,13.43325293430092,-2.316063021321923,-13.75915032273743,-6.361603879305155,-2.184743372858252,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random259
Raw:-20.241148105248143,-4.413717227538683,-13.001870800868586,-6.730849847388783,13.433252934300915,-2.316063021321923,-13.759150322737428,-6.3616038793051555,-2.1847433728582555,5.3618919680604655
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random260
Raw:-20.241148105248143,-4.413717227538675,-13.001870800868586,-6.730849847388781,13.433252934300922,-2.3160630213219244,-13.759150322737428,-6.3616038793051555,-2.18474337285826,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random261
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868584,-6.730849847388777,13.433252934300919,-2.3160630213219275,-13.75915032273743,-6.361603879305154,-2.184743372858258,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random262
Raw:-20.241148105248143,-4.41371722753868,-13.001870800868582,-6.730849847388785,13.433252934300922,-2.3160630213219267,-13.759150322737426,-6.361603879305155,-2.1847433728582595,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random263
Raw:-20.241148105248136,-4.413717227538679,-13.001870800868582,-6.7308498473887814,13.433252934300915,-2.3160630213219253,-13.759150322737428,-6.3616038793051555,-2.1847433728582506,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random264
Raw:-20.241148105248147,-4.413717227538685,-13.001870800868586,-6.730849847388776,13.433252934300922,-2.316063021321922,-13.75915032273743,-6.361603879305159,-2.1847433728582564,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random265
Raw:-20.24114810524815,-4.4137172275386805,-13.00187080086859,-6.73084984738878,13.43325293430092,-2.3160630213219218,-13.759150322737428,-6.361603879305155,-2.184743372858259,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random266
Raw:-20.241148105248133,-4.413717227538684,-13.001870800868584,-6.730849847388778,13.433252934300917,-2.3160630213219253,-13.759150322737428,-6.361603879305159,-2.1847433728582546,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random267
Raw:-20.24114810524814,-4.413717227538675,-13.001870800868582,-6.730849847388783,13.433252934300926,-2.316063021321926,-13.759150322737426,-6.361603879305153,-2.1847433728582537,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random268
Raw:-20.24114810524815,-4.413717227538681,-13.001870800868579,-6.730849847388777,13.433252934300915,-2.3160630213219258,-13.759150322737426,-6.3616038793051555,-2.1847433728582537,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random269
Raw:-20.241148105248133,-4.413717227538681,-13.001870800868579,-6.730849847388783,13.433252934300915,-2.316063021321929,-13.759150322737424,-6.361603879305155,-2.184743372858257,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random270
Raw:-20.24114810524814,-4.413717227538679,-13.00187080086858,-6.730849847388777,13.433252934300913,-2.316063021321924,-13.759150322737424,-6.361603879305153,-2.1847433728582564,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random271
Raw:-20.24114810524814,-4.413717227538676,-13.001870800868582,-6.730849847388781,13.433252934300917,-2.316063021321929,-13.759150322737426,-6.361603879305157,-2.184743372858256,5.361891968060465
