Original
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796683,8.329699647959139
Random148
Raw:-13.49061113729004,-3.7067177557421847,-9.110516422106615,-7.121215528756565,10.038534679615566,-13.73696991440644,-14.721876339650626,-4.616908251660985,-0.010872505669796417,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random149
Raw:-13.490611137290045,-3.706717755742184,-9.110516422106619,-7.1212155287565615,10.038534679615571,-13.736969914406442,-14.721876339650628,-4.616908251660986,-0.010872505669800303,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.01087250566979674,8.329699647959139
Random150
Raw:-13.490611137290042,-3.7067177557421878,-9.110516422106617,-7.121215528756565,10.038534679615571,-13.736969914406444,-14.72187633965063,-4.616908251660986,-0.01087250566979453,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796974,8.329699647959139
Random151
Raw:-13.490611137290042,-3.7067177557421855,-9.110516422106615,-7.121215528756564,10.038534679615575,-13.73696991440645,-14.721876339650635,-4.616908251660985,-0.010872505669798305,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random152
Raw:-13.490611137290044,-3.706717755742188,-9.11051642210662,-7.121215528756563,10.03853467961557,-13.736969914406448,-14.721876339650635,-4.616908251660984,-0.010872505669795696,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796764,8.329699647959139
Random153
Raw:-13.490611137290042,-3.7067177557421886,-9.110516422106617,-7.121215528756564,10.038534679615568,-13.736969914406442,-14.721876339650624,-4.616908251660986,-0.010872505669795751,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random154
Raw:-13.490611137290038,-3.7067177557421864,-9.110516422106615,-7.121215528756565,10.038534679615577,-13.73696991440645,-14.721876339650626,-4.616908251660984,-0.010872505669796417,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979705,8.329699647959139
Random155
Raw:-13.490611137290044,-3.706717755742186,-9.110516422106619,-7.121215528756563,10.03853467961557,-13.736969914406442,-14.721876339650636,-4.616908251660986,-0.010872505669796612,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797044,8.329699647959139
Random156
Raw:-13.490611137290038,-3.7067177557421864,-9.110516422106619,-7.121215528756565,10.038534679615566,-13.73696991440645,-14.721876339650633,-4.616908251660981,-0.010872505669797083,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796962,8.329699647959139
Random157
Raw:-13.490611137290038,-3.706717755742185,-9.110516422106622,-7.121215528756566,10.03853467961557,-13.736969914406451,-14.721876339650631,-4.616908251660983,-0.010872505669798749,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796771,8.329699647959139
Random158
Raw:-13.490611137290042,-3.706717755742183,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406453,-14.721876339650635,-4.616908251660981,-0.010872505669799859,8.329699647959142
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797385,8.329699647959139
Random159
Raw:-13.490611137290042,-3.706717755742186,-9.110516422106617,-7.121215528756568,10.03853467961557,-13.736969914406451,-14.721876339650638,-4.616908251660984,-0.010872505669799304,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979739,8.329699647959139
Random160
Raw:-13.490611137290045,-3.7067177557421855,-9.110516422106619,-7.121215528756563,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660986,-0.010872505669795945,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796684,8.329699647959139
Random161
Raw:-13.490611137290047,-3.706717755742188,-9.11051642210662,-7.121215528756562,10.038534679615573,-13.736969914406442,-14.721876339650633,-4.616908251660983,-0.010872505669797972,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797517,8.329699647959139
Random162
Raw:-13.490611137290045,-3.7067177557421904,-9.110516422106624,-7.121215528756561,10.038534679615573,-13.736969914406444,-14.72187633965063,-4.616908251660987,-0.010872505669797639,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797016,8.329699647959139
Random163
Raw:-13.490611137290045,-3.7067177557421873,-9.11051642210662,-7.121215528756569,10.038534679615573,-13.736969914406432,-14.72187633965063,-4.616908251660981,-0.01087250566979886,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796905,8.329699647959139
Random164
Raw:-13.490611137290049,-3.706717755742188,-9.11051642210662,-7.1212155287565615,10.038534679615571,-13.736969914406442,-14.721876339650635,-4.616908251660986,-0.010872505669793642,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796842,8.329699647959139
Random165
Raw:-13.490611137290038,-3.706717755742185,-9.110516422106615,-7.121215528756564,10.038534679615564,-13.73696991440645,-14.72187633965063,-4.616908251660984,-0.010872505669797472,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random166
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106615,-7.121215528756562,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796778,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random167
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106619,-7.121215528756569,10.038534679615578,-13.736969914406442,-14.721876339650633,-4.616908251660982,-0.01087250566979786,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.01087250566979674,8.329699647959139
Random168
Raw:-13.490611137290042,-3.706717755742186,-9.110516422106619,-7.121215528756567,10.038534679615573,-13.736969914406448,-14.721876339650636,-4.616908251660989,-0.010872505669794807,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.010872505669796733,8.329699647959139
Random169
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106615,-7.121215528756561,10.038534679615568,-13.736969914406444,-14.721876339650628,-4.616908251660982,-0.01087250566979886,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.01087250566979674,8.329699647959139
Random170
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106615,-7.121215528756565,10.03853467961557,-13.736969914406448,-14.721876339650631,-4.616908251660986,-0.010872505669797194,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797037,8.329699647959139
Random171
Raw:-13.490611137290045,-3.7067177557421855,-9.110516422106619,-7.1212155287565615,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979725,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random172
Raw:-13.490611137290042,-3.7067177557421864,-9.11051642210662,-7.121215528756566,10.038534679615568,-13.736969914406442,-14.721876339650633,-4.616908251660985,-0.010872505669793808,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random173
Raw:-13.490611137290045,-3.7067177557421873,-9.110516422106615,-7.121215528756561,10.038534679615566,-13.73696991440644,-14.721876339650626,-4.616908251660986,-0.010872505669794863,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random174
Raw:-13.490611137290037,-3.706717755742185,-9.110516422106617,-7.121215528756564,10.038534679615568,-13.73696991440645,-14.721876339650631,-4.616908251660985,-0.010872505669794363,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797358,8.329699647959139
Random175
Raw:-13.490611137290038,-3.706717755742188,-9.110516422106617,-7.1212155287565615,10.03853467961557,-13.736969914406448,-14.721876339650628,-4.616908251660987,-0.010872505669794197,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random176
Raw:-13.49061113729004,-3.706717755742185,-9.11051642210662,-7.121215528756564,10.038534679615568,-13.736969914406446,-14.721876339650633,-4.616908251660984,-0.010872505669799193,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random177
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106615,-7.121215528756565,10.03853467961557,-13.73696991440645,-14.721876339650631,-4.616908251660983,-0.010872505669795085,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random178
Raw:-13.490611137290045,-3.706717755742188,-9.110516422106622,-7.121215528756564,10.038534679615575,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669799637,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random179
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106619,-7.121215528756563,10.038534679615568,-13.73696991440645,-14.721876339650631,-4.616908251660985,-0.010872505669797694,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random180
Raw:-13.490611137290045,-3.7067177557421847,-9.110516422106619,-7.121215528756564,10.038534679615566,-13.736969914406444,-14.721876339650626,-4.616908251660982,-0.010872505669800053,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random181
Raw:-13.490611137290049,-3.7067177557421913,-9.110516422106624,-7.121215528756568,10.038534679615571,-13.736969914406435,-14.721876339650635,-4.616908251660982,-0.010872505669793642,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797335,8.329699647959139
Random182
Raw:-13.490611137290045,-3.7067177557421864,-9.11051642210662,-7.1212155287565615,10.03853467961557,-13.736969914406448,-14.721876339650628,-4.616908251660984,-0.010872505669797417,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797044,8.329699647959139
Random183
Raw:-13.490611137290042,-3.7067177557421886,-9.110516422106617,-7.121215528756562,10.038534679615564,-13.736969914406444,-14.721876339650631,-4.616908251660982,-0.01087250566979786,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random184
Raw:-13.490611137290047,-3.706717755742186,-9.110516422106619,-7.121215528756567,10.038534679615573,-13.736969914406446,-14.721876339650635,-4.616908251660984,-0.010872505669798527,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797023,8.329699647959139
Random185
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106617,-7.121215528756564,10.03853467961557,-13.736969914406442,-14.72187633965064,-4.616908251660988,-0.010872505669792032,8.329699647959131
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797064,8.329699647959139
Random186
Raw:-13.490611137290044,-3.706717755742186,-9.110516422106619,-7.121215528756569,10.03853467961557,-13.736969914406444,-14.721876339650633,-4.616908251660985,-0.010872505669796084,8.32969964795914
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797557,8.329699647959137
Random187
Raw:-13.490611137290044,-3.7067177557421838,-9.110516422106615,-7.121215528756565,10.038534679615568,-13.736969914406446,-14.721876339650628,-4.616908251660987,-0.010872505669797083,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796974,8.329699647959139
Random188
Raw:-13.490611137290047,-3.7067177557421886,-9.110516422106619,-7.1212155287565615,10.038534679615568,-13.736969914406432,-14.721876339650631,-4.616908251660984,-0.01087250566979625,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random189
Raw:-13.49061113729004,-3.706717755742186,-9.110516422106619,-7.121215528756564,10.03853467961557,-13.73696991440645,-14.721876339650628,-4.616908251660988,-0.010872505669795973,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660985,-0.010872505669796684,8.329699647959139
Random190
Raw:-13.490611137290047,-3.7067177557421864,-9.11051642210662,-7.121215528756566,10.038534679615573,-13.736969914406446,-14.721876339650631,-4.616908251660981,-0.010872505669799082,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797566,8.329699647959137
Random191
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106615,-7.121215528756565,10.038534679615568,-13.736969914406444,-14.72187633965063,-4.616908251660988,-0.010872505669795807,8.329699647959131
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797295,8.329699647959139
Random192
Raw:-13.490611137290042,-3.7067177557421864,-9.110516422106619,-7.121215528756571,10.038534679615568,-13.73696991440644,-14.721876339650635,-4.616908251660984,-0.010872505669792754,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796995,8.329699647959139
Random193
Raw:-13.490611137290037,-3.7067177557421855,-9.110516422106617,-7.121215528756565,10.038534679615571,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669795862,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random194
Raw:-13.490611137290047,-3.70671775574219,-9.11051642210662,-7.121215528756563,10.038534679615566,-13.736969914406426,-14.721876339650628,-4.616908251660982,-0.010872505669794086,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random195
Raw:-13.49061113729004,-3.706717755742186,-9.110516422106615,-7.121215528756566,10.038534679615568,-13.736969914406444,-14.721876339650628,-4.616908251660987,-0.010872505669794252,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797566,8.329699647959137
Random196
Raw:-13.490611137290045,-3.7067177557421847,-9.11051642210662,-7.121215528756569,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660981,-0.010872505669796195,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random197
Raw:-13.490611137290042,-3.7067177557421878,-9.110516422106622,-7.121215528756564,10.03853467961557,-13.73696991440644,-14.721876339650631,-4.6169082516609885,-0.010872505669797777,8.329699647959139
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797557,8.329699647959137
Random198
Raw:-13.490611137290045,-3.7067177557421847,-9.110516422106624,-7.121215528756562,10.038534679615566,-13.736969914406435,-14.721876339650628,-4.6169082516609885,-0.010872505669797194,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796976,8.329699647959139
Random199
Raw:-13.49061113729004,-3.7067177557421864,-9.110516422106617,-7.121215528756562,10.038534679615571,-13.736969914406444,-14.721876339650628,-4.616908251660985,-0.010872505669795307,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random200
Raw:-13.490611137290045,-3.706717755742185,-9.110516422106619,-7.1212155287565615,10.038534679615575,-13.736969914406446,-14.721876339650631,-4.616908251660984,-0.010872505669799248,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random201
Raw:-13.490611137290042,-3.706717755742184,-9.11051642210662,-7.12121552875657,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660981,-0.01087250566980097,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797628,8.329699647959139
Random202
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106622,-7.121215528756566,10.038534679615568,-13.736969914406442,-14.721876339650636,-4.616908251660986,-0.010872505669796029,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random203
Raw:-13.490611137290047,-3.7067177557421864,-9.11051642210662,-7.121215528756561,10.038534679615573,-13.736969914406444,-14.721876339650636,-4.616908251660986,-0.010872505669797639,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random204
Raw:-13.490611137290045,-3.7067177557421873,-9.110516422106615,-7.121215528756563,10.038534679615575,-13.73696991440644,-14.721876339650631,-4.616908251660988,-0.010872505669795918,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797016,8.329699647959139
Random205
Raw:-13.490611137290045,-3.7067177557421847,-9.110516422106617,-7.121215528756567,10.03853467961557,-13.736969914406446,-14.721876339650638,-4.616908251660987,-0.010872505669798527,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796976,8.329699647959139
Random206
Raw:-13.49061113729004,-3.7067177557421864,-9.110516422106622,-7.121215528756565,10.038534679615568,-13.736969914406442,-14.72187633965063,-4.616908251660987,-0.010872505669796723,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797016,8.329699647959139
Random207
Raw:-13.490611137290045,-3.7067177557421873,-9.110516422106617,-7.121215528756569,10.038534679615571,-13.736969914406437,-14.721876339650636,-4.616908251660982,-0.010872505669796861,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random208
Raw:-13.490611137290044,-3.7067177557421864,-9.110516422106617,-7.121215528756561,10.038534679615566,-13.736969914406446,-14.721876339650631,-4.616908251660984,-0.010872505669796861,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random209
Raw:-13.490611137290045,-3.706717755742183,-9.110516422106615,-7.121215528756564,10.038534679615571,-13.736969914406455,-14.721876339650638,-4.616908251660987,-0.01087250566979775,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796856,8.329699647959139
Random210
Raw:-13.490611137290045,-3.706717755742188,-9.110516422106619,-7.121215528756561,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660986,-0.01087250566979564,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797559,8.329699647959137
Random211
Raw:-13.490611137290038,-3.7067177557421886,-9.110516422106615,-7.121215528756563,10.038534679615571,-13.736969914406442,-14.721876339650624,-4.616908251660987,-0.010872505669799859,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random212
Raw:-13.490611137290042,-3.7067177557421847,-9.110516422106622,-7.121215528756564,10.038534679615573,-13.736969914406439,-14.721876339650633,-4.616908251660983,-0.010872505669801968,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797524,8.329699647959139
Random213
Raw:-13.490611137290045,-3.7067177557421873,-9.110516422106619,-7.121215528756567,10.038534679615575,-13.736969914406437,-14.721876339650631,-4.616908251660986,-0.01087250566980072,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random214
Raw:-13.490611137290038,-3.7067177557421855,-9.110516422106617,-7.121215528756562,10.038534679615571,-13.736969914406444,-14.72187633965063,-4.616908251660983,-0.010872505669799332,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979685,8.329699647959139
Random215
Raw:-13.490611137290047,-3.706717755742185,-9.11051642210662,-7.121215528756564,10.03853467961557,-13.73696991440644,-14.72187633965063,-4.616908251660984,-0.01087250566979614,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random216
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106619,-7.121215528756568,10.03853467961557,-13.73696991440644,-14.721876339650624,-4.616908251660981,-0.010872505669797528,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797028,8.329699647959139
Random217
Raw:-13.490611137290047,-3.706717755742189,-9.110516422106619,-7.121215528756564,10.038534679615573,-13.736969914406437,-14.721876339650628,-4.616908251660983,-0.010872505669798166,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796988,8.329699647959139
Random218
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106617,-7.121215528756566,10.038534679615568,-13.736969914406444,-14.721876339650631,-4.616908251660988,-0.01087250566979675,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796773,8.329699647959139
Random219
Raw:-13.49061113729004,-3.706717755742186,-9.110516422106622,-7.121215528756561,10.03853467961557,-13.736969914406442,-14.721876339650633,-4.616908251660985,-0.010872505669796029,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.010872505669796754,8.329699647959139
Random220
Raw:-13.490611137290038,-3.706717755742188,-9.110516422106615,-7.1212155287565615,10.038534679615566,-13.736969914406448,-14.72187633965063,-4.616908251660987,-0.010872505669798083,8.329699647959137
