Original
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random160
Raw:-15.524028869700876,-7.180696217066908,-2.4614735693971435,-1.0623153137884762,-17.585871897058077,-10.085943384437883,-12.801549245187813,14.826852614034216,-4.314198968285563,-1.565890165327928
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random161
Raw:-15.524028869700878,-7.1806962170669095,-2.461473569397144,-1.0623153137884753,-17.585871897058073,-10.08594338443789,-12.801549245187816,14.826852614034223,-4.314198968285566,-1.5658901653279245
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random162
Raw:-15.524028869700878,-7.180696217066915,-2.4614735693971377,-1.0623153137884782,-17.585871897058073,-10.085943384437883,-12.801549245187818,14.826852614034225,-4.314198968285565,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random163
Raw:-15.52402886970087,-7.180696217066916,-2.461473569397142,-1.0623153137884724,-17.58587189705808,-10.085943384437886,-12.801549245187818,14.82685261403422,-4.314198968285557,-1.5658901653279216
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random164
Raw:-15.524028869700873,-7.1806962170669095,-2.461473569397144,-1.0623153137884733,-17.585871897058077,-10.085943384437883,-12.801549245187816,14.826852614034218,-4.314198968285559,-1.565890165327926
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random165
Raw:-15.52402886970087,-7.180696217066907,-2.4614735693971412,-1.0623153137884758,-17.58587189705807,-10.085943384437895,-12.801549245187816,14.826852614034218,-4.3141989682855595,-1.5658901653279242
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random166
Raw:-15.524028869700867,-7.180696217066905,-2.461473569397151,-1.0623153137884789,-17.585871897058073,-10.085943384437885,-12.801549245187813,14.826852614034223,-4.3141989682855675,-1.5658901653279245
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random167
Raw:-15.52402886970088,-7.180696217066915,-2.461473569397143,-1.0623153137884735,-17.585871897058084,-10.085943384437881,-12.801549245187823,14.82685261403422,-4.314198968285556,-1.5658901653279198
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random168
Raw:-15.524028869700878,-7.180696217066912,-2.461473569397147,-1.0623153137884749,-17.585871897058073,-10.085943384437881,-12.801549245187825,14.82685261403423,-4.314198968285565,-1.5658901653279185
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random169
Raw:-15.524028869700874,-7.180696217066911,-2.4614735693971435,-1.062315313788475,-17.58587189705807,-10.085943384437883,-12.801549245187815,14.82685261403422,-4.314198968285562,-1.5658901653279256
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random170
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971403,-1.0623153137884742,-17.585871897058073,-10.085943384437888,-12.801549245187815,14.826852614034221,-4.314198968285566,-1.5658901653279285
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random171
Raw:-15.524028869700873,-7.180696217066914,-2.461473569397144,-1.0623153137884704,-17.58587189705808,-10.08594338443788,-12.801549245187816,14.826852614034221,-4.31419896828556,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random172
Raw:-15.524028869700869,-7.180696217066914,-2.4614735693971417,-1.0623153137884758,-17.585871897058077,-10.08594338443788,-12.801549245187816,14.82685261403422,-4.314198968285558,-1.5658901653279247
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random173
Raw:-15.524028869700876,-7.180696217066911,-2.4614735693971355,-1.0623153137884735,-17.58587189705808,-10.085943384437883,-12.801549245187818,14.82685261403422,-4.314198968285559,-1.5658901653279325
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random174
Raw:-15.524028869700876,-7.180696217066915,-2.4614735693971372,-1.0623153137884704,-17.585871897058084,-10.085943384437883,-12.801549245187815,14.826852614034221,-4.314198968285564,-1.5658901653279296
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random175
Raw:-15.524028869700878,-7.180696217066913,-2.4614735693971435,-1.0623153137884744,-17.58587189705808,-10.085943384437883,-12.801549245187816,14.826852614034221,-4.314198968285567,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random176
Raw:-15.52402886970087,-7.180696217066909,-2.4614735693971435,-1.0623153137884758,-17.58587189705807,-10.085943384437892,-12.801549245187816,14.826852614034221,-4.314198968285562,-1.5658901653279207
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random177
Raw:-15.524028869700881,-7.18069621706691,-2.4614735693971403,-1.0623153137884744,-17.585871897058087,-10.085943384437883,-12.801549245187818,14.826852614034225,-4.3141989682855595,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random178
Raw:-15.524028869700874,-7.18069621706691,-2.461473569397144,-1.0623153137884778,-17.585871897058073,-10.085943384437883,-12.801549245187822,14.826852614034227,-4.3141989682855675,-1.5658901653279211
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random179
Raw:-15.524028869700873,-7.1806962170669095,-2.4614735693971332,-1.0623153137884758,-17.58587189705808,-10.08594338443788,-12.801549245187815,14.82685261403422,-4.314198968285561,-1.5658901653279327
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random180
Raw:-15.524028869700874,-7.180696217066913,-2.461473569397135,-1.0623153137884733,-17.58587189705808,-10.085943384437883,-12.801549245187813,14.82685261403422,-4.314198968285559,-1.5658901653279327
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random181
Raw:-15.524028869700869,-7.180696217066914,-2.4614735693971412,-1.0623153137884755,-17.58587189705808,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.3141989682855595,-1.5658901653279238
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random182
Raw:-15.524028869700874,-7.180696217066911,-2.4614735693971417,-1.0623153137884767,-17.58587189705807,-10.085943384437886,-12.801549245187818,14.826852614034221,-4.314198968285562,-1.5658901653279216
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random183
Raw:-15.524028869700876,-7.180696217066911,-2.461473569397145,-1.062315313788479,-17.585871897058063,-10.08594338443789,-12.801549245187818,14.826852614034223,-4.314198968285565,-1.565890165327924
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random184
Raw:-15.52402886970087,-7.180696217066915,-2.4614735693971377,-1.0623153137884722,-17.585871897058084,-10.085943384437883,-12.80154924518782,14.826852614034218,-4.314198968285558,-1.5658901653279287
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random185
Raw:-15.524028869700876,-7.1806962170669095,-2.4614735693971395,-1.0623153137884722,-17.58587189705808,-10.085943384437886,-12.801549245187818,14.826852614034218,-4.314198968285562,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random186
Raw:-15.524028869700876,-7.180696217066915,-2.4614735693971417,-1.0623153137884735,-17.585871897058073,-10.085943384437883,-12.801549245187815,14.826852614034221,-4.31419896828556,-1.5658901653279258
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random187
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971435,-1.0623153137884767,-17.585871897058066,-10.085943384437886,-12.801549245187813,14.82685261403422,-4.314198968285558,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random188
Raw:-15.524028869700876,-7.180696217066912,-2.4614735693971435,-1.0623153137884753,-17.58587189705808,-10.08594338443788,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random189
Raw:-15.524028869700876,-7.180696217066913,-2.4614735693971315,-1.06231531378847,-17.585871897058087,-10.085943384437876,-12.801549245187816,14.826852614034218,-4.3141989682855595,-1.5658901653279327
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random190
Raw:-15.52402886970087,-7.180696217066915,-2.4614735693971435,-1.062315313788475,-17.585871897058084,-10.085943384437888,-12.80154924518782,14.826852614034225,-4.314198968285561,-1.5658901653279238
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random191
Raw:-15.52402886970088,-7.180696217066914,-2.461473569397146,-1.062315313788477,-17.58587189705808,-10.085943384437881,-12.801549245187818,14.826852614034221,-4.314198968285568,-1.5658901653279222
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random192
Raw:-15.524028869700876,-7.1806962170669095,-2.461473569397136,-1.0623153137884787,-17.585871897058073,-10.08594338443788,-12.801549245187815,14.82685261403422,-4.314198968285565,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random193
Raw:-15.52402886970088,-7.180696217066912,-2.4614735693971377,-1.0623153137884722,-17.585871897058073,-10.085943384437881,-12.80154924518782,14.826852614034223,-4.3141989682855675,-1.5658901653279262
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random194
Raw:-15.524028869700873,-7.180696217066909,-2.4614735693971412,-1.0623153137884735,-17.585871897058077,-10.085943384437881,-12.801549245187813,14.826852614034221,-4.314198968285567,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random195
Raw:-15.52402886970087,-7.180696217066913,-2.461473569397142,-1.0623153137884724,-17.58587189705807,-10.085943384437886,-12.801549245187818,14.826852614034223,-4.314198968285562,-1.5658901653279225
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random196
Raw:-15.524028869700869,-7.180696217066914,-2.4614735693971403,-1.0623153137884742,-17.585871897058077,-10.08594338443788,-12.80154924518782,14.826852614034218,-4.31419896828556,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random197
Raw:-15.524028869700869,-7.180696217066908,-2.4614735693971435,-1.062315313788474,-17.585871897058073,-10.085943384437885,-12.801549245187816,14.826852614034221,-4.314198968285564,-1.5658901653279247
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random198
Raw:-15.524028869700878,-7.180696217066914,-2.4614735693971346,-1.062315313788467,-17.585871897058084,-10.08594338443788,-12.801549245187816,14.826852614034223,-4.314198968285558,-1.5658901653279291
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random199
Raw:-15.524028869700878,-7.180696217066912,-2.4614735693971377,-1.0623153137884744,-17.585871897058073,-10.085943384437883,-12.801549245187816,14.826852614034223,-4.3141989682855675,-1.5658901653279331
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random200
Raw:-15.524028869700864,-7.18069621706691,-2.4614735693971403,-1.0623153137884729,-17.585871897058073,-10.08594338443789,-12.801549245187818,14.826852614034221,-4.31419896828556,-1.5658901653279198
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random201
Raw:-15.524028869700874,-7.180696217066907,-2.4614735693971417,-1.0623153137884762,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285566,-1.5658901653279285
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random202
Raw:-15.524028869700874,-7.180696217066911,-2.4614735693971443,-1.0623153137884735,-17.585871897058077,-10.085943384437893,-12.801549245187815,14.826852614034221,-4.314198968285562,-1.5658901653279234
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random203
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971395,-1.0623153137884758,-17.585871897058073,-10.085943384437888,-12.801549245187816,14.826852614034221,-4.314198968285565,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random204
Raw:-15.52402886970088,-7.180696217066909,-2.4614735693971412,-1.0623153137884767,-17.58587189705808,-10.085943384437883,-12.80154924518782,14.826852614034225,-4.314198968285562,-1.5658901653279305
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random205
Raw:-15.52402886970088,-7.180696217066914,-2.4614735693971452,-1.0623153137884755,-17.58587189705808,-10.085943384437877,-12.801549245187815,14.826852614034223,-4.314198968285565,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random206
Raw:-15.524028869700878,-7.180696217066911,-2.4614735693971426,-1.0623153137884773,-17.585871897058073,-10.085943384437886,-12.80154924518782,14.826852614034223,-4.314198968285565,-1.5658901653279271
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random207
Raw:-15.524028869700873,-7.180696217066914,-2.4614735693971417,-1.0623153137884749,-17.585871897058073,-10.08594338443788,-12.801549245187818,14.826852614034214,-4.314198968285558,-1.565890165327925
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random208
Raw:-15.524028869700869,-7.18069621706691,-2.4614735693971403,-1.0623153137884749,-17.585871897058073,-10.08594338443789,-12.801549245187818,14.826852614034218,-4.314198968285559,-1.5658901653279242
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random209
Raw:-15.524028869700876,-7.180696217066916,-2.4614735693971386,-1.0623153137884724,-17.585871897058087,-10.085943384437883,-12.801549245187815,14.82685261403422,-4.314198968285559,-1.5658901653279305
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random210
Raw:-15.524028869700874,-7.180696217066911,-2.461473569397139,-1.0623153137884749,-17.585871897058077,-10.085943384437885,-12.801549245187815,14.82685261403422,-4.314198968285558,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random211
Raw:-15.52402886970088,-7.180696217066908,-2.461473569397145,-1.0623153137884738,-17.585871897058063,-10.085943384437885,-12.801549245187815,14.826852614034221,-4.314198968285559,-1.5658901653279247
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random212
Raw:-15.524028869700873,-7.180696217066911,-2.461473569397142,-1.0623153137884738,-17.585871897058073,-10.085943384437888,-12.801549245187813,14.82685261403422,-4.3141989682855595,-1.5658901653279267
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random213
Raw:-15.524028869700873,-7.180696217066911,-2.461473569397144,-1.0623153137884755,-17.58587189705808,-10.085943384437886,-12.80154924518782,14.826852614034227,-4.314198968285566,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random214
Raw:-15.524028869700876,-7.1806962170669095,-2.461473569397141,-1.062315313788472,-17.58587189705808,-10.085943384437885,-12.801549245187815,14.826852614034221,-4.314198968285561,-1.5658901653279278
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random215
Raw:-15.52402886970087,-7.180696217066911,-2.4614735693971457,-1.0623153137884802,-17.585871897058077,-10.085943384437881,-12.801549245187815,14.82685261403422,-4.314198968285561,-1.565890165327923
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random216
Raw:-15.524028869700874,-7.180696217066913,-2.4614735693971443,-1.0623153137884755,-17.585871897058073,-10.08594338443789,-12.801549245187815,14.826852614034223,-4.314198968285567,-1.5658901653279258
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random217
Raw:-15.524028869700878,-7.180696217066906,-2.4614735693971417,-1.0623153137884744,-17.58587189705808,-10.085943384437886,-12.801549245187813,14.826852614034223,-4.31419896828556,-1.5658901653279276
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random218
Raw:-15.524028869700874,-7.180696217066909,-2.4614735693971412,-1.0623153137884773,-17.585871897058073,-10.085943384437888,-12.801549245187818,14.826852614034223,-4.3141989682855595,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random219
Raw:-15.52402886970087,-7.180696217066913,-2.4614735693971403,-1.0623153137884744,-17.585871897058073,-10.085943384437886,-12.801549245187816,14.826852614034218,-4.314198968285563,-1.565890165327926
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random220
Raw:-15.524028869700864,-7.18069621706691,-2.461473569397141,-1.0623153137884735,-17.58587189705807,-10.085943384437883,-12.801549245187816,14.82685261403421,-4.3141989682855595,-1.565890165327927
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random221
Raw:-15.524028869700881,-7.180696217066908,-2.461473569397132,-1.0623153137884738,-17.58587189705808,-10.085943384437885,-12.80154924518782,14.826852614034223,-4.31419896828556,-1.5658901653279316
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random222
Raw:-15.524028869700878,-7.18069621706691,-2.461473569397142,-1.062315313788474,-17.585871897058073,-10.085943384437883,-12.801549245187811,14.826852614034225,-4.314198968285565,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random223
Raw:-15.52402886970087,-7.1806962170669095,-2.461473569397147,-1.062315313788478,-17.585871897058077,-10.085943384437883,-12.80154924518781,14.826852614034216,-4.314198968285566,-1.565890165327926
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random224
Raw:-15.52402886970087,-7.180696217066912,-2.461473569397143,-1.062315313788471,-17.585871897058087,-10.085943384437876,-12.801549245187815,14.826852614034218,-4.31419896828556,-1.5658901653279227
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random225
Raw:-15.524028869700876,-7.180696217066912,-2.461473569397141,-1.0623153137884767,-17.585871897058077,-10.085943384437883,-12.801549245187822,14.826852614034225,-4.314198968285564,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random226
Raw:-15.524028869700874,-7.180696217066907,-2.4614735693971332,-1.0623153137884747,-17.58587189705808,-10.085943384437886,-12.801549245187811,14.826852614034216,-4.31419896828556,-1.5658901653279307
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random227
Raw:-15.524028869700878,-7.180696217066909,-2.4614735693971443,-1.0623153137884762,-17.585871897058073,-10.085943384437888,-12.801549245187815,14.82685261403422,-4.314198968285562,-1.5658901653279267
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random228
Raw:-15.524028869700869,-7.1806962170669095,-2.4614735693971377,-1.0623153137884729,-17.585871897058077,-10.085943384437881,-12.801549245187813,14.82685261403422,-4.31419896828556,-1.5658901653279307
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random229
Raw:-15.524028869700873,-7.180696217066912,-2.46147356939714,-1.0623153137884753,-17.58587189705808,-10.085943384437883,-12.80154924518782,14.826852614034221,-4.3141989682855595,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random230
Raw:-15.524028869700878,-7.1806962170669095,-2.461473569397142,-1.0623153137884718,-17.585871897058066,-10.085943384437886,-12.801549245187815,14.826852614034221,-4.314198968285562,-1.5658901653279225
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random231
