Original
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random185
Raw:-19.61224548841922,3.1226099360337014,3.3171562765376965,-1.8321222932307466,-2.823760804357704,-14.612937776277398,-7.330952509437307,13.277536448519857,-5.797543329984124,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random186
Raw:-19.61224548841921,3.1226099360337014,3.3171562765376916,-1.83212229323075,-2.8237608043576974,-14.612937776277398,-7.330952509437312,13.277536448519852,-5.797543329984124,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random187
Raw:-19.612245488419205,3.1226099360337023,3.3171562765376965,-1.83212229323075,-2.8237608043577014,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984124,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random188
Raw:-19.61224548841922,3.1226099360337027,3.317156276537689,-1.8321222932307462,-2.823760804357698,-14.612937776277393,-7.33095250943731,13.277536448519852,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random189
Raw:-19.612245488419216,3.122609936033702,3.3171562765376934,-1.8321222932307468,-2.823760804357701,-14.6129377762774,-7.330952509437314,13.277536448519854,-5.797543329984127,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376956,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random190
Raw:-19.61224548841921,3.122609936033699,3.3171562765376916,-1.8321222932307497,-2.8237608043577005,-14.612937776277402,-7.330952509437313,13.277536448519852,-5.797543329984128,-10.61127529924913
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random191
Raw:-19.61224548841921,3.122609936033702,3.3171562765376925,-1.8321222932307486,-2.8237608043576996,-14.612937776277398,-7.330952509437307,13.277536448519854,-5.797543329984124,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random192
Raw:-19.612245488419216,3.122609936033702,3.317156276537696,-1.8321222932307488,-2.8237608043577014,-14.612937776277398,-7.3309525094373065,13.277536448519852,-5.797543329984126,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random193
Raw:-19.612245488419205,3.1226099360337,3.3171562765376956,-1.8321222932307515,-2.823760804357699,-14.612937776277406,-7.3309525094373065,13.27753644851985,-5.797543329984121,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random194
Raw:-19.61224548841921,3.1226099360337,3.3171562765376907,-1.8321222932307513,-2.8237608043576956,-14.6129377762774,-7.330952509437312,13.277536448519854,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random195
Raw:-19.61224548841921,3.1226099360337014,3.3171562765376956,-1.832122293230746,-2.823760804357706,-14.6129377762774,-7.33095250943731,13.277536448519854,-5.79754332998413,-10.611275299249149
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random196
Raw:-19.612245488419216,3.1226099360337027,3.3171562765376907,-1.8321222932307493,-2.8237608043577005,-14.6129377762774,-7.330952509437315,13.277536448519855,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random197
Raw:-19.612245488419212,3.1226099360337023,3.31715627653769,-1.8321222932307517,-2.8237608043576987,-14.612937776277395,-7.330952509437308,13.277536448519854,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random198
Raw:-19.61224548841921,3.122609936033701,3.3171562765376943,-1.832122293230748,-2.823760804357703,-14.612937776277397,-7.330952509437312,13.27753644851985,-5.797543329984127,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random199
Raw:-19.61224548841921,3.122609936033699,3.31715627653769,-1.8321222932307488,-2.823760804357697,-14.612937776277395,-7.33095250943731,13.277536448519854,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random200
Raw:-19.61224548841921,3.122609936033701,3.317156276537695,-1.832122293230742,-2.823760804357702,-14.612937776277395,-7.330952509437315,13.277536448519855,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random201
Raw:-19.612245488419212,3.1226099360337014,3.3171562765376934,-1.8321222932307462,-2.823760804357702,-14.612937776277402,-7.330952509437311,13.277536448519852,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random202
Raw:-19.612245488419212,3.1226099360337005,3.3171562765377005,-1.8321222932307457,-2.8237608043577023,-14.6129377762774,-7.330952509437311,13.277536448519855,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random203
Raw:-19.612245488419216,3.122609936033702,3.31715627653769,-1.832122293230746,-2.823760804357699,-14.612937776277398,-7.330952509437311,13.277536448519857,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random204
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376947,-1.8321222932307466,-2.8237608043577027,-14.612937776277398,-7.330952509437308,13.277536448519859,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random205
Raw:-19.612245488419212,3.1226099360337027,3.317156276537694,-1.8321222932307488,-2.823760804357703,-14.612937776277398,-7.330952509437309,13.277536448519854,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random206
Raw:-19.61224548841921,3.1226099360336983,3.317156276537692,-1.8321222932307473,-2.823760804357697,-14.612937776277397,-7.330952509437313,13.277536448519848,-5.797543329984122,-10.611275299249131
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random207
Raw:-19.612245488419212,3.1226099360337,3.317156276537694,-1.8321222932307484,-2.8237608043577023,-14.6129377762774,-7.330952509437309,13.277536448519854,-5.797543329984128,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random208
Raw:-19.6122454884192,3.1226099360336983,3.317156276537696,-1.8321222932307502,-2.823760804357698,-14.6129377762774,-7.330952509437307,13.277536448519854,-5.797543329984123,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random209
Raw:-19.61224548841921,3.1226099360337,3.3171562765376965,-1.8321222932307466,-2.823760804357701,-14.612937776277402,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random210
Raw:-19.612245488419216,3.1226099360337036,3.3171562765376925,-1.8321222932307453,-2.8237608043577023,-14.612937776277398,-7.330952509437314,13.277536448519855,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random211
Raw:-19.61224548841921,3.122609936033699,3.3171562765376925,-1.8321222932307528,-2.823760804357695,-14.612937776277397,-7.330952509437311,13.277536448519845,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random212
Raw:-19.612245488419212,3.1226099360337014,3.3171562765376903,-1.832122293230747,-2.8237608043577005,-14.612937776277398,-7.330952509437314,13.277536448519854,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random213
Raw:-19.61224548841922,3.1226099360337014,3.317156276537696,-1.8321222932307442,-2.8237608043577036,-14.612937776277398,-7.330952509437308,13.277536448519852,-5.797543329984127,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random214
Raw:-19.6122454884192,3.122609936033701,3.317156276537698,-1.83212229323075,-2.823760804357698,-14.612937776277402,-7.33095250943731,13.277536448519857,-5.797543329984124,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random215
Raw:-19.61224548841921,3.122609936033699,3.317156276537687,-1.832122293230747,-2.8237608043576987,-14.612937776277397,-7.330952509437311,13.277536448519855,-5.797543329984126,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random216
Raw:-19.612245488419212,3.1226099360336987,3.317156276537691,-1.832122293230748,-2.823760804357694,-14.612937776277402,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random217
Raw:-19.612245488419212,3.1226099360337027,3.317156276537695,-1.832122293230745,-2.8237608043577023,-14.612937776277397,-7.330952509437308,13.277536448519855,-5.797543329984126,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random218
Raw:-19.612245488419216,3.1226099360337023,3.3171562765376934,-1.8321222932307484,-2.8237608043576983,-14.612937776277406,-7.330952509437312,13.277536448519854,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random219
Raw:-19.61224548841921,3.1226099360337014,3.317156276537696,-1.8321222932307482,-2.823760804357705,-14.612937776277395,-7.330952509437306,13.27753644851985,-5.7975433299841255,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249142
Random220
Raw:-19.61224548841921,3.122609936033698,3.317156276537698,-1.8321222932307466,-2.8237608043576987,-14.612937776277398,-7.330952509437312,13.277536448519854,-5.797543329984127,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random221
Raw:-19.612245488419205,3.1226099360337023,3.317156276537696,-1.8321222932307462,-2.823760804357703,-14.612937776277397,-7.330952509437309,13.277536448519857,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random222
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376907,-1.8321222932307464,-2.8237608043577036,-14.612937776277395,-7.330952509437309,13.27753644851985,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random223
Raw:-19.612245488419212,3.1226099360336996,3.3171562765376916,-1.8321222932307493,-2.8237608043576987,-14.612937776277397,-7.330952509437308,13.277536448519852,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random224
Raw:-19.61224548841921,3.1226099360336996,3.317156276537692,-1.8321222932307475,-2.8237608043576987,-14.6129377762774,-7.330952509437312,13.277536448519852,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376956,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random225
Raw:-19.612245488419212,3.1226099360337,3.317156276537693,-1.83212229323075,-2.823760804357697,-14.612937776277393,-7.330952509437313,13.277536448519859,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376956,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random226
Raw:-19.612245488419212,3.122609936033701,3.3171562765376894,-1.832122293230754,-2.823760804357694,-14.612937776277395,-7.330952509437309,13.27753644851985,-5.797543329984125,-10.611275299249131
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random227
Raw:-19.612245488419205,3.1226099360336987,3.317156276537696,-1.832122293230749,-2.8237608043576974,-14.612937776277395,-7.330952509437309,13.277536448519854,-5.797543329984126,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307462,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random228
Raw:-19.612245488419216,3.122609936033702,3.3171562765376934,-1.8321222932307497,-2.823760804357698,-14.6129377762774,-7.330952509437308,13.277536448519852,-5.797543329984124,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random229
Raw:-19.612245488419212,3.122609936033703,3.3171562765376983,-1.8321222932307426,-2.8237608043577027,-14.612937776277402,-7.330952509437309,13.277536448519857,-5.797543329984128,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random230
Raw:-19.61224548841921,3.122609936033702,3.3171562765376925,-1.8321222932307497,-2.8237608043577014,-14.612937776277398,-7.330952509437312,13.277536448519848,-5.797543329984124,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random231
Raw:-19.612245488419212,3.1226099360337023,3.3171562765376916,-1.8321222932307484,-2.8237608043577,-14.612937776277391,-7.3309525094373145,13.277536448519847,-5.797543329984124,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random232
Raw:-19.61224548841922,3.1226099360337045,3.317156276537695,-1.8321222932307466,-2.823760804357705,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random233
Raw:-19.612245488419212,3.1226099360337005,3.317156276537696,-1.8321222932307482,-2.8237608043577,-14.612937776277395,-7.3309525094373065,13.277536448519847,-5.797543329984124,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random234
Raw:-19.612245488419205,3.1226099360337014,3.3171562765376925,-1.83212229323075,-2.823760804357696,-14.612937776277393,-7.330952509437305,13.277536448519848,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random235
Raw:-19.612245488419216,3.122609936033702,3.3171562765376947,-1.8321222932307433,-2.8237608043577023,-14.6129377762774,-7.330952509437311,13.277536448519855,-5.797543329984127,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random236
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376916,-1.8321222932307508,-2.823760804357691,-14.612937776277398,-7.330952509437314,13.277536448519854,-5.797543329984125,-10.611275299249133
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random237
Raw:-19.612245488419216,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043576974,-14.612937776277398,-7.330952509437311,13.277536448519855,-5.7975433299841255,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random238
Raw:-19.612245488419216,3.122609936033701,3.317156276537689,-1.832122293230744,-2.8237608043576956,-14.6129377762774,-7.330952509437315,13.277536448519859,-5.79754332998413,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random239
Raw:-19.612245488419205,3.122609936033703,3.3171562765376965,-1.832122293230746,-2.8237608043577036,-14.612937776277397,-7.330952509437306,13.277536448519854,-5.797543329984125,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random240
Raw:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307477,-2.8237608043577,-14.6129377762774,-7.330952509437308,13.277536448519854,-5.797543329984128,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random241
Raw:-19.612245488419212,3.1226099360337005,3.3171562765376925,-1.8321222932307457,-2.8237608043577027,-14.612937776277393,-7.33095250943731,13.27753644851985,-5.797543329984128,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random242
Raw:-19.612245488419205,3.122609936033703,3.3171562765376956,-1.8321222932307457,-2.8237608043577023,-14.6129377762774,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random243
Raw:-19.612245488419212,3.1226099360337014,3.317156276537693,-1.8321222932307477,-2.823760804357699,-14.612937776277398,-7.330952509437312,13.277536448519855,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random244
Raw:-19.612245488419212,3.1226099360337014,3.3171562765376925,-1.8321222932307497,-2.823760804357698,-14.612937776277397,-7.330952509437305,13.27753644851985,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random245
Raw:-19.612245488419205,3.122609936033699,3.3171562765376925,-1.8321222932307484,-2.8237608043577005,-14.612937776277398,-7.330952509437306,13.277536448519857,-5.7975433299841255,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random246
Raw:-19.61224548841921,3.122609936033701,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277393,-7.330952509437309,13.277536448519852,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random247
Raw:-19.612245488419216,3.1226099360337036,3.3171562765376965,-1.8321222932307475,-2.8237608043577023,-14.612937776277398,-7.33095250943731,13.277536448519857,-5.797543329984126,-10.611275299249149
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random248
Raw:-19.612245488419205,3.122609936033699,3.317156276537692,-1.8321222932307473,-2.8237608043577005,-14.612937776277398,-7.33095250943731,13.277536448519848,-5.797543329984125,-10.611275299249133
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random249
Raw:-19.612245488419216,3.122609936033699,3.3171562765376965,-1.8321222932307444,-2.823760804357702,-14.612937776277406,-7.33095250943731,13.277536448519857,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random250
Raw:-19.612245488419216,3.1226099360337054,3.317156276537687,-1.8321222932307444,-2.8237608043577005,-14.612937776277395,-7.330952509437313,13.27753644851985,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random251
Raw:-19.61224548841921,3.1226099360336996,3.317156276537698,-1.832122293230747,-2.823760804357701,-14.612937776277398,-7.33095250943731,13.277536448519859,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random252
Raw:-19.612245488419205,3.122609936033702,3.317156276537693,-1.8321222932307488,-2.8237608043576987,-14.612937776277388,-7.3309525094373065,13.277536448519848,-5.797543329984124,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random253
Raw:-19.612245488419216,3.1226099360337,3.317156276537695,-1.8321222932307464,-2.8237608043577054,-14.612937776277398,-7.330952509437309,13.277536448519854,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random254
Raw:-19.612245488419216,3.122609936033701,3.317156276537693,-1.8321222932307462,-2.8237608043576987,-14.612937776277393,-7.33095250943731,13.277536448519857,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random255
Raw:-19.612245488419198,3.1226099360337,3.317156276537692,-1.832122293230751,-2.8237608043576965,-14.612937776277402,-7.330952509437311,13.277536448519854,-5.797543329984127,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random256
Raw:-19.61224548841921,3.1226099360337023,3.317156276537691,-1.8321222932307466,-2.8237608043576983,-14.6129377762774,-7.330952509437311,13.27753644851985,-5.797543329984122,-10.611275299249135
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random257
Raw:-19.61224548841921,3.1226099360337023,3.317156276537694,-1.832122293230748,-2.823760804357696,-14.612937776277404,-7.330952509437311,13.277536448519855,-5.797543329984126,-10.61127529924914
